,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PVH,20080911,10-Q,0.020076238881829734,0.01181702668360864,0.013214739517153748,0.0059720457433290975,0.007623888182973317,0.00012706480304955527,0.012579415501905972,0.002287166454891995,0.08920093565900428,0.04275291946511769,0.07454227792537832,0.03868684576753192,0.1797467512016433,0.0226637357418806,0.136107718696664,0.043682622262673075,0.004206903854299026,0.033233067229255286,0.00719474193743571,0.03792073026507588,0.01231751165677468,0.019892572484694466,0.006102531521845373,0.007564591274883524,0.004682403576939791,0.07876347886195409,0.004383735705209657,0.007252526169298723,0.001120893084044291,0.0,0.02913123619286262,0.008914957342530404,0.0,0.004989315005198105,0.0017153748411689962,0.014075191009752639,0.027357304209273712,0.06097798643541972,7870.0
11,PVH,20080613,10-Q,0.015117497380631641,0.01197425535099536,0.015117497380631641,0.005687771291722796,0.007184553210597216,0.000149678191887442,0.002694207453973956,0.002394851070199072,0.09476839081688657,0.034688455534885705,0.07965089343625488,0.030796822545812213,0.18404922299174656,0.020374841277400777,0.14330930216650922,0.043208078322582145,0.0044828618470288874,0.03726962305767874,0.006761712318515193,0.0373524357695889,0.014315315146029111,0.020210184467032245,0.005953737924999713,0.007034875018709773,0.0049227078863360845,0.07739651416122002,0.004729830863643167,0.007111852374537601,0.0010023093206748348,0.0,0.0294796021221706,0.008954854206313569,0.0,0.005666097111988446,0.0022202265129970563,0.01359024525840871,0.02784946888000323,0.05313207556135262,6681.0
12,PVH,20080403,10-K,0.01798790194205667,0.017828716969118114,0.013371537726838587,0.0065663801337153774,0.010187838268067495,0.00011938872970391595,0.0034224769181789238,0.0034224769181789238,0.10581864002052638,0.037627205848910716,0.08962880470461654,0.03245369422840769,0.1896506049532554,0.021706250720696752,0.1368842083532866,0.044440436217537446,0.004053910644168523,0.0470904966129417,0.009568011779687998,0.037627360899209046,0.011487573235424237,0.03479407080768111,0.005695862823369986,0.007516847076302662,0.00492071039169893,0.07095405004012932,0.007566450250905839,0.007198113910745238,0.0013651532723882294,0.0,0.030047949702319325,0.008793548460453904,0.0,0.008236676700143749,0.0019500159184972939,0.017773445844720914,0.023013947808002255,0.051199558118134994,25128.0
13,PVH,20071214,10-Q,0.016022620169651274,0.014810825366904538,0.013329742830214084,0.005789686279789956,0.007540056550424128,0.00013464386697185942,0.002827521206409048,0.0022889457385216103,0.09006982537681339,0.03666344483127842,0.07760914750614495,0.03248948495515076,0.17862004772601248,0.019763650469184334,0.134408243006937,0.043544792804251546,0.003966383914546026,0.037322584959585105,0.007548071066315309,0.037326077719237814,0.011130005939484868,0.019690645515339198,0.00668921088336734,0.008828149544454916,0.004838469730081417,0.07891980500537121,0.004272698711907006,0.0072224412856565804,0.001170920771701706,0.0,0.02734395894487452,0.009744048420499208,0.0,0.004286782402104874,0.0018513531708630672,0.016164141948442477,0.0260664916296396,0.0666219310961468,7427.0
14,PVH,20070913,10-Q,0.014018043025676613,0.014989590562109646,0.011658570437196392,0.004996530187369882,0.007772380291464261,0.00013879250520471896,0.009993060374739763,0.002359472588480222,0.08907043569430802,0.03728509192249651,0.07606179270648387,0.03326010927155965,0.17630527387640504,0.019637777597527772,0.13236797380274135,0.042439566756013666,0.004225075179273652,0.03700709191340696,0.007299494398731039,0.03789789437950437,0.011011232579587887,0.021138519126027797,0.007058132706987669,0.008679157992135091,0.00416394847345576,0.0797625731890132,0.0021281517464723575,0.00732700505601269,0.0012069991077624665,0.0,0.028131341247232985,0.00915369617659694,0.0,0.004213982293441002,0.0020471894517696044,0.014600731214194088,0.024825435378870494,0.06316279679916044,7205.0
15,PVH,20070615,10-Q,0.01536983669548511,0.013928914505283382,0.012808197246237591,0.0068844060198527054,0.008325328210054436,0.0,0.003202049311559398,0.002721741914825488,0.09019436508629587,0.03581971827048675,0.0780411324719682,0.03165705416545954,0.18212260975229275,0.02006701893829655,0.13984392235472926,0.04156554744931305,0.0038731454797737218,0.03710786225195447,0.008228504338014425,0.035512113033726866,0.012083727813795053,0.019208657176956887,0.0058203404024729675,0.008285302593659942,0.0038979325722841565,0.08181935139788164,0.0024442309744903403,0.0063466332738667044,0.0010921275330497233,0.0,0.027463910569097885,0.00879801167985606,0.0,0.004448344776154574,0.002161383285302594,0.01391332010928553,0.02678079049957052,0.057304137851688294,6246.0
16,PVH,20070405,10-K,0.01897968006917423,0.017639429312581063,0.012753999135322092,0.006312148724600087,0.009814094249891915,4.32338953739732e-05,0.003588413316039775,0.003761348897535668,0.10381714432946597,0.03961210446132624,0.08752582648172794,0.034164633644205626,0.18972033574822156,0.022790016463816728,0.1368814596197865,0.043652220863634614,0.003976077244559733,0.04741338884010741,0.010522872789409754,0.03683956481621852,0.011580619985289246,0.03493610367151223,0.005294101344685002,0.007645193831964259,0.005176055030140632,0.07252785482519596,0.007045529409342639,0.006235966140311147,0.0012977888950651596,0.0,0.02945765648100279,0.008896660696271591,0.0,0.007683708962891842,0.002107652399481193,0.017938739816171723,0.021927092398882277,0.050611606772436854,23130.0
17,PVH,20061208,10-Q,0.013786188745456824,0.010778293019175334,0.009650332121819778,0.006893094372728412,0.00739441032710866,0.0,0.0021305928061160547,0.0023812507833061787,0.09427131230302054,0.035810943210053375,0.07877039512269493,0.03192574456360645,0.1708633045110047,0.016164473590216163,0.12815211744432198,0.04035445553179605,0.004201654342649455,0.04315224609121088,0.006086811212766846,0.034929324758877334,0.009625646108914688,0.01698321730907268,0.006781583708516909,0.007191795128879977,0.003127972416103761,0.08732463436217038,0.0023478297196808284,0.004658284544548488,0.0009802517322256637,0.0,0.026717038444698554,0.008746172989812543,0.0,0.0063043940017871595,0.00153528011028951,0.017646267339211315,0.024261393137505433,0.06854674617552173,7979.0
18,PVH,20060908,10-Q,0.013044548363278365,0.008614324390844204,0.008737386167856263,0.006768397735663303,0.007137583066699483,0.0,0.002461235540241201,0.002707359094265321,0.09362377510913078,0.03523380760951521,0.07826902156830781,0.031541954299153414,0.16458820768751856,0.015811058796537505,0.12671934063147453,0.03916446346608787,0.004253835425383543,0.04386617976330011,0.005649707581777479,0.03581246876841265,0.008793900468771251,0.017280110979347996,0.0074485507109184204,0.006901714660759702,0.002928054798593809,0.09147466898512922,0.0023176634670604643,0.004199043634190078,0.0008240743996343307,0.0,0.02734474381963922,0.008044431161585973,0.0,0.005296251250595332,0.001179342029698909,0.017232084922215368,0.023690759427899468,0.0706892418435613,8126.0
19,PVH,20060608,10-Q,0.014367318677514281,0.010559113726847844,0.011424614851999308,0.007270209451272287,0.006924009001211702,0.0,0.0019041024753332178,0.002596503375454388,0.09113472068292909,0.0378033031919132,0.07640546517126055,0.03330269734112559,0.17369155616948587,0.016829413350098823,0.1316243476101534,0.04195581215660841,0.004030350239455311,0.04250769713812815,0.007410750348261167,0.035259448012607095,0.010971132227839861,0.01918160311790224,0.006495918829309864,0.007099994229992499,0.003497538178168263,0.08331536762815973,0.0030177139230281,0.004649595687331536,0.000812952842552981,0.0,0.026517413980630185,0.007514404411582878,0.0,0.00561882581096706,0.001442501875252438,0.01723621136811374,0.024036477437896855,0.06956853082870047,5777.0
20,PVH,20060414,10-K,0.02161822748475063,0.017088266953713672,0.01197524219590958,0.007714388231072838,0.011392177969142447,4.485109436670255e-05,0.0030498744169357734,0.003677789738069609,0.10325889799113692,0.04428201051081837,0.08570784929100322,0.03831681496004693,0.1912244365688928,0.02448210091845721,0.1380956750187778,0.0428762079327203,0.004814017462026072,0.046650693000935196,0.012308475148222186,0.036055018119065474,0.011776984825962221,0.036622452419007856,0.006120909350188145,0.006745604592752062,0.005031212209629861,0.07219799179063173,0.004880760161976524,0.006018936772771542,0.0013479355681992927,0.0,0.029262983383677676,0.008992911391323662,0.0,0.006833454974937751,0.0022051788063628753,0.019367736452639575,0.021977776476901884,0.05425158279706181,22296.0
21,PVH,20051209,10-Q,0.010300124311845143,0.007991475759190196,0.00994494761143669,0.006748357307760611,0.005682827206535251,0.0,0.002663825253063399,0.0023086485526549456,0.08803811768649275,0.039124545810747195,0.07417815417282651,0.03539519045645844,0.16876705547456744,0.01835497322977344,0.12603618288221388,0.04286842422164744,0.003949860889125674,0.04044583842133123,0.007870546549289224,0.0334216085814381,0.011130471572666565,0.01747442458683801,0.00842542883033027,0.005999526431066123,0.00343515775055466,0.08274438322387176,0.0028058959332267807,0.0039902410973268725,0.0013667960524646726,0.0,0.0235396108065261,0.009011551699351378,0.0,0.0056778301317459545,0.0009915349553069317,0.014188232888286167,0.02410726618238605,0.07022327698939311,5631.0
22,PVH,20050908,10-Q,0.010302197802197802,0.009100274725274726,0.009443681318681318,0.006868131868131868,0.005322802197802198,0.0,0.006009615384615385,0.002403846153846154,0.09077709864540222,0.03703759348290598,0.07665840483920841,0.03394693414224664,0.1690563238082125,0.020052442597085447,0.13009676549983906,0.04158776014888651,0.004112293956043956,0.04166387069889818,0.008000964809000524,0.033327312568384,0.010809502997002996,0.016525921994671997,0.007987725415610032,0.006287202380952381,0.003440821426741756,0.08124081090040909,0.0025412087912087913,0.004436997154631083,0.00132150215855573,0.0,0.02357703823191461,0.009149332810047095,0.0,0.005253070961776319,0.001001602564102564,0.013978395116787974,0.024169794119570903,0.06865145023627164,5824.0
23,PVH,20050609,10-Q,0.015401069518716578,0.0106951871657754,0.011336898395721925,0.008556149732620321,0.005989304812834224,0.0,0.002352941176470588,0.002994652406417112,0.09237576683565989,0.038058399117222634,0.07770391462370072,0.03463593922417451,0.17430672179870044,0.024642668086518348,0.1297674696070419,0.04120145926563037,0.0035151515151515145,0.04211481210411692,0.012505220269926154,0.03338104497997546,0.012583204080530281,0.016074542213579644,0.00503112573700809,0.0060855614973262025,0.004187178240654177,0.07891897585480472,0.002951871657754011,0.005319327731092437,0.001432391138273491,0.0,0.02418667428827857,0.008911382734912146,0.0,0.00623284024353543,0.001461675579322638,0.013602194596847006,0.024951532128002718,0.05932887314705494,4675.0
24,PVH,20050414,10-K,0.021275491671423383,0.01774687354055316,0.012765295002854029,0.008510196668569354,0.009859374189196201,0.0,0.0022313320533444035,0.003891858232577448,0.10471337166111697,0.04460426803001137,0.08894309036232134,0.03811783764238229,0.19681417758320893,0.02556000077275569,0.13732001880061143,0.04225865377077043,0.004404718661892654,0.048952418812571376,0.013065832944147511,0.03739318730497187,0.011648827766309993,0.03913091042975325,0.005632616566143628,0.007037344541885044,0.005576389604203418,0.06920372674160748,0.006791972146650162,0.006153182304523697,0.0013779031409149203,0.0,0.029764654420873612,0.010227247455466023,0.0,0.007186091588172436,0.002118900593292166,0.019707825341938778,0.02166170197343982,0.051296102982574886,19271.0
25,AGYS,20170209,10-Q,0.03055599306977477,0.01638053236730194,0.018585604032131043,0.02472830366986927,0.008662781540400063,0.0,0.008977791778232793,0.00362261773507639,0.11571984612227171,0.05672681237140208,0.08703959583231911,0.05247417416066023,0.1832772991695657,0.03192533302786885,0.14424836836043328,0.05137787607467872,0.0021368194466320155,0.0544157003284425,0.018208904289389403,0.041580959335723866,0.013876087336474798,0.020112687753261072,0.003924502546332756,0.012511156612589905,0.004481191093255985,0.07152325916501376,0.004719903396860398,0.006869754517021803,0.0022444479445581983,0.0,0.03421220455399066,0.01118942615635008,0.0,0.0085204899841063,0.0008269018743109151,0.024816584948101728,0.02408533106871428,0.06185797629332043,6349.0
26,AGYS,20161109,10-Q,0.026486756621689155,0.016325170747959354,0.017324670997834416,0.01899050474762619,0.00849575212393803,0.0,0.008995502248875561,0.0034982508745627187,0.11784354936528847,0.053152226796654586,0.08417856367631482,0.048654475672216806,0.18195184699432582,0.031656177683164186,0.1491983429327258,0.05197965175476418,0.0021600310955633296,0.05472970585414365,0.01736016912178831,0.043098670722358866,0.013393447576356122,0.01889812669422864,0.0036509523016269646,0.01150535843189516,0.004158021999101459,0.0748984604619287,0.005325115220167694,0.0075433513402029155,0.0022488755622188904,0.0,0.03660216733680002,0.011612249430840134,0.0,0.007972429730300795,0.0008745627186406797,0.025542549792924613,0.024937053479032485,0.06250521925184593,6003.0
27,AGYS,20160804,10-Q,0.026653696498054474,0.01575875486381323,0.0188715953307393,0.01867704280155642,0.00953307392996109,0.0,0.00933852140077821,0.0033073929961089494,0.11299638267050723,0.04956082854672348,0.08227476965317433,0.04450246278796862,0.17952440825495294,0.030021981909141435,0.15013949760788287,0.04862804186734148,0.0020233463035019454,0.0567153890208365,0.01705692977580137,0.042295172402176284,0.013463821090280234,0.01905553590378493,0.00299935149156939,0.010291828793774318,0.00450688092711439,0.07257504519907243,0.004533073929961089,0.0065331434130072264,0.0023589494163424123,0.0,0.03766332241040411,0.012143320363164721,0.0,0.008359073643606718,0.000924124513618677,0.02444209325045901,0.024771151621832552,0.0633353827322699,5140.0
28,AGYS,20160610,10-K,0.031205608761398523,0.018558401686294277,0.018695871328414975,0.015534069559638913,0.01136415708197773,4.582321404023278e-05,0.011226687439857032,0.004399028547862347,0.12799641170511353,0.04864951812610245,0.09899448296437714,0.04189059405516813,0.20703317656646708,0.03005375613862073,0.15907762962876837,0.0529234268305432,0.003004857260688265,0.05754149278298113,0.015684740651518824,0.04315319660253904,0.015418291555852844,0.02647724817912235,0.0028037344744488582,0.01199804487620095,0.005435976752935924,0.0730819538264665,0.007731903649055279,0.009116501157581669,0.0016094145052125163,0.0,0.039111495661924116,0.01270912296550385,4.5823214040232785e-06,0.00914266105520745,0.0015732636820479924,0.022395996677717793,0.026124590442626463,0.05307267462562334,21823.0
29,AGYS,20160209,10-Q,0.031891655744866756,0.01674675986602592,0.01980486384156109,0.01893111984855104,0.00946555992427552,0.0,0.007718071938255425,0.0033493519732051844,0.11731316472469816,0.05229672738956269,0.08237664354964488,0.0470542634315024,0.18825241066394421,0.032250672486583365,0.15352416239812483,0.05027884110452918,0.002575117712732392,0.05415589458839787,0.019669121471218458,0.04522491973343873,0.015571282106887173,0.01711264804318539,0.0031187806417164216,0.011295568176302121,0.00469653156415935,0.07074315887662327,0.004485219164118247,0.008509382346210655,0.001796029318965099,0.0,0.03513205400492425,0.01148002524149313,0.0,0.0073117352770039525,0.0010072326586088053,0.025742367190597856,0.02467984521828995,0.06126878638892619,6867.0
30,AGYS,20151105,10-Q,0.029793977812995247,0.016164817749603804,0.01901743264659271,0.020443740095087162,0.008399366085578447,0.0,0.00919175911251981,0.003169572107765452,0.11735872421292391,0.05398686891555352,0.0813984879357304,0.04780620330541089,0.18028530898578446,0.03110650311125747,0.1527047886081167,0.04886394113018519,0.002393026941362916,0.05086641831491278,0.01664421553090333,0.04242937068214405,0.013666024062220575,0.017265523699755075,0.003671421024828315,0.01213946117274168,0.00479943194681705,0.07099561954157833,0.004484944532488115,0.008343143913666891,0.001901743264659271,0.0,0.03340807502059482,0.012050977284733226,0.0,0.007333151528872605,0.0010433174854727945,0.024474602259863747,0.02483575281911257,0.06185322777240368,6310.0
31,AGYS,20150806,10-Q,0.028922345483359747,0.014064976228209191,0.021394611727416798,0.018225039619651346,0.009706814580031696,0.0,0.010301109350237718,0.003169572107765452,0.11243919841384185,0.05215848489422181,0.08115768278208849,0.04423455462480819,0.18252284066963143,0.03228928691488121,0.15108650484046685,0.04622680212022526,0.0023656233491811942,0.054027140318740965,0.01733477662063241,0.04465998706787137,0.01460189968510095,0.01814820150794794,0.0033016376122556785,0.010165742208135235,0.006224272953670735,0.07126251049091778,0.004470417326994189,0.0075763149950947095,0.0027733755942947703,0.0,0.034588936881924194,0.013627509244585313,0.0,0.007171306968256254,0.0011390649762282091,0.025553067178463375,0.023710024457845376,0.06011343054726574,5048.0
32,AGYS,20150605,10-K,0.03368665601858574,0.018634141619476307,0.01882774309084749,0.015342916606166207,0.011180484971685785,9.68007356855912e-05,0.011180484971685785,0.004356033105851605,0.12397974224604105,0.05135749513381282,0.09625073150555942,0.044460442716214466,0.20640076370074906,0.03128708045580414,0.15869329414595856,0.05104549468568636,0.003250488037042414,0.055283297845371296,0.016399888448676018,0.04351833088583487,0.015318073877678931,0.026191314292083857,0.0030383641172083164,0.01157414129680719,0.005588213312912021,0.07541397767003981,0.007170514495910171,0.008999961971139551,0.0017526739430325897,0.0,0.03743703620645685,0.012730161034938152,4.8400367842795605e-06,0.009519087345063824,0.0016819127825371473,0.02217521519830217,0.024689463274841523,0.050945930363673925,20661.0
33,AGYS,20150205,10-Q,0.03482781026640676,0.013775178687459389,0.021962313190383366,0.013775178687459389,0.008966861598440545,0.0,0.008836907082521118,0.0024691358024691358,0.1065686382060651,0.05412419938735728,0.07747064068701494,0.04736656455954701,0.190716078016273,0.03226320571349811,0.15299753419636464,0.04575179206758153,0.003181719731427333,0.04696840305027439,0.0172386212444692,0.04228434441884734,0.016464730850695764,0.014580305983814754,0.0034979423868312758,0.012213558587827592,0.005057846636794004,0.07163234967328536,0.007426900584795322,0.008648473034437946,0.0024853801169590645,0.0,0.033831770352238194,0.013715616200996317,0.0,0.005411466376378657,0.0008447043534762833,0.022977069497537337,0.02341776157565632,0.06251588567378041,7695.0
34,AGYS,20141106,10-Q,0.03115348462468108,0.013831072915267893,0.019873774674365515,0.014233919699207735,0.00805693567879683,0.0,0.00805693567879683,0.00255136296495233,0.10545095878115887,0.05191384194338403,0.07739817364498444,0.04721396279741921,0.1925121958893949,0.030260333194400604,0.15509169671919773,0.04758874356027571,0.002781880846873461,0.04715615166803565,0.014297064333991957,0.041510614402382906,0.014652936547659253,0.014549076097350566,0.0037822836936574015,0.012042880802112705,0.004879387207841619,0.07332022192032937,0.006532832012891097,0.008164361487847455,0.0007049818718947227,0.0,0.03350391495617762,0.014250704981871894,0.0,0.00502097942342336,0.0009399758291929637,0.02324316947990911,0.023446385239724848,0.0637155766066737,7447.0
35,AGYS,20140807,10-Q,0.029238783397748276,0.012434884893295245,0.01999663922029911,0.012602923878339774,0.008569988237271047,0.0,0.008233910267181985,0.002520584775667955,0.10701329981282928,0.04650532256816914,0.08199076731256197,0.042640425912144946,0.1825355198023658,0.030139174106574546,0.15279838395701284,0.047461897873593395,0.0024505685318994006,0.05232301166597923,0.015262140816669469,0.04166462983048431,0.014042021385325029,0.014655290936588196,0.003052708228308967,0.011549879572060719,0.004703673070334136,0.07346221293036954,0.006284658040665434,0.006737563114642597,0.0008611997983532179,0.0,0.036204613456335855,0.01473841931328068,0.0,0.005891094006536789,0.0010502436565283145,0.022815529566495796,0.02346538942489202,0.06392846776815857,5951.0
36,AGYS,20140604,10-K,0.03587149000758917,0.018163420187199596,0.01791044776119403,0.015026562104730584,0.013356944093093853,0.00010118897040222615,0.011029597773842652,0.004654692638502403,0.12270877617196865,0.05127029068971898,0.09453914666158532,0.04578078904539821,0.20763375548475477,0.030559031153516356,0.15484218426540716,0.050790337919100884,0.0033607386794839355,0.054725686237196466,0.01629594159950851,0.04358924362592463,0.013289495730679642,0.024862403807508784,0.002876101889509428,0.01149591027911291,0.005180489465842362,0.0766547481245179,0.007469432498524328,0.008486682808716707,0.0008718050648230259,0.0,0.03762848880607545,0.012168877163817714,0.0,0.008907498606461419,0.001661185597436546,0.021942494220510922,0.02465556873348424,0.052152280639505534,19765.0
37,AGYS,20140207,10-Q,0.03344343517753923,0.01582714010459675,0.019267822736030827,0.012524084778420038,0.011560693641618497,0.0002752546105147261,0.007844756399669695,0.002064409578860446,0.11040258369944578,0.052925262911844254,0.07856062989217406,0.04852118914360864,0.18449910413163925,0.031977853323848365,0.1508978002836384,0.04477371192895553,0.0027754839893568213,0.05112523039855823,0.015975417141808553,0.04335184152483904,0.01426735404852663,0.015703901108525386,0.0028654710735635585,0.012189191668960455,0.004368051436589834,0.07061893610716899,0.006179466006055601,0.008035058917594012,0.0007569501789154968,0.0,0.0324722884693983,0.013447334617854849,0.0,0.006087736811312369,0.001399210936783191,0.023922947178521083,0.023841728698252233,0.0640009469076356,7266.0
