,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AVIR,20101103,10-Q,0.020708880923934688,0.014137793707686181,0.015531660692951015,0.012146555157307845,0.011549183592194345,0.0007964954201513341,0.0027877339705296694,0.002190362405416169,0.10629367148184349,0.052433568853819744,0.08701486188045325,0.04486686236238206,0.16897663765943338,0.03274923834959676,0.14428012830790615,0.05726791461558486,0.003421611575733439,0.05293232587139396,0.011129601183364625,0.04409687286031373,0.014085311785431261,0.01772956566863377,0.0071891370278467075,0.007666268418956592,0.004205448739498918,0.07651615359948694,0.005749938366425821,0.007412978134304299,0.0010511441963054868,0.0,0.04039350235586795,0.01115093588211868,0.0,0.013072405657531106,0.0012445240939864596,0.018585927546501024,0.026920636500982982,0.0707671239331932,5022.0
11,AVIR,20100805,10-Q,0.021595039555270472,0.011545862732520847,0.01624973273465897,0.011545862732520847,0.011332050459696387,0.0008552490912978405,0.001924310455420141,0.0021381227282446015,0.10988467558384166,0.053295636193327,0.08918376007856442,0.04623983119011982,0.17232294289702882,0.03176984265823265,0.14525801420445433,0.0566961653555624,0.0035777920319292997,0.05560797979014784,0.011619678874329293,0.043852874016440405,0.013749332415143834,0.0178808612099183,0.006650384039736188,0.007127075760815338,0.004358242427517604,0.07715106947788153,0.0046773980064550936,0.007140184489446838,0.0010957878982253582,0.0,0.04096224315916427,0.011234053167985175,0.0,0.012865817989294575,0.00042762454564892024,0.019329740176436776,0.0276180549192095,0.0725501602666452,4677.0
12,AVIR,20100506,10-Q,0.01904761904761905,0.0106312292358804,0.013953488372093023,0.01107419712070875,0.0106312292358804,0.00132890365448505,0.011960132890365448,0.0028792912513842745,0.10949499743519676,0.046680377577387536,0.08849429271356182,0.041143279017033164,0.18121043592804387,0.027324143187930566,0.15414722228675723,0.05602781493146942,0.0035880398671096344,0.054807772515413716,0.01193640246796393,0.042152325341694115,0.012401886288929478,0.01903922950434579,0.00528324388789505,0.007582133628645255,0.004326883894990207,0.07868859453577062,0.0035585086747877445,0.006597584770342245,0.0008859357696566999,0.0,0.0430684874372582,0.01214470284237726,0.0,0.012191156941987507,0.0005537098560354374,0.01913472647691917,0.027557172739896992,0.06426278286743402,4515.0
13,AVIR,20100310,10-K,0.02618993395581872,0.017194260988385335,0.010532908221361877,0.014119790480528353,0.01229788203142792,0.00153723525392849,0.0069460259621953995,0.00307447050785698,0.11105334668873727,0.045013930738281686,0.09205788075635492,0.03613212704891707,0.1932467763770428,0.029217502429754766,0.1514994454323479,0.04854165198904438,0.0039199498975176494,0.05430098049803129,0.015934920996410404,0.045859735042153627,0.010128339549314271,0.025546794357999086,0.006298722912250583,0.006907120625521902,0.004076106369148957,0.06932406116176895,0.007128013469108891,0.008925848958728713,0.0005698625560274387,5.693463903438852e-05,0.03226448312561954,0.010512235525045818,0.0,0.006749961920338827,0.0006642374554011994,0.021222029318134984,0.02136011122218705,0.06712955842709883,17564.0
14,AVIR,20091105,10-Q,0.024179620034542316,0.011706006524659375,0.015927844943388985,0.01688735367491844,0.011706006524659375,0.0,0.004605641911341394,0.0028785261945883708,0.10871742758616679,0.048427662179821085,0.08670978640754112,0.03998398534236186,0.18256957545961577,0.031141208947771986,0.14729581571118708,0.050634438803696134,0.004522484487942174,0.048960366058811655,0.0118668384644205,0.03700139814129452,0.011439684007329374,0.018710129504602734,0.006147252606665387,0.0068892726923815,0.004091287079197268,0.06361705923450311,0.007676069852235655,0.004576742422165565,0.0007676069852235655,0.0,0.033727811879798064,0.015000319836243841,0.0,0.009705129674905149,0.0005437216145333588,0.01746114820380796,0.02334480243950595,0.07267478358439786,5211.0
15,AVIR,20090806,10-Q,0.025221674876847292,0.012610837438423646,0.015369458128078817,0.018916256157635467,0.01458128078817734,0.0,0.0049261083743842365,0.003349753694581281,0.11096899323992918,0.04950469153178513,0.09164969185166227,0.040834740792868876,0.1824365114906987,0.0335755443243128,0.15093021346469618,0.0519756253598618,0.004244663382594416,0.047224681722218685,0.012706544686840252,0.03958332800204721,0.013578927913903286,0.02192984027466786,0.007297208538587848,0.006614121510673235,0.004899963747254388,0.06777466786087476,0.00729064039408867,0.00591801548205489,0.0007881773399014779,0.0,0.03479120551041734,0.0143431855500821,0.0,0.009593404132813,0.0005582922824302135,0.018370375109291362,0.026668966228079533,0.06471410800474842,5075.0
16,AVIR,20090506,10-Q,0.02799922224382656,0.012055220688314213,0.01652731868559207,0.029360295547345906,0.01652731868559207,0.00019443904335990667,0.011471903558234494,0.0019443904335990666,0.11116473616473614,0.049231850041202556,0.09104029517698581,0.037954385526327974,0.18655010705370423,0.032365430926582006,0.16611132645305307,0.04851140498622514,0.004193402035128653,0.04845096895456608,0.01298343564530615,0.036682061861917976,0.015007215007215007,0.020651488637100146,0.005868818458746516,0.005327629788061442,0.00619864936411699,0.06135975389572512,0.007077581178300603,0.006222396600094443,0.0007777561734396267,0.0,0.036253917189168997,0.015619936483245838,0.0,0.011452386002745715,0.0011342277529327888,0.017969408257178035,0.025501645016033504,0.057544543515766544,5143.0
17,AVIR,20090311,10-K,0.031076888987369822,0.017726567693330378,0.010691336140039885,0.01512297806337248,0.012187015289164636,0.0009417239087081764,0.0069798360292488365,0.0031021493463328164,0.11471236973258915,0.047440847692204885,0.09674155813780237,0.03813439965320644,0.19217704842981825,0.029625644162814567,0.15686388012792293,0.04531801537950442,0.003917386808479208,0.05258478657271037,0.016712038238738885,0.04379197829646532,0.010833430055676899,0.02578899053527903,0.005136869556324465,0.0066677745771475,0.004567404768213542,0.06599224914300808,0.008418075295706585,0.008935440913199609,0.0008071919217498654,5.5395524041657433e-05,0.0345103166646486,0.011597646481592856,0.0,0.005738667538606603,0.0006601299948297512,0.021554278500877207,0.02072144017011621,0.06550900013397241,18052.0
18,AVIR,20081106,10-Q,0.024154589371980676,0.01132766949858404,0.01249375312343828,0.01482592037314676,0.012993503248375811,0.0,0.004164584374479427,0.0026653339996668335,0.11474307939825178,0.04247086113028142,0.09413974470196357,0.03230927525655161,0.17502185470701204,0.02831703436401087,0.14856647484708463,0.050278760423687945,0.004017435726581154,0.052419921685289,0.009767735180029033,0.03535413029416028,0.008698668943546508,0.017806500790009037,0.0071581730502270225,0.006607807207507358,0.004783746987645038,0.06453964876628547,0.006119162640901772,0.006239638117449212,0.0010708931248661383,0.0,0.038613873771295056,0.014813029992940036,0.0,0.008653546603321715,0.0007496251874062968,0.022486303745674063,0.021362301653406104,0.06616327478396443,6003.0
19,AVIR,20080806,10-Q,0.02712659075686537,0.010716677829872739,0.010716677829872739,0.02042866711319491,0.012056262558606833,0.0,0.004521098459477562,0.0026791694574681848,0.1161725679433315,0.04211794591692448,0.09508933101950516,0.03173616426923527,0.18218423730396274,0.025926056807671013,0.14856838735983086,0.05165640482535996,0.003884795713328868,0.05190476385637135,0.008519918349121296,0.036867484770197426,0.008833394223548275,0.018275690596521142,0.006002584711559931,0.007289573565528021,0.003909266107859544,0.06170901013290496,0.00615092654610404,0.0051989642139508175,0.0012439001052530858,0.0,0.03853702810919824,0.01431780850317354,0.0,0.008000167810532846,0.000990734538959589,0.020356142517897375,0.022636091442605175,0.07006191230069327,5972.0
20,AVIR,20080508,10-Q,0.03462430840621096,0.010351597358557915,0.010708548991611637,0.0226664286989113,0.012314831340353383,0.0,0.010530073175084776,0.002677137247902909,0.1139693446537994,0.042587269008382694,0.09112444013836125,0.030807865117609887,0.1926908011773263,0.024476161889154923,0.16205427650858675,0.04756743643054548,0.003495151406984354,0.05026513138239,0.009840391626934552,0.03862328699915706,0.009863711951879007,0.019730771934948273,0.004880855951710851,0.006921887084300078,0.00452579724398393,0.058639468935292594,0.00584210839431257,0.006416736782166017,0.0013258203513423932,0.0,0.037642809626568324,0.01562513279450634,0.0,0.007524175360602273,0.0011006008685823072,0.018739535792900063,0.021677127332579767,0.06247985064690401,5603.0
21,AVIR,20080228,10-K,0.033010296789824346,0.01615182717544922,0.011861498081970522,0.015243286896830204,0.01155865132243085,0.0007571168988491823,0.005097920452251161,0.003381788814859681,0.11312355987552838,0.05025020910847682,0.09374366155862221,0.03995341928412794,0.19192670874227513,0.029024103630402857,0.15375843549299043,0.047427701429064245,0.0039449996635036,0.052320950159381416,0.017404675377116326,0.043884751512704274,0.010057462222816553,0.025709723347518625,0.005392290090957565,0.006782926172689952,0.00508316133694692,0.06892570465405114,0.00624813725207426,0.008527199324443418,0.000761623547056618,5.047445992327882e-05,0.03559376764631156,0.011378565660061723,0.0,0.007239408666574018,0.0009590147385422974,0.021451230309498026,0.022546263884846558,0.06658945822331651,19812.0
22,AVIR,20071108,10-Q,0.04452054794520548,0.012908324552160169,0.0136986301369863,0.01672813487881981,0.009747102212855638,0.0003951527924130664,0.0040832455216016856,0.003029504741833509,0.10296294744068715,0.0583943833943834,0.07979861177635149,0.048252128389114704,0.18721073300894167,0.03619320652711063,0.1442966894363101,0.05760344071395178,0.0037879785739374774,0.04134126981202851,0.019690526368608557,0.04574783093618712,0.013404783952729156,0.02753276974167385,0.004136608035448921,0.0071698278890059705,0.003586302176923884,0.07186594797896169,0.006212680014049877,0.006267719152993127,0.0005347107230668874,0.0,0.03554242999711915,0.01450383235485975,0.0,0.008484680274063836,0.0014818229715489988,0.018287619914332243,0.023727561441602537,0.06582868235265495,7592.0
23,AVIR,20070802,10-Q,0.03494378608325737,0.013977514433302947,0.014281373442722577,0.016408386508659983,0.009723488301428137,0.00015192950470981463,0.006532968702522029,0.003038590094196293,0.10135036390733748,0.05510682091128764,0.08220724631390082,0.044775614591020245,0.170046722074981,0.029823860430059152,0.1385250017884476,0.058923565293209766,0.0033804314797933757,0.04538736736776846,0.016431175934366455,0.04284453139284497,0.010893542798738788,0.020328397926392457,0.0046574184450209975,0.006548161652993011,0.003802009294260889,0.0746015467870527,0.003367770687734225,0.006827965157500253,0.0009902548074836133,0.0,0.035983147309491884,0.013855428224161132,0.0,0.010421492565977524,0.0009495594044363415,0.017802158845914545,0.02545463753303316,0.06620689904646147,6582.0
24,AVIR,20070503,10-Q,0.034758930001601795,0.012013455069678039,0.0177799135031235,0.01585776069197501,0.011212558065032836,0.00016017940092904052,0.010571840461316675,0.004164664424155053,0.09962914308181008,0.05139365613296416,0.07953390914707588,0.040341277468860355,0.17240991339982215,0.028698913345717766,0.14842640473947544,0.05319971821653706,0.0037014789898019112,0.044649338594557234,0.016995034438571203,0.046497566451915315,0.012336333287798928,0.020152024813245382,0.005388188617405341,0.005862566074002882,0.004829571624381812,0.0728190031709974,0.004351540391905602,0.00764828035971717,0.0011584403102903825,0.0,0.03738935259838671,0.014344637422484614,0.0,0.010322166887520082,0.0014816594585936249,0.018788107615594397,0.02545297775355439,0.05047553404112751,6243.0
25,AVIR,20070315,10-K,0.03425579111967708,0.014945998036292228,0.012836830430197461,0.01298229026510055,0.011273137204989273,0.0005091094221608059,0.00669115240554202,0.0030546565329648352,0.11064495090914234,0.053560308175930556,0.09227568789461948,0.04388722915487525,0.19328575025509473,0.02974011101488464,0.15351102677459988,0.049816926914275916,0.0036555874759082144,0.05578440362341594,0.02046849322659352,0.04327403931753183,0.01033424434639024,0.0265531340061323,0.004611729470815256,0.006902069166151496,0.0040065523164908605,0.07621476541164526,0.00468610113960854,0.0074205007166205745,0.0007457946855743139,0.0,0.033775742482422724,0.010134697538784957,0.0,0.006575988831707221,0.0011424657866346655,0.021385268004235968,0.02390931492353363,0.05834316315424718,27499.0
26,AVIR,20061114,10-Q,0.035919675685867826,0.011313283680588291,0.015084378240784388,0.010464787404544169,0.0116903931366079,0.0003771094560196097,0.004242481380220609,0.001319883096068634,0.10551746029025184,0.055822674753569466,0.08267662619270047,0.04780909881315275,0.1646983326322442,0.030189724012199732,0.14311096391326425,0.05517001932105166,0.004061783099211212,0.04919377156579006,0.016527383084845138,0.0409803907164141,0.01075762541304165,0.02155780488013919,0.006042695559052682,0.0068995317557587746,0.004190124950000503,0.08373746760661062,0.003158291694164231,0.006002998918055013,0.0008673517488451022,0.0002828320920147073,0.0388687692685053,0.009934477232016592,0.0002828320920147073,0.010048987497842027,0.0009899123220514755,0.018844749260983822,0.029947442750308785,0.06872738890745866,10607.0
27,AVIR,20060802,10-Q,0.02470602209288514,0.011165221522746169,0.017222948093597815,0.009027200380092647,0.01175911628459437,0.0003563368571089203,0.004513600190046324,0.0013065684760660411,0.10367805967639676,0.050020102866343515,0.08262718989052281,0.04408115524786151,0.16202308434461896,0.029891121864634156,0.14028586810241397,0.057701719431140976,0.00429385912816249,0.049668486875993706,0.015499946266664405,0.04187803921145174,0.011328246920359998,0.024644472999384506,0.0069831364343776745,0.005673674624856475,0.004529476937126302,0.08529583200713979,0.0024349685235776223,0.005692269187042913,0.0009442926713386388,0.0003563368571089203,0.03832930936506183,0.0076068020746723666,0.0003563368571089203,0.010424659178964915,0.001158094785603991,0.01861090071982102,0.031306024715277596,0.06945889759763141,8419.0
28,AVIR,20060505,10-Q,0.022610625606880288,0.010819808572617561,0.01775558329865446,0.008322929671244279,0.01220696351782494,0.0004161464835622139,0.006658343736995423,0.0011097239561659038,0.1062854332517254,0.04666884648158056,0.08727510525263335,0.041258942195271785,0.16647326294642142,0.030168608383339967,0.14363975484449892,0.05694209152386432,0.003410089240301475,0.0532549061887389,0.016317400867962666,0.04240139340014496,0.011067314646174406,0.027254021698466142,0.007080181112640538,0.0052341979932491785,0.004931712297505057,0.08642782981110073,0.0024968789013732834,0.005674619688352523,0.000780274656679151,0.00027743098904147595,0.03946802261409003,0.007155407592361399,0.00027743098904147595,0.011458935709872038,0.0011790817034262728,0.01974877783242327,0.032057005662914945,0.05926920754219964,7209.0
29,AVIR,20060306,10-K,0.02705720346868138,0.014700956492612305,0.013919386653764562,0.01224459414194797,0.011053630577989505,0.0007443522274740407,0.009006661952435893,0.0032751498008857793,0.10770798884889471,0.05275937857677034,0.08874899927320927,0.04248731783762859,0.19307173756353102,0.02925963029241901,0.15629080689140606,0.052310292830967206,0.0035235773568052403,0.05758015633057503,0.019136143794672208,0.04598687317619916,0.010444306315012333,0.029301723497637006,0.004476324350528824,0.0072369645316163606,0.004742549249229811,0.07646314017178212,0.003233147068049744,0.007781294251296856,0.0006509810112474894,3.721761137370204e-05,0.03286831396548915,0.009863553147635176,0.0,0.006860549074159555,0.001299514930465096,0.022884940062728596,0.026013024579681326,0.05906500713713486,26869.0
30,AVIR,20050729,10-Q,0.01882253042739881,0.0093405038211152,0.017690348146051513,0.006510048117746957,0.009765072176620437,0.00042456835550523637,0.007642230399094254,0.0015567506368525334,0.10017560159436753,0.048919484767206256,0.07814307708519426,0.04184334550878565,0.17174774976572313,0.02879552163093063,0.1425192864656493,0.05186739267902585,0.005157326162845551,0.049463438721859314,0.012698974296766542,0.04367477390050275,0.011789113487386907,0.024473792553328357,0.008241343522973866,0.0051750165109916025,0.0038177149767865876,0.09446145576912628,0.002226625153316351,0.00570758022994083,0.0005484007925275969,0.0005660911406736484,0.03136179793411608,0.010342956882724784,0.0005660911406736484,0.00810881141690652,0.0010142466270402868,0.019317461951200987,0.030960018689993218,0.06853684023935935,7066.0
31,AVIR,20050310,10-K,0.025828740643250803,0.014189355926626636,0.014682898741465823,0.01254421321049601,0.009665213457267417,0.0011927284691947027,0.010364399111622933,0.0027556140495187957,0.1083628889275841,0.05439635327200105,0.09032988138236135,0.044607754111023835,0.1973236942606442,0.031976024738425014,0.15540431225478935,0.05031621552658816,0.0033416961421403307,0.05530925882266672,0.019436186089143236,0.046609148850655806,0.010425341203904993,0.0302230343482297,0.004090130620113345,0.006849962984288888,0.005205954625013602,0.07657881103067003,0.0032839692593332466,0.00881084090294833,0.0005760259317880442,0.0001233857037097968,0.030283518885764513,0.010203557033572662,4.112856790326561e-05,0.005598570666535625,0.0010076499136300074,0.02087867713433231,0.023865105982918765,0.061886764447017795,24314.0
32,MOV,20170320,10-K,0.0060616484033330295,0.003748604802987652,0.01812878633654609,0.007030388970397254,0.0022217854309842544,1.4039718363249634e-05,0.000730065354888981,0.000687946199799232,0.07714205077072127,0.01599580774909656,0.07158615131297348,0.013900379783381541,0.09861746547065561,0.009576789571419378,0.08038286541744699,0.012186602578960055,0.0006803121029392151,0.0622062953040539,0.0038115620757790463,0.055213443587152806,0.004130114903141796,0.00999421606148035,0.0011571022885280924,0.0016495499100288046,0.0010544217703772083,0.023475756032502817,0.0010869583384728733,0.015741484743673186,0.00029847322691278245,1.7549647954062042e-05,0.017456170423377156,0.0029927205731681596,0.0,0.002098283582132641,0.0005721185233024226,0.056224739712890194,0.02253508059401055,0.048605998794833016,284906.0
33,MOV,20161122,10-Q,0.016670161459425455,0.013105472845460264,0.018871880897462782,0.013210316628223947,0.009016565317676662,0.00010484378276368212,0.007339064793457748,0.0023065632208010066,0.12751072492894677,0.05629316485103863,0.09995587256805541,0.04895410005758087,0.17473634971538102,0.03449193655998018,0.13330427581318763,0.04388539485257876,0.003000279583420703,0.058402302247972195,0.013995896114788964,0.04550802259179278,0.014035874425893295,0.017889208715377726,0.004544709152593405,0.00878940378835535,0.0037362092719610018,0.0655873619519038,0.0047464278225444086,0.007025282329329299,0.0013760746487733277,0.00020968756552736424,0.036474607380457665,0.014870343188648914,0.0,0.006473422781873191,0.0009173830991822184,0.026171549845275994,0.024757857005183487,0.06657967507202149,9538.0
34,MOV,20160825,10-Q,0.01760797342192691,0.012846068660022148,0.01849390919158361,0.01362126245847176,0.008970099667774087,0.00011074197120708749,0.008527131782945736,0.0022148394241417496,0.12859749608088483,0.05793536536061454,0.09849581481641283,0.050294169347325494,0.1714350258453249,0.03739553820118605,0.12876950722465674,0.04473346421020841,0.0026291989664082686,0.057220979463504386,0.014591045720613828,0.04640632715383546,0.014269654302876895,0.019162387999597304,0.004126700173211801,0.009007013658176449,0.0034599232439764,0.0650381923969964,0.004304698623635501,0.007517402309761113,0.0014534883720930232,0.00022148394241417498,0.035669102031228285,0.014484126984126983,0.0,0.00654030815990949,0.0010428202288667405,0.02554637499820224,0.0240136893376096,0.07213684064182405,9030.0
35,MOV,20160526,10-Q,0.017222674260916733,0.014646053702196907,0.01844317873609981,0.012205044751830757,0.009764035801464606,0.0,0.004610794684024953,0.0025766205587198264,0.13137386300527065,0.05142120427413348,0.10156396582352646,0.043555730989620324,0.17558919924664432,0.03605083439298248,0.1331304926351712,0.04222174963631432,0.002791338938613145,0.06001759293053028,0.015537215699949633,0.04623095126553223,0.014141502200900087,0.018887820433792772,0.004850027470043743,0.008102793599132086,0.003674785570635855,0.06515710448277576,0.004674080101256668,0.007909627778423549,0.0015086791429346352,0.00027122321670735016,0.036368919932792995,0.015052888527257934,0.0,0.006811584695026518,0.0011866015730946568,0.025965161319107616,0.024873774065189858,0.07175700395798035,7374.0
36,MOV,20160331,10-K,0.02500604010630587,0.0147378593863252,0.015301602641539824,0.01312716437142627,0.009221228960296368,8.053475074494645e-05,0.003261657405170331,0.0033421921559152776,0.12243993188363807,0.05160404893130189,0.09859066365166873,0.045604210000803405,0.19138048671148447,0.02734501948080107,0.13964191339161144,0.04214958352431173,0.0030106574320152473,0.051865263806553985,0.014471327711240737,0.04235024156804782,0.011456576719925355,0.023002250092126877,0.003641203230476002,0.008253469705511262,0.005342445868539127,0.06739958664638539,0.004357457326169575,0.0070619868306507575,0.001261464033268817,0.00012080212611741966,0.03659114468790719,0.01118234601563908,0.0,0.01064529950734348,0.0013992912941934446,0.024629513998926898,0.02215261864029683,0.058457432968184356,24834.0
