,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXR,20130913,10-Q,0.020052770448548814,0.007036059806508356,0.014951627088830254,0.014072119613016711,0.026561125769569042,0.0,0.005452946350043976,0.0024626209322779246,0.11873239874559131,0.04222539822144044,0.09816791485656917,0.03343032346330499,0.19479868514169305,0.03423393375899972,0.1417832009190848,0.045734951064766376,0.00406039284667253,0.051182793557463725,0.012998492272898603,0.044914086206962196,0.01710155963454117,0.016646220973397755,0.0069587082515842405,0.00867780709469364,0.006756611901730636,0.06507001475998836,0.004585165640574611,0.004130509137105443,0.0011119487372785526,0.0,0.026675833694303343,0.015925367508480965,0.0,0.005649036539537859,0.003781882145998241,0.018428860790338362,0.024198712213224092,0.06285159675660995,5685.0
11,AXR,20060914,10-Q,0.011827546737886304,0.004578405188859214,0.016405951926745516,0.006104540251812286,0.01564288439526898,0.0,0.0038153376573826785,0.003052270125906143,0.10654532736753265,0.03365226225298717,0.07806903448834007,0.03250766095577236,0.18400381466005275,0.022091919907639097,0.14918740115706924,0.04846938639384271,0.0030204756454279536,0.043014889218628255,0.004612924910521248,0.047982289235627654,0.012052117622510603,0.016679962540321187,0.005728387090462634,0.011770316673025562,0.004832773737771829,0.06003656089978104,0.00843189622281572,0.002224478116313294,0.0005859268545266255,0.0,0.04180621299087534,0.008336966988245128,0.0,0.008615086109363103,0.0019076688286913392,0.015406118744539201,0.023070192027651017,0.0818390202785472,2621.0
12,AXR,20060914,10-Q,0.011827546737886304,0.004578405188859214,0.016405951926745516,0.006104540251812286,0.01564288439526898,0.0,0.0038153376573826785,0.003052270125906143,0.10654532736753265,0.03365226225298717,0.07806903448834007,0.03250766095577236,0.18400381466005275,0.022091919907639097,0.14918740115706924,0.04846938639384271,0.0030204756454279536,0.043014889218628255,0.004612924910521248,0.047982289235627654,0.012052117622510603,0.016679962540321187,0.005728387090462634,0.011770316673025562,0.004832773737771829,0.06003656089978104,0.00843189622281572,0.002224478116313294,0.0005859268545266255,0.0,0.04180621299087534,0.008336966988245128,0.0,0.008615086109363103,0.0019076688286913392,0.015406118744539201,0.023070192027651017,0.0818390202785472,2621.0
13,AXR,20060727,10-K,0.031577169875042214,0.009962850388382303,0.01984126984126984,0.013593380614657211,0.011060452549814252,0.00016886187098953058,0.004052684903748734,0.0042215467747382645,0.1158475282082172,0.051561804784955756,0.09298977130790707,0.04531391555834311,0.20770841226768277,0.02933137095371137,0.15610836591079755,0.046485767553396756,0.0034018631093099177,0.04695326109966435,0.013773700969749603,0.04564076866508477,0.015911917457003575,0.028822016663961957,0.00488671100373228,0.012917933130699088,0.006534439190214264,0.06698759255116904,0.006955400363455074,0.007730087700959028,0.0010353846030137822,0.0,0.033699543027050624,0.010711672375806114,0.0,0.00806431480823578,0.0014001463469548575,0.01953878048102972,0.025249854042913817,0.056283793695141214,11844.0
14,AXR,20060727,10-K,0.031577169875042214,0.009962850388382303,0.01984126984126984,0.013593380614657211,0.011060452549814252,0.00016886187098953058,0.004052684903748734,0.0042215467747382645,0.1158475282082172,0.051561804784955756,0.09298977130790707,0.04531391555834311,0.20770841226768277,0.02933137095371137,0.15610836591079755,0.046485767553396756,0.0034018631093099177,0.04695326109966435,0.013773700969749603,0.04564076866508477,0.015911917457003575,0.028822016663961957,0.00488671100373228,0.012917933130699088,0.006534439190214264,0.06698759255116904,0.006955400363455074,0.007730087700959028,0.0010353846030137822,0.0,0.033699543027050624,0.010711672375806114,0.0,0.00806431480823578,0.0014001463469548575,0.01953878048102972,0.025249854042913817,0.056283793695141214,11844.0
15,AXR,20100910,10-Q,0.01906158357771261,0.006598240469208211,0.015762463343108504,0.009714076246334311,0.011363636363636364,0.0,0.002749266862170088,0.004215542521994135,0.10440384548247453,0.041006624423963134,0.08754167539449799,0.03697436635944701,0.19727124761032372,0.029776027979840296,0.14288721725488593,0.05275836242203545,0.003974217986314759,0.04605632942326491,0.010129084625052368,0.04787151997562556,0.015694320138968234,0.04396974298917113,0.006998411534701857,0.009051197458455522,0.005475087595688769,0.057030049923195075,0.005263318670576735,0.004676808406647116,0.0015502810361681326,0.0,0.04135882293415284,0.012379337732160314,0.0,0.006074332558936665,0.0011608015640273705,0.01773451682725876,0.026332885304659496,0.06566020225294417,5456.0
16,AXR,20100910,10-Q,0.01906158357771261,0.006598240469208211,0.015762463343108504,0.009714076246334311,0.011363636363636364,0.0,0.002749266862170088,0.004215542521994135,0.10440384548247453,0.041006624423963134,0.08754167539449799,0.03697436635944701,0.19727124761032372,0.029776027979840296,0.14288721725488593,0.05275836242203545,0.003974217986314759,0.04605632942326491,0.010129084625052368,0.04787151997562556,0.015694320138968234,0.04396974298917113,0.006998411534701857,0.009051197458455522,0.005475087595688769,0.057030049923195075,0.005263318670576735,0.004676808406647116,0.0015502810361681326,0.0,0.04135882293415284,0.012379337732160314,0.0,0.006074332558936665,0.0011608015640273705,0.01773451682725876,0.026332885304659496,0.06566020225294417,5456.0
17,AXR,20100721,10-K,0.03913722428264688,0.009564708178801484,0.015664649619363653,0.018251024790162013,0.01259027913332032,0.00019519812609798947,0.002391177044700371,0.004001561585008784,0.11908234558293117,0.0532081468940975,0.09567187941431547,0.043594639183771544,0.21014131345480172,0.03273224108184094,0.15123828208629594,0.04740908450648838,0.0033927874292406794,0.04877027794141791,0.015605451140050007,0.046030906841223074,0.014661900226998802,0.0309155594876852,0.0046893847254963796,0.011008360986401195,0.006599873384472253,0.05763573505192185,0.006546921911454411,0.007276600779553152,0.0016827481679619102,9.759906304899473e-05,0.03363323798005627,0.012148178615580528,0.0,0.0062801220917802995,0.001028856789641486,0.020754995297499686,0.023714154349890246,0.05302889467441487,20492.0
18,AXR,20100721,10-K,0.03913722428264688,0.009564708178801484,0.015664649619363653,0.018251024790162013,0.01259027913332032,0.00019519812609798947,0.002391177044700371,0.004001561585008784,0.11908234558293117,0.0532081468940975,0.09567187941431547,0.043594639183771544,0.21014131345480172,0.03273224108184094,0.15123828208629594,0.04740908450648838,0.0033927874292406794,0.04877027794141791,0.015605451140050007,0.046030906841223074,0.014661900226998802,0.0309155594876852,0.0046893847254963796,0.011008360986401195,0.006599873384472253,0.05763573505192185,0.006546921911454411,0.007276600779553152,0.0016827481679619102,9.759906304899473e-05,0.03363323798005627,0.012148178615580528,0.0,0.0062801220917802995,0.001028856789641486,0.020754995297499686,0.023714154349890246,0.05302889467441487,20492.0
19,AXR,20100310,10-Q,0.016482521282376383,0.009780836804926644,0.014490128599891324,0.007063937692447021,0.014309001992392682,0.0,0.003984785364970114,0.004165911972468755,0.10618116110780483,0.04261265787483862,0.08643836089045288,0.037722239472375296,0.19920249003748353,0.02963309708464571,0.13567529770436856,0.04960055189633166,0.0038157338646380486,0.04777781537426528,0.010746629751339044,0.046610403724151234,0.015913788962149768,0.03748313209461552,0.00661506880488949,0.01010082714484091,0.005024212640586486,0.0583115909528697,0.006737909798949466,0.0050007115688151735,0.001191338698130946,0.0,0.03398194964487302,0.013595276908082557,0.0,0.006725413239178862,0.0014490128599891324,0.017288319058831644,0.023639743751589438,0.07089108540838299,5521.0
20,AXR,20100310,10-Q,0.016482521282376383,0.009780836804926644,0.014490128599891324,0.007063937692447021,0.014309001992392682,0.0,0.003984785364970114,0.004165911972468755,0.10618116110780483,0.04261265787483862,0.08643836089045288,0.037722239472375296,0.19920249003748353,0.02963309708464571,0.13567529770436856,0.04960055189633166,0.0038157338646380486,0.04777781537426528,0.010746629751339044,0.046610403724151234,0.015913788962149768,0.03748313209461552,0.00661506880488949,0.01010082714484091,0.005024212640586486,0.0583115909528697,0.006737909798949466,0.0050007115688151735,0.001191338698130946,0.0,0.03398194964487302,0.013595276908082557,0.0,0.006725413239178862,0.0014490128599891324,0.017288319058831644,0.023639743751589438,0.07089108540838299,5521.0
21,AXR,20091210,10-Q,0.01355856857079351,0.00866859302067126,0.018893087352745055,0.009557679484329852,0.014669926650366748,0.0,0.003556345854634363,0.00288953100689042,0.11442066490966245,0.045370002857777904,0.09063760200679515,0.042258200234972836,0.18609966630637897,0.026067336753044693,0.13217874682922479,0.042960738231909594,0.004145365636808179,0.04544587441897956,0.009599223107780568,0.042331268420399346,0.015743325356572746,0.01364050115994993,0.008143405087170368,0.011987849151663331,0.005593151014355726,0.0623568464949883,0.00788323331110617,0.004719699615787635,0.0007951502450279956,0.0,0.032678005849821806,0.010886016998486438,0.0,0.00811160296323666,0.0011113580795732384,0.0170670201843796,0.023029708862671746,0.06648144032007113,4499.0
22,AXR,20091210,10-Q,0.01355856857079351,0.00866859302067126,0.018893087352745055,0.009557679484329852,0.014669926650366748,0.0,0.003556345854634363,0.00288953100689042,0.11442066490966245,0.045370002857777904,0.09063760200679515,0.042258200234972836,0.18609966630637897,0.026067336753044693,0.13217874682922479,0.042960738231909594,0.004145365636808179,0.04544587441897956,0.009599223107780568,0.042331268420399346,0.015743325356572746,0.01364050115994993,0.008143405087170368,0.011987849151663331,0.005593151014355726,0.0623568464949883,0.00788323331110617,0.004719699615787635,0.0007951502450279956,0.0,0.032678005849821806,0.010886016998486438,0.0,0.00811160296323666,0.0011113580795732384,0.0170670201843796,0.023029708862671746,0.06648144032007113,4499.0
23,AXR,20090909,10-Q,0.01456531634046427,0.006827492034592627,0.02002730996813837,0.01137915339098771,0.018434228493400092,0.0,0.0034137460172963133,0.0038689121529358215,0.11307871122959878,0.04186286675191998,0.09054798751544313,0.03844912073462367,0.18224404811796716,0.024949508085602763,0.13738141662868572,0.04406617885225077,0.004308906084054012,0.04539898729703008,0.007309480460368034,0.040771334188493956,0.015972029285638754,0.01582850088767248,0.0066600142385303965,0.010813988772568653,0.0058352472895030925,0.05969616757338652,0.0077302382036109835,0.005989363200901662,0.0010430890608405402,0.0,0.03323031846017736,0.011938628432711271,0.0,0.00849238286368464,0.0012517068730086482,0.015513308190822986,0.02352719190736943,0.06955769411390714,4394.0
24,AXR,20090909,10-Q,0.01456531634046427,0.006827492034592627,0.02002730996813837,0.01137915339098771,0.018434228493400092,0.0,0.0034137460172963133,0.0038689121529358215,0.11307871122959878,0.04186286675191998,0.09054798751544313,0.03844912073462367,0.18224404811796716,0.024949508085602763,0.13738141662868572,0.04406617885225077,0.004308906084054012,0.04539898729703008,0.007309480460368034,0.040771334188493956,0.015972029285638754,0.01582850088767248,0.0066600142385303965,0.010813988772568653,0.0058352472895030925,0.05969616757338652,0.0077302382036109835,0.005989363200901662,0.0010430890608405402,0.0,0.03323031846017736,0.011938628432711271,0.0,0.00849238286368464,0.0012517068730086482,0.015513308190822986,0.02352719190736943,0.06955769411390714,4394.0
25,AXR,20090714,10-K,0.03716584479626265,0.010796781728523228,0.016610433428497273,0.015935634570464572,0.012821178302621333,0.00015572281339216196,0.003166363872307293,0.003789255125875941,0.1244126669535442,0.052144694348821026,0.09930354301234137,0.04498144493278158,0.212104527534063,0.031989041756755245,0.15278537010758658,0.04584413812677505,0.0034739164287568127,0.04766605687187053,0.014640910607689742,0.04297884354593412,0.01416543545274404,0.02473871487107926,0.0048467061963039125,0.012844536724630156,0.006383000164469149,0.06023630599869894,0.007448370471988431,0.008052218638125724,0.0015722204951377024,0.0,0.033441532081552844,0.011365911534611249,0.0,0.007197177552095797,0.001107362228566485,0.019822311955714503,0.02284058841351859,0.05352991559583825,19265.0
26,AXR,20090714,10-K,0.03716584479626265,0.010796781728523228,0.016610433428497273,0.015935634570464572,0.012821178302621333,0.00015572281339216196,0.003166363872307293,0.003789255125875941,0.1244126669535442,0.052144694348821026,0.09930354301234137,0.04498144493278158,0.212104527534063,0.031989041756755245,0.15278537010758658,0.04584413812677505,0.0034739164287568127,0.04766605687187053,0.014640910607689742,0.04297884354593412,0.01416543545274404,0.02473871487107926,0.0048467061963039125,0.012844536724630156,0.006383000164469149,0.06023630599869894,0.007448370471988431,0.008052218638125724,0.0015722204951377024,0.0,0.033441532081552844,0.011365911534611249,0.0,0.007197177552095797,0.001107362228566485,0.019822311955714503,0.02284058841351859,0.05352991559583825,19265.0
27,AXR,20090312,10-Q,0.03884297520661157,0.009917355371900827,0.02181818181818182,0.018016528925619835,0.011900826446280991,0.0,0.0036363636363636364,0.002644628099173554,0.10518992164859935,0.06041856880493244,0.08106520339164966,0.04818716384625475,0.1846490713143605,0.03343637079174269,0.14244215128306037,0.048908796437722064,0.0030027548209366393,0.03995883455387587,0.01498642266824085,0.04115493184501449,0.013802189545991198,0.0159402168079854,0.0053818605636787465,0.013760330578512394,0.0065228930848765555,0.05617360440294325,0.008677685950413223,0.008355667060212514,0.004378787878787879,0.0,0.03303000855893418,0.013698347107438016,0.0,0.007600559908411149,0.0004958677685950413,0.01710627526743229,0.024603404171585987,0.066773138707023,6050.0
28,AXR,20090312,10-Q,0.03884297520661157,0.009917355371900827,0.02181818181818182,0.018016528925619835,0.011900826446280991,0.0,0.0036363636363636364,0.002644628099173554,0.10518992164859935,0.06041856880493244,0.08106520339164966,0.04818716384625475,0.1846490713143605,0.03343637079174269,0.14244215128306037,0.048908796437722064,0.0030027548209366393,0.03995883455387587,0.01498642266824085,0.04115493184501449,0.013802189545991198,0.0159402168079854,0.0053818605636787465,0.013760330578512394,0.0065228930848765555,0.05617360440294325,0.008677685950413223,0.008355667060212514,0.004378787878787879,0.0,0.03303000855893418,0.013698347107438016,0.0,0.007600559908411149,0.0004958677685950413,0.01710627526743229,0.024603404171585987,0.066773138707023,6050.0
29,AXR,20081210,10-Q,0.02614668734766231,0.007533791269665411,0.020385552847329937,0.018169731885663638,0.011079104808331486,0.0,0.002437403057832927,0.0031021493463328164,0.09781477847066147,0.05232669993915285,0.07809397191183143,0.043906580284820924,0.18193079232853213,0.028241597386290493,0.13942674075069383,0.0420590525509648,0.0026737572937439984,0.035809777046205145,0.009907093792535852,0.039953458167506464,0.01426552249729737,0.01862407110579058,0.0062006056577295215,0.012349508826353498,0.005077059730283749,0.05767263179738252,0.009860403279415023,0.005256771443343567,0.0011910037668956348,0.0,0.03290301175300067,0.014365905901469828,0.0,0.0061200303500325666,0.0005539552404165743,0.013451879754782481,0.025564242980595744,0.06560887594568074,4513.0
30,AXR,20081210,10-Q,0.02614668734766231,0.007533791269665411,0.020385552847329937,0.018169731885663638,0.011079104808331486,0.0,0.002437403057832927,0.0031021493463328164,0.09781477847066147,0.05232669993915285,0.07809397191183143,0.043906580284820924,0.18193079232853213,0.028241597386290493,0.13942674075069383,0.0420590525509648,0.0026737572937439984,0.035809777046205145,0.009907093792535852,0.039953458167506464,0.01426552249729737,0.01862407110579058,0.0062006056577295215,0.012349508826353498,0.005077059730283749,0.05767263179738252,0.009860403279415023,0.005256771443343567,0.0011910037668956348,0.0,0.03290301175300067,0.014365905901469828,0.0,0.0061200303500325666,0.0005539552404165743,0.013451879754782481,0.025564242980595744,0.06560887594568074,4513.0
31,AXR,20080908,10-Q,0.020558453513347653,0.007057379564283523,0.019024240564590365,0.010739490641301013,0.010739490641301013,0.0,0.003988953666768947,0.0033752684872660325,0.1006293925977878,0.04734520278398768,0.08037778167419163,0.04366309170697019,0.17988009910378744,0.027526802235301767,0.1464675185371718,0.042462914501883525,0.003063311854352051,0.0409225733865194,0.008319452359035051,0.044846605271582254,0.012793299230856764,0.016629141544759838,0.00512427124884934,0.01196174695714432,0.005247738862344568,0.05908631530754881,0.011445228597729364,0.005056692821344555,0.0012401554669121406,0.0,0.03765149650390523,0.013270942006750537,0.0,0.007163346523579724,0.0007159660427534009,0.01595325764549453,0.02365581471135322,0.0695478211740869,3259.0
32,AXR,20080908,10-Q,0.020558453513347653,0.007057379564283523,0.019024240564590365,0.010739490641301013,0.010739490641301013,0.0,0.003988953666768947,0.0033752684872660325,0.1006293925977878,0.04734520278398768,0.08037778167419163,0.04366309170697019,0.17988009910378744,0.027526802235301767,0.1464675185371718,0.042462914501883525,0.003063311854352051,0.0409225733865194,0.008319452359035051,0.044846605271582254,0.012793299230856764,0.016629141544759838,0.00512427124884934,0.01196174695714432,0.005247738862344568,0.05908631530754881,0.011445228597729364,0.005056692821344555,0.0012401554669121406,0.0,0.03765149650390523,0.013270942006750537,0.0,0.007163346523579724,0.0007159660427534009,0.01595325764549453,0.02365581471135322,0.0695478211740869,3259.0
33,AXR,20080714,10-K,0.033031088082901554,0.012070183702308055,0.017369288742345737,0.014778615167216203,0.012011304757418746,0.00011775788977861517,0.003297220913801225,0.003944889307583608,0.12297934130688487,0.05149482875357227,0.10095593960260708,0.044134960642408835,0.21548107123943194,0.029680796711531517,0.15523559474557477,0.047457839793273164,0.003505750510284189,0.0496334676209853,0.013811808873337373,0.04488521517342761,0.013766275397810963,0.02548113783688442,0.005413617039264709,0.011731629769194537,0.006561842734122528,0.06313166891137335,0.007560617275643183,0.007792897049697569,0.0012538141909903568,0.0,0.033834306296623776,0.012459555772379607,0.0,0.00705433162966724,0.0008979039095619407,0.021890063833952204,0.023658688994446172,0.05457220070974194,16984.0
34,AXR,20080714,10-K,0.033031088082901554,0.012070183702308055,0.017369288742345737,0.014778615167216203,0.012011304757418746,0.00011775788977861517,0.003297220913801225,0.003944889307583608,0.12297934130688487,0.05149482875357227,0.10095593960260708,0.044134960642408835,0.21548107123943194,0.029680796711531517,0.15523559474557477,0.047457839793273164,0.003505750510284189,0.0496334676209853,0.013811808873337373,0.04488521517342761,0.013766275397810963,0.02548113783688442,0.005413617039264709,0.011731629769194537,0.006561842734122528,0.06313166891137335,0.007560617275643183,0.007792897049697569,0.0012538141909903568,0.0,0.033834306296623776,0.012459555772379607,0.0,0.00705433162966724,0.0008979039095619407,0.021890063833952204,0.023658688994446172,0.05457220070974194,16984.0
35,AXR,20080310,10-Q,0.016377413835248107,0.007577609386458079,0.016621852847714495,0.009044243461256417,0.007577609386458079,0.0,0.005377658274260572,0.003911024199462234,0.09908406797309266,0.041976725914027305,0.07864007783954009,0.04002121381429619,0.17358368158905918,0.024339617849762064,0.1476417648594378,0.04720440888859367,0.002990303919172167,0.03493832412189782,0.007440839939006645,0.043543582629380725,0.011533976493644058,0.01459459631055818,0.005935794019392161,0.011378636030310437,0.004796930438582847,0.06479590136092214,0.010584209239794671,0.004077621026411053,0.001038865802982156,0.0,0.03387983726531758,0.01106086531410413,0.0,0.008414244233726024,0.0011610853092153509,0.012498029144325896,0.025970520760914297,0.07235299533026249,4091.0
36,AXR,20080310,10-Q,0.016377413835248107,0.007577609386458079,0.016621852847714495,0.009044243461256417,0.007577609386458079,0.0,0.005377658274260572,0.003911024199462234,0.09908406797309266,0.041976725914027305,0.07864007783954009,0.04002121381429619,0.17358368158905918,0.024339617849762064,0.1476417648594378,0.04720440888859367,0.002990303919172167,0.03493832412189782,0.007440839939006645,0.043543582629380725,0.011533976493644058,0.01459459631055818,0.005935794019392161,0.011378636030310437,0.004796930438582847,0.06479590136092214,0.010584209239794671,0.004077621026411053,0.001038865802982156,0.0,0.03387983726531758,0.01106086531410413,0.0,0.008414244233726024,0.0011610853092153509,0.012498029144325896,0.025970520760914297,0.07235299533026249,4091.0
37,AXR,20120309,10-Q,0.017066321019658673,0.011881615899762367,0.017282350399654353,0.009289263339814214,0.018578526679628428,0.0,0.0034564700799308706,0.004536616979909268,0.10814603773126134,0.04211492763015769,0.08344995179084619,0.036714193130265714,0.18112161655583559,0.03405333774744015,0.13136594988506858,0.04647782188287696,0.004174767768416504,0.04400022818687758,0.010817671203283648,0.04685766095357801,0.015964119172155466,0.01560265183077885,0.0073954057751854235,0.009937351479801253,0.006032316498939959,0.06418087924892849,0.005789587383884209,0.0033286526967667603,0.001868654136962627,0.0,0.03623073477253646,0.012781738316411032,0.0,0.00935549832179774,0.002268308489954634,0.015416618738070452,0.02868581036111821,0.0697923281202607,4629.0
