,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281275,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
1,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281275,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
2,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.1990736917157129,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.036017808277300147,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549035,0.06970680116555081,10509.0
3,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.1990736917157129,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.036017808277300147,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549035,0.06970680116555081,10509.0
4,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.1990736917157129,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.036017808277300147,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549035,0.06970680116555081,10509.0
5,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046988,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
6,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046988,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
7,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046988,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
8,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046988,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
9,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.1990736917157129,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.036017808277300147,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549035,0.06970680116555081,10509.0
10,WPC,20140303,10-K,0.02606413847046653,0.009789821613302047,0.014937047409986628,0.011429869048520173,0.015214593899023542,0.0005298614790704716,0.003128705876416118,0.0037594933515000127,0.11960796494707636,0.044826987010584025,0.09358511438406979,0.038203718522203126,0.17950158306300923,0.028026034064562562,0.17020732644171452,0.052387375434457394,0.005024853026518305,0.055460490162632305,0.013374887209191952,0.03987788446005083,0.010673002357961862,0.016657349580671055,0.009887900978658678,0.006052195560938276,0.0049922010049933754,0.060333863977607816,0.005602143716215323,0.011012102508771953,0.0020400868444165696,0.0,0.03125089592616652,0.00989690529657224,0.0,0.00824140902957798,0.0019827752966803756,0.023936650696547757,0.03056910201240683,0.05874575638408808,39633.0
11,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281275,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
12,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281275,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
