,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,MASI,20090506,10-Q,0.04568557574341298,0.017175906993047847,0.0146053630893264,0.025121224513641408,0.016299585207688264,0.0005257930712157504,0.008003738972950867,0.00438160892679792,0.1150739170471016,0.0586097732669854,0.09859110092065633,0.04850286200917153,0.21892896396898248,0.03361909814851336,0.1655387721630345,0.053191833417632346,0.004507701894802439,0.05395891960272401,0.02018342945053233,0.04444365686697872,0.01034190796707593,0.025305429123271037,0.006404938560105937,0.007902475122198204,0.006481452570136335,0.059540285342850045,0.0064351229771572125,0.008935317715331738,0.002250937899708128,0.0,0.030923736834527288,0.013279752515599917,0.0,0.006188162726253512,0.0012706665887713968,0.028472649529201498,0.01838088211503529,0.05457027734003841,17117.0
12,PCMI,20070312,10-K,0.037144877500935904,0.015639948421446694,0.015182396738904372,0.019591531134312216,0.00985815897841188,0.0003743604675346283,0.005698598228027121,0.0035356266378270456,0.11018021432001711,0.05500392999769065,0.08916308827398213,0.04670560630067306,0.19990773730426825,0.03201438285981359,0.1516995877962559,0.049770663756146916,0.003688837125466217,0.05144896629651839,0.01674312335474517,0.0429548059638322,0.010450857370702634,0.032711560031555044,0.003453928598473335,0.009137861708470252,0.006942438480228089,0.07017641759541013,0.0072109947094348755,0.00999527592743349,0.002303040608435559,4.159560750384759e-05,0.036283030503320844,0.01331975533859815,4.159560750384759e-05,0.008071902239158176,0.0007695187388211805,0.024337265828884326,0.025260628292948086,0.06402056479632286,24041.0
13,PCMI,20070814,10-Q,0.04315576534052596,0.016932644039859144,0.01820633850303439,0.024799580430059188,0.010639094927699108,0.0006743088334457181,0.005844009889862891,0.003970929796958118,0.11017600628187284,0.06536466788208752,0.08865942441465037,0.05244041524104458,0.20432216277350013,0.03288441847106716,0.15288308088937444,0.05564065376944679,0.0041238980045453415,0.05252374932078237,0.01697474374480443,0.04669313791026537,0.010117719164696014,0.028579796617557905,0.0048908522610478095,0.010777702854574061,0.008338073729172852,0.06908564284379075,0.006345727771890955,0.01130947921237874,0.0032688815392793815,0.0,0.033378083293794686,0.014519046548716137,0.0,0.007960590394845283,0.000543193226942384,0.028059599300327545,0.02439637629006026,0.06806228702160373,13347.0
14,PCMI,20070515,10-Q,0.047011027278003485,0.01857225769007545,0.01956720006632949,0.024210264488848353,0.01152474919160932,0.0007462067821905314,0.009783600033164745,0.004477240693143189,0.10962666869100836,0.06698357423836238,0.08788868525830638,0.054007867414715915,0.21075604006123866,0.03663490352612317,0.1600267870021622,0.054983405478803885,0.003415277892933145,0.0544909571814472,0.019977218978131005,0.04550261459514426,0.010344852339711802,0.03015667829945253,0.004997778387215416,0.009899676643727718,0.009017146383451002,0.06665031161341584,0.00710525068994516,0.011292398561281738,0.003570046707017108,0.0,0.03426699671828599,0.015621977171599919,0.0,0.008709693976255622,0.00043528728961114336,0.028030491466359136,0.02378578983959964,0.05625842802693811,12061.0
15,PCMI,20060331,10-K,0.0359695955117184,0.015156999366573162,0.013256718848972943,0.019500497692516515,0.0106325219437155,0.0005429372907429192,0.0073748981992579855,0.0034838476156003983,0.10897532436194093,0.05285849467597724,0.08780282660361388,0.04446558905657629,0.20073738987864415,0.030908545777109712,0.15246047036043409,0.04761374181675513,0.0039875727686785505,0.05087378913729469,0.016414157736210043,0.043909126797553176,0.0098498754887317,0.03279701627362473,0.0029569780203207046,0.008423068802220011,0.006277966671822433,0.0700417342237087,0.007414164199749215,0.009269092217467929,0.0022343709136759546,4.52447742285766e-05,0.035885707737802565,0.01241457355723033,4.52447742285766e-05,0.0075953636445899595,0.0007993243447048531,0.023144699839116628,0.023310274167662643,0.062424561031021966,22102.0
16,PCMI,20160506,10-Q,0.044457164663232206,0.014628251605927622,0.021942377408891434,0.01596387457864275,0.014183043948355912,0.0004452076575717102,0.010557781593843414,0.004324874387839471,0.10738992398980952,0.0600208493549459,0.08686700735927985,0.049145062291408415,0.2108272620197824,0.03474125463249677,0.16524843198664996,0.050078124190888945,0.003306196866586105,0.05466303502937734,0.021904141036940123,0.045498913200687684,0.0139553098148786,0.023435392439399304,0.004720179648628416,0.01300960376518476,0.008077839288486112,0.06766565584062244,0.007045259749896269,0.008894840134107448,0.0029981567331309753,0.0,0.036168519940700826,0.015322184970152915,0.0,0.007790721013388444,0.0014575250694311944,0.02536113582192575,0.021528194787114836,0.06352393746020916,15723.0
17,PCMI,20060511,10-Q,0.04794467324578444,0.017250757634625843,0.01740616986556842,0.015463516978786231,0.011111974512394126,0.0009324733856554511,0.009868676664853525,0.00419613023544953,0.11009636231098664,0.06283112980991604,0.09236877169505972,0.051758008355257554,0.21016642590191426,0.03640035334417182,0.15885166844448842,0.05400554712467061,0.003953298624601756,0.05604182772960455,0.021393326154768386,0.045346648326677855,0.009658713171029589,0.029736549357343517,0.0048468691409090815,0.009316963245007382,0.007712399885451407,0.07121254169975903,0.009459146934863775,0.009311597822748652,0.0032791980728883365,0.0,0.035253808408288165,0.013546766130494468,0.0,0.00862680847528155,0.0004597611832051182,0.027071120269892508,0.024666668236487183,0.05725825016368182,12869.0
18,PCMI,20051109,10-Q,0.027016546018614272,0.009436401240951396,0.012926577042399173,0.008790072388831437,0.008402275077559463,0.0,0.009953464322647362,0.0024560496380558426,0.11183542844607995,0.05347789042366343,0.08977798743827699,0.047143867672887835,0.1832676698660412,0.03498747353129463,0.1334704106146066,0.05378577063233217,0.0038607376766632198,0.05020015963009759,0.014155679076180627,0.0442074385455978,0.010389125409807935,0.018459012118526078,0.004727315514544056,0.011633919338159255,0.005529714597708393,0.07739309319744946,0.008372728615748264,0.00838388548283843,0.0011310754912099276,0.0,0.032252597454252054,0.01098220441227163,0.0,0.0076478400305313434,0.0006463288521199586,0.02356941683790184,0.02951799489577411,0.06922911341215375,7736.0
19,PCMI,20160809,10-Q,0.04296436380828556,0.015188227646120206,0.020270669582175993,0.016192896400921933,0.013356184622658236,0.0004136871343301223,0.0033094970746409785,0.003900478695112582,0.10780648345213091,0.059938075733537,0.08710332277497339,0.04924130840300098,0.20583663967181492,0.03381251158273793,0.15790556192423708,0.04869662329475581,0.0033681027520044127,0.052884571843262236,0.020632786534624487,0.045149580833051095,0.013207957392698247,0.022209473051621857,0.004508735162951816,0.013930421763883143,0.00792050620222714,0.06847565884856825,0.006977874773808821,0.008618622675120516,0.0029582580805912763,0.0,0.03526812312640574,0.01443191188182619,0.0,0.007157881123663288,0.0014725292043417451,0.02490068438741685,0.021197930830931248,0.07117667937063954,16921.0
20,PCMI,20060808,10-Q,0.0451834701466358,0.01606679295586894,0.016838560303094087,0.01340068757454571,0.01024345751771557,0.0008419280151547042,0.0060338174419420475,0.003999158071984845,0.10711899188535691,0.06407101428938937,0.0891482935315813,0.053932797773568145,0.20144438281146337,0.03570028395328331,0.1513025419702961,0.05456527148802459,0.0038068009074113058,0.05249447458456089,0.019737114659236322,0.04591017976621008,0.009572309477592578,0.028045056512747534,0.004755364142861512,0.010808250894548517,0.007594889382934008,0.0751378345805835,0.00941063368447077,0.009371502407179107,0.0029695502701185717,0.0,0.03333302843932185,0.013541008910404826,0.0,0.008419526928788137,0.00043265745223227856,0.02643100427251132,0.025569069583487602,0.06821198828144734,14253.0
21,PCMI,20130809,10-Q,0.04313701254557815,0.015697422903405228,0.020888696619491998,0.01736604659786169,0.015017613250108152,0.0004944070205796922,0.0038934552870650762,0.004264260552499845,0.11126978464133154,0.0629790841381596,0.08887539391371047,0.05182402573633029,0.20457932652327326,0.03267190702299782,0.1601852476674798,0.05353037255886279,0.003421708588261953,0.053186973296978884,0.020512446991032985,0.045726581475299094,0.012602162067584475,0.024571239690824385,0.004947081017781221,0.013552932451640812,0.007728980226044683,0.07127732648868552,0.00571636045803279,0.009877325258018663,0.0028993157307229374,0.0,0.038080738144084025,0.014657475993301961,0.0,0.007191675823095389,0.0011999670395319612,0.026429827511342867,0.02338281015278729,0.07083228659769046,16181.0
22,PCMI,20120809,10-Q,0.04212289834260755,0.01651409082749955,0.020343445222282056,0.01615508885298869,0.014240411655597439,0.0005385029617662897,0.004786692993478131,0.004367857356548794,0.11629054345801797,0.06333536084702841,0.09262361025958234,0.05205671548114556,0.21005645331619133,0.03417128006519499,0.15484604854780762,0.05510964981885824,0.003749077564371049,0.05320336736599527,0.01996022486060181,0.04816668602344425,0.013525939015079206,0.023624233721164255,0.004475557948902051,0.014724067093480125,0.008247523433306958,0.06844990515112578,0.006628857490462228,0.010978372980257741,0.0028989135478096175,0.0,0.03801667129615434,0.015082000609733512,0.0,0.006490103615844059,0.0012963960190669937,0.027653616452754846,0.023191852407881842,0.06557381734190204,16713.0
23,PCMI,20140811,10-Q,0.04498990022647977,0.015241476403256411,0.020750443777927403,0.016282059129583155,0.014017261431107302,0.0005508967374670993,0.004101120156699517,0.004039909408092061,0.10992367337626567,0.061789692797527766,0.087375859434683,0.05074115267388206,0.2044856864178038,0.03263741573559778,0.15692621090797004,0.05238845543675074,0.0032319275264736484,0.05353265106279735,0.01992526459074785,0.04490689983742563,0.012609820518249236,0.02404101173153018,0.004430951921311228,0.013923404949909204,0.00771648879165559,0.07138142016179602,0.006833524252573037,0.01002755941086112,0.0028716305220559376,0.0,0.036390254274504735,0.014344083106707822,0.0,0.00678138912361842,0.001137499744955214,0.02612323711056648,0.022475816233850143,0.07038011433249237,16337.0
24,PCMI,20121109,10-Q,0.04186588921282799,0.016559766763848398,0.02040816326530612,0.0158600583090379,0.014110787172011661,0.0004664723032069971,0.005889212827988338,0.004489795918367347,0.11469197808993732,0.0646446548268706,0.09127824896192248,0.05336185599305133,0.20625424721051544,0.03480118472392526,0.15458315121871966,0.054071217897748526,0.0031423712342079687,0.053431698524992986,0.019763154241288352,0.048015320442434166,0.013547831501184271,0.023599346231999295,0.004349106675637287,0.01490281827016521,0.008102912151017109,0.06905515589043289,0.00671019019852839,0.010728515896154379,0.0028250461880199493,0.0,0.036796575144971644,0.0151228654727197,0.0,0.006137827672813096,0.0014042759961127307,0.0279766006588164,0.023210842283728588,0.06640818009331126,17150.0
25,PCMI,20160315,10-K,0.034010000993476175,0.01476967910719608,0.019240321886280096,0.01682286319833096,0.012451568036559923,0.0002980428519389343,0.004073252309832102,0.003576514223267212,0.11610632388441441,0.053685190589932805,0.09181432618446227,0.04396568202947977,0.21139436007469248,0.03155446291188252,0.16164979472882585,0.047138104910400186,0.003548365731695201,0.0538944436914434,0.016421451515997335,0.04576167559742088,0.013387574074066115,0.029611926416244733,0.004277806506504721,0.012779967104900043,0.007348540565416413,0.0681541242569656,0.006843631581188293,0.00932241376863359,0.0021094507483883913,3.311587243765937e-05,0.03973201214566249,0.013495112254922835,0.0,0.00738160860565404,0.0014736563234758419,0.024420468648372086,0.025138928372279372,0.0663965453216041,30197.0
26,PCMI,20140314,10-K,0.033180658018950385,0.015419041292262509,0.018915422537673508,0.017901471976504317,0.014090416419006328,0.00027971049963287995,0.004475367994126079,0.0036012726827733296,0.1164202399001881,0.051346930713036816,0.09147197044997818,0.04286820619291515,0.20572959259893278,0.02759602552616782,0.16045464525412786,0.04816532371512968,0.0030771068610654633,0.05339990941543337,0.015776254909501998,0.04477241259259371,0.012876629758906605,0.030596703623870517,0.004043833862721314,0.011272915865412628,0.006414494157055605,0.07043606710488985,0.005473376721759646,0.009750658068898686,0.002093134887442779,3.4963812454109994e-05,0.04124486867048315,0.012652945867693605,0.0,0.007114950420254431,0.001136323904758575,0.023640236900262783,0.025486728559173583,0.06585601579133274,28601.0
27,PCMI,20141110,10-Q,0.045657688126585334,0.015279623142891654,0.02089624350767001,0.016306317188066192,0.01376977895881145,0.0006039376736320811,0.004287957482787776,0.0039859886459717355,0.10821803614109453,0.06267865752102979,0.08624294033461812,0.05183797627933394,0.20450886064184773,0.034020302884296125,0.15637557893114115,0.05369954712115604,0.0032627732817973186,0.052958681210885594,0.020558757383857033,0.04486305104888266,0.013151566394711699,0.023993031971048635,0.004859607719252603,0.013536256391673713,0.007661999694551933,0.07202157634878979,0.00700804962642141,0.009803130697864362,0.0029235339689500824,0.0,0.03645971785994734,0.014397802242046715,0.0,0.006883562646637898,0.0011625800217417563,0.02609307490029799,0.02299658709853178,0.07148776254948498,16558.0
28,PCMI,20081110,10-Q,0.042829457364341086,0.017118863049095608,0.020219638242894057,0.019573643410852715,0.01214470284237726,0.0009043927648578811,0.0049741602067183465,0.004198966408268734,0.11271097603946442,0.06322858199796184,0.0893347721400047,0.051116178897186636,0.20516320207211686,0.033413107671828604,0.15283241862214725,0.053446621208249126,0.00396156330749354,0.05123022434068946,0.018966715885320538,0.04657677109711995,0.011577658273394706,0.026604514133583897,0.0043532597893063,0.01239879414298019,0.008203141066513157,0.062912047757009,0.007351190476190476,0.011075735203642181,0.0032041047884071145,0.0,0.034376794071561516,0.014428755998523439,0.0,0.007582930635256217,0.0013027562446167099,0.028242838126559047,0.023789125567226347,0.06494744417225039,15480.0
29,PCMI,20170316,10-K,0.03360702057640528,0.01469268357544128,0.01921350929096167,0.017219027357643853,0.012365787986570488,0.0002659309244423761,0.004022205232190938,0.0035900674799720774,0.11423546010438941,0.05246605271203883,0.09135935671769864,0.04252688441100502,0.21075749543073277,0.031070272955224586,0.16138540652468783,0.045902318437471175,0.0033795388314551964,0.05344448900610189,0.016608138119456804,0.04456465013340989,0.013227288580478091,0.02865554649452532,0.004504759055502,0.012794047579474563,0.007491337735163149,0.06848911014303428,0.006724134656023098,0.008761711645400105,0.0020570956373569143,3.324136555529701e-05,0.03947684854010685,0.013321477246285277,0.0,0.007721951230743572,0.0013351948498044298,0.023936895080896678,0.02491970027704497,0.06820142722978213,30083.0
30,PCMI,20120510,10-Q,0.04400356098181356,0.0176141421849167,0.020857179193691976,0.016405951926745516,0.014879816863792446,0.0005723006486074017,0.00782144219763449,0.004578405188859214,0.11542975814723244,0.06297198886859322,0.09199433562749097,0.05143059245501062,0.21675087739566945,0.03320932480127444,0.16135351535008147,0.052364901091532176,0.003294438085548349,0.05471980116199882,0.020816603380510286,0.048005218212200294,0.013694859974905759,0.024853649042889787,0.004600661325193945,0.013581542244266396,0.00873843450627121,0.06778383203411821,0.0067190064376252846,0.010672498682800095,0.0030172670815555216,0.0,0.03892583157653742,0.014960817087867832,0.0,0.006865832247366014,0.00135656450040273,0.02777814940157557,0.022455058295386413,0.05829282633937347,15726.0
31,PCMI,20150316,10-K,0.03578514218531854,0.015210522448379749,0.01859063854801969,0.017267984422073626,0.013410243221397604,0.0002939231390991256,0.003931221985450805,0.003637298846351679,0.11570711418055081,0.05350898280163841,0.09169559773755524,0.044966841571570076,0.20633502893771832,0.028917448620402547,0.1591111839536595,0.04860951592801841,0.0031324246209616176,0.05451961208996996,0.016509907659147133,0.044975240548023265,0.013151371901096349,0.031348310371383345,0.004256138942743395,0.011832243368359172,0.006719204816052489,0.07088541469511782,0.006867041768577518,0.009374289248361553,0.002197960329527675,3.67403923873907e-05,0.040681161614000164,0.01249063994765369,0.0,0.007563580362371603,0.00118487765449335,0.0245118299292008,0.025336847236417378,0.06512398901626618,27218.0
32,PCMI,20080805,10-Q,0.04313186813186813,0.017445054945054946,0.01978021978021978,0.02039835164835165,0.012293956043956044,0.0009615384615384616,0.004876373626373626,0.004120879120879121,0.11392745647209937,0.06380789378127975,0.09024176716141005,0.05209772894611492,0.20856118297910883,0.03347178519740334,0.15301957038306618,0.05404075949233916,0.003693910256410256,0.05047648665437128,0.019008863160648877,0.04826501451844859,0.010914393146536003,0.026645750083250076,0.00466927303465765,0.012970467032967033,0.008265294115225433,0.063468905846138,0.0073692602040816325,0.011324854461015176,0.003247123183592964,0.0,0.03353763509841805,0.014762804160125587,0.0,0.007578645313020314,0.0012477106227106228,0.02860031337709908,0.02458954116320188,0.06438268081125226,14560.0
33,PCMI,20150810,10-Q,0.04268989926490607,0.01546419820310373,0.02303294309828478,0.01557310100735094,0.01290498230329431,0.00043561121698883746,0.0051184317996188404,0.004138306561393956,0.11049689261641345,0.06549155770568786,0.08755305181251276,0.052395995494960934,0.203726903371608,0.036889584687025474,0.1570217536192217,0.051982278090364153,0.003915963336055904,0.05160796731175168,0.020388290355619513,0.04708895832364386,0.014381463894123845,0.021500737215411864,0.004680935726402646,0.015920682457573283,0.008725699837869727,0.06936305511652638,0.0072366561653248295,0.009785338311747242,0.0028381247575366827,0.0,0.03970531646409675,0.015650564609181544,0.0,0.00637528978871206,0.0012886831835919774,0.025080787258843343,0.022667461633565634,0.07327974231050734,18365.0
34,PCMI,20151109,10-Q,0.04284641784641784,0.014961389961389961,0.022147147147147148,0.015122265122265123,0.013084513084513085,0.00048262548262548264,0.003271128271128271,0.0037537537537537537,0.10959929084929089,0.06507584736751404,0.08748626873626876,0.051750021541688215,0.20444303971089683,0.03676526444383588,0.15867148292743535,0.05169118070903787,0.003911947661947662,0.05287682251967966,0.020657647443361727,0.04691750986393844,0.014413215008453106,0.021527882242167954,0.004721617221617221,0.01530369655369655,0.008446512910798627,0.06910302773398008,0.007768099732385446,0.009843197789626359,0.002687803580660724,0.0,0.038609705573991286,0.01525217819860677,0.0,0.00741203866203866,0.0010590948090948092,0.025746873961159676,0.023008831342164672,0.07430006150244245,18648.0
35,PCMI,20080317,10-K,0.03524029190456385,0.01478428555223655,0.015956441184255304,0.01837637539229402,0.011872802208189965,0.0005671720800090748,0.004688622528075018,0.0034030324800544487,0.11472642254205379,0.05440124610729973,0.09312404110679906,0.04629068536316996,0.2052631059172444,0.03184116501505997,0.15526572279512102,0.048696951158478,0.0036642467324586275,0.05351224757395588,0.016578079789408107,0.04439761471182803,0.010810679050933143,0.03239701652754173,0.004119269016988985,0.010082429008961318,0.007469169327792233,0.06976951943583322,0.007030458040969631,0.009949503679416334,0.002139104388886973,3.7811472000604984e-05,0.03690153256833788,0.012647037111059495,3.7811472000604984e-05,0.0075815397846252,0.001115438424017847,0.024399759250593,0.024749790904742313,0.06189022385755472,26447.0
36,PCMI,20050331,10-K,0.03214151651651652,0.015015015015015015,0.014968093093093092,0.015625,0.010885885885885885,0.0004692192192192192,0.004598348348348348,0.003941441441441441,0.11197053892366395,0.048093493275784945,0.09285838699901197,0.039577164446956116,0.20647084188750853,0.029631614527447857,0.15049755245067736,0.04954028925383094,0.004147506881881883,0.05336307914432914,0.014716613935363936,0.04173462103149605,0.012281051343551341,0.0345033141908142,0.0032175805613305613,0.007494994994994994,0.006319041084666084,0.0731142059267059,0.005591584888459888,0.00924646744959245,0.0032296590890340893,4.692192192192192e-05,0.0358431292025042,0.013222485878735878,4.692192192192192e-05,0.007621435355810356,0.0009227977977977977,0.02352108602108602,0.0243037121943372,0.05824874522791188,21312.0
