,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,GEF,20070608,10-Q,0.022280227463410088,0.014356297193996458,0.014915633448308008,0.010347720704763681,0.011652838631490631,0.0,0.0025170131444019763,0.0014915633448308009,0.11228721714878144,0.047343855661651876,0.08721454580967959,0.0396063708103421,0.17996571263794156,0.035418404503423616,0.12953184572696086,0.04054502875701721,0.004024890463316865,0.04552783998574994,0.010694198440073337,0.03916313247673367,0.014944387205970125,0.019137209703071548,0.005717061907049788,0.009233709331593174,0.00441545496546895,0.06272749939432144,0.006761753829899631,0.008056328712150469,0.0009621915327145121,0.0,0.032591043244068314,0.012492841827697797,0.0,0.009994654827786179,0.0016003231720580467,0.01843335807165396,0.026355553026570087,0.06021799585703754,10727.0
19,GEF,20070309,10-Q,0.019348699513639246,0.01332205540283358,0.017234087544935505,0.009832945654472404,0.01258194121378727,0.0,0.0020088813702685555,0.0019031507718333686,0.11555229591019399,0.04228653327828629,0.09111891579908075,0.03446246899408245,0.17583606303473084,0.03133438423140262,0.13019230745758548,0.042221080709661823,0.0042794459716642,0.04765986110879324,0.00919705162674078,0.03902380220047803,0.014366461643898735,0.018804507327450867,0.006545808459532292,0.007987946711778387,0.003973236532974321,0.06100787502246586,0.006886586311411855,0.007055377659628029,0.0010289852883424463,0.0,0.03554034866944573,0.012866910350522107,0.0,0.010499883742112543,0.0019207725382392332,0.019328033987581462,0.026491068434396834,0.06095131754362035,9458.0
20,GEF,20061229,10-K,0.02324398555515996,0.014037943136157876,0.01597070342302019,0.014699150602716036,0.010782767916179239,5.086211281216622e-05,0.0025431056406083107,0.002339657189359646,0.11592499908073885,0.04999099821336736,0.09372599875244705,0.0411918526968626,0.18386514403375195,0.0326387407245451,0.13366629202929495,0.04588415373853551,0.005415967312615499,0.04756316153879859,0.01205353358473749,0.038035739331451664,0.013271906873453082,0.02104190928004569,0.007011211835483236,0.007768340030178187,0.004234162494169615,0.057972419670705634,0.005349241064616681,0.0075707043918223395,0.0011029206962781045,0.0,0.03539618240803328,0.01433996720604726,0.0,0.010426523953302855,0.0014453317057457234,0.020037013746641942,0.027276057530113782,0.05376761651111887,19661.0
21,GEF,20060608,10-Q,0.022409237694490654,0.014384969175066053,0.016048537038849203,0.009002837851061748,0.011840688912809472,0.0,0.0032292787944025836,0.002250709462765437,0.11442995794693611,0.04905519519351596,0.08904053183336874,0.041618068273073655,0.1768189908296572,0.030928488610257855,0.12885652297165168,0.04153249545900491,0.0044842939622272236,0.04498865292974307,0.008480817711172933,0.03756748845309371,0.012651722373808684,0.01774072064217871,0.007774106051824028,0.009529634341259745,0.003861184319154766,0.06268889000442969,0.007548031444694523,0.007081871304153326,0.0008545007199474369,0.0,0.03505349805623805,0.012597798684989212,0.0,0.00847698921752156,0.0016227941416316015,0.018463283951590047,0.027865999050801865,0.059662256609120314,10219.0
22,GEF,20060310,10-Q,0.0240875015361927,0.012658227848101266,0.018065626152144524,0.010077424112080619,0.013272704928106182,0.0,0.0034410716480275287,0.0018434312400147474,0.11817147049419387,0.04953021764192957,0.09203943612816663,0.04105043393786174,0.17621596958883431,0.030792311003076646,0.12681578386383596,0.04440595863110303,0.004869730859038958,0.04627970039055206,0.009275531522674204,0.03847816903918662,0.01332697930338338,0.017352087918635788,0.008698947195936259,0.008086518372864691,0.0045403472034908675,0.057219480572682,0.007975912498463808,0.0065020453308520165,0.0008997700100071981,0.0,0.037473899047574845,0.013611984058708896,0.0,0.009892149962200348,0.0013518495760108148,0.019388467621846015,0.027886889577316026,0.06206307177180963,8137.0
23,GEF,20050608,10-Q,0.026037230806667477,0.015573670762866528,0.01460031634018737,0.006205134444579633,0.010706898649470739,0.0,0.0037717483878817373,0.00255505535953279,0.11410733181325708,0.04985800419855658,0.08787100578376886,0.04486956278232589,0.18400472329174117,0.029231089509103875,0.13165435806572193,0.03897618279842394,0.004915439834529749,0.04052101323667206,0.008383159809732386,0.0410658520617153,0.012208382119563528,0.018506269656044575,0.007857809141420287,0.010060023522731882,0.003301873127886025,0.05697330140084732,0.007697611226021009,0.007372000996529528,0.0003584899101385292,0.0,0.02773607237958133,0.009739917380749597,0.0,0.008608695720874818,0.0012166930283489476,0.01839230344218786,0.025588726680708683,0.05615628237601712,8219.0
24,GEF,20050111,10-K,0.022771317829457363,0.014777131782945737,0.015140503875968991,0.013868701550387597,0.010598352713178294,6.056201550387597e-05,0.0037548449612403102,0.0018774224806201551,0.11592330069801002,0.05265199143287806,0.09396131162119539,0.046050731742955583,0.19040365403464973,0.03580362124148462,0.1303895573835617,0.04264613172680034,0.005459665697674419,0.04421231173138877,0.011926535391288299,0.0405578050018457,0.011123428883239929,0.025458436105238427,0.007654883472470682,0.009402252906976744,0.004196274595075467,0.05852151253677417,0.005426140296234773,0.007166937753783685,0.000662577288667405,0.0,0.031966531530485016,0.01279141865079365,0.0,0.009361183470921842,0.001806766795865633,0.01914255197322058,0.025951063968869197,0.0535432667972639,16512.0
25,GEF,20050307,10-Q,0.026692891261590336,0.01362742343354875,0.01489182354593987,0.007445911772969935,0.012784490025288002,0.0,0.00449564484405732,0.001966844619275077,0.12055209705532828,0.051634855965426364,0.09503420387798021,0.0462962777131083,0.1858558420443781,0.03249830622688168,0.13125770338119316,0.03782325429557798,0.005893509412756394,0.04300155450057106,0.012330744323579388,0.04376603306780322,0.01145324111747264,0.02075170076715455,0.00844104149105554,0.009356560831694295,0.003534968356547451,0.05738063916976533,0.007848646623583404,0.006796317852794392,0.00011540159755950709,0.0,0.030487909112522766,0.01049719691192015,0.0,0.0071330046744489005,0.0019083075770347476,0.01944127685557863,0.025509753740998477,0.0574347719964466,7118.0
26,GEF,20050909,10-Q,0.02538605521759476,0.016261113710809547,0.014038371548900327,0.006434253626579317,0.010528778661675245,0.0,0.003275620028076743,0.0017547964436125409,0.11637677074913852,0.049938698182439414,0.08986339175564724,0.04467430885160179,0.18128308090287498,0.029567661709683238,0.1307826183396492,0.040749941837915624,0.004989471221338325,0.04255847295739667,0.008189189339750876,0.041576977070659805,0.011569890360250678,0.017786191347258264,0.007760099828419904,0.010442988613320854,0.00313300799964347,0.058157653225212894,0.00763531430354079,0.007780085010138824,0.0005640417140183167,0.0,0.028219403821883936,0.009686754907859259,0.0,0.009556202357149947,0.0013648416783653096,0.018564594234341546,0.025482250390123588,0.05861995852636936,8548.0
27,GEF,20060112,10-K,0.02333099843741581,0.01444043321299639,0.015356430842178997,0.01465596206692171,0.010129856134490006,5.388221348132981e-05,0.0030712861684357995,0.0021552885392531924,0.11807813574072523,0.051947670962704084,0.09628522957904928,0.04381145672702328,0.19132033035125887,0.034274965833778266,0.1329556319655463,0.048100190844950805,0.0058834886937155365,0.04722731289221943,0.012276420886798603,0.03972317487997212,0.01194336971587901,0.02636505689471905,0.007300003730307085,0.00819817878118433,0.004609957547885238,0.057127104565005325,0.005181480426644497,0.007159021806901543,0.001112603562897221,0.0,0.03646465340252721,0.01413978329086902,0.0,0.011061027088291488,0.001167447958762146,0.020156508003374752,0.026630854432729528,0.054668792720411884,18559.0
28,GEF,20060908,10-Q,0.022211675367821548,0.015567157095396298,0.015946843853820596,0.0087327954437589,0.012244897959183673,0.0,0.0031324157570004744,0.0018035121025154247,0.11242594772732409,0.04695427561943936,0.08817777065522679,0.03974022720937766,0.17400255100065254,0.029354635239779985,0.12897657463034776,0.04131797406833003,0.004205821863629172,0.04540362026835687,0.00878364634890501,0.036789407396906226,0.013141305248566758,0.016924537256763173,0.006971389629196938,0.009765859832305015,0.003727286793257368,0.0633808232847151,0.006967252017085905,0.007871211607566615,0.0008288697538816191,0.0,0.03478746455253336,0.012148733247451802,0.0,0.008253795326647722,0.0018114222433159308,0.01816180655288391,0.027230805238636278,0.060494469407616054,10535.0
29,HAL,20170428,10-Q,0.03436477238916989,0.01487652484379649,0.01457899434692056,0.02365367450163642,0.00728949717346028,0.0001487652484379649,0.012198750371913121,0.0016364177328176137,0.09874974400785173,0.051826919898178454,0.08058009752817848,0.039776934774703274,0.18153180912776276,0.035003158846509036,0.1559607311429686,0.04905574317579673,0.0030236536745016362,0.05038443159538072,0.015252688400561059,0.04457853710308337,0.014540289622110507,0.019752193160405006,0.005363559380221088,0.006312605375384309,0.004320431626292976,0.059156393707122654,0.008697808192006346,0.007353607911477594,0.0008713393122795087,0.0,0.029083557769216797,0.013929917399866817,0.0,0.009452711327153458,0.0007438262421898245,0.018032602129597074,0.025670200324321116,0.06057981738582751,6722.0
30,HAL,20170207,10-K,0.04101394388018592,0.013427440179032536,0.016138750215183337,0.02268032363573765,0.014331210191082803,0.00034429333792391115,0.003270786710277156,0.0034859700464796007,0.10469768511169782,0.05935623911340473,0.08432764802191557,0.048510998968801525,0.19345744357687036,0.036892028014639484,0.15111628565052126,0.052614540114540115,0.0032342055431227408,0.05113785659167825,0.02257647205895613,0.04095521488037411,0.009670131087328539,0.026406060084404045,0.004220628026360511,0.007486228266483044,0.006196535933797081,0.058985758806618674,0.009776342539081393,0.006330668134012082,0.0012661529381274605,4.3036667240488894e-05,0.03189207110385456,0.01472827468050398,0.0,0.010125300511447007,0.0005630630630630631,0.020992228993821346,0.02756983009769635,0.0603608913322289,23236.0
31,HAL,20161028,10-Q,0.046831955922865015,0.011019283746556474,0.01509641873278237,0.02600550964187328,0.010027548209366391,0.0005509641873278236,0.004738292011019283,0.0014325068870523416,0.0871630472374274,0.06154362640726278,0.06994291200076323,0.050744728335637417,0.1656001785175339,0.043624233739936194,0.15000761910266044,0.05339447298951431,0.0029439853076216713,0.04343343341690449,0.01780322707595435,0.03872571964307502,0.012836137844402308,0.01831059115356636,0.0047440841986296535,0.006628099173553719,0.004505375249176904,0.05331128880302434,0.007763085399449036,0.0061155057064147976,0.0008388581115853843,0.00011019283746556474,0.028588393241285804,0.012738423192968645,0.0,0.010230623829797385,0.0007897153351698805,0.017322767223593664,0.02668549525161095,0.0675070341351333,9075.0
32,HAL,20160801,10-Q,0.048596234073739995,0.009583944074867515,0.013868530837749464,0.026271281993460367,0.009696696358101251,0.0006765136994024129,0.004848348179050626,0.0019167888149735032,0.08749965222510044,0.062222132392106465,0.06971041699308696,0.0516234177681353,0.16768251198570291,0.04347672566468371,0.15095193812213764,0.0523739368084841,0.002927800954635998,0.04229953344284159,0.018358756288624368,0.04010802216913391,0.012090249986292382,0.018419110486987363,0.005024848868574204,0.006161912278723644,0.0048346896836016255,0.051476735608261145,0.008812530537076708,0.006151912225032081,0.0009851885627057573,0.00011275228323373548,0.029231609522510416,0.012517516872573811,0.0,0.01058489514769817,0.0005825534633743,0.0167669966745398,0.02678464452198808,0.06662999370181691,8869.0
33,HAL,20160205,10-K,0.04105803395183577,0.013146466640347415,0.01760757994472957,0.022858270825108568,0.015080931701539676,3.9478878799842084e-05,0.003671535728385314,0.0032372680615870507,0.10627274949027812,0.058928163504259064,0.0853561217043254,0.04795303519790298,0.20019058824230543,0.03760800873907861,0.1552574476779964,0.052871705979680696,0.0034419002500329005,0.04788958081003089,0.020637442896621734,0.041377756668913385,0.00987101857216346,0.02670722224216105,0.004052810592486865,0.007208843268851165,0.006086403069229755,0.06087868063637902,0.009235284717914011,0.007002636625119847,0.0013924800689506572,7.895775759968417e-05,0.031361758388998816,0.015332844547214858,0.0,0.009503461238064476,0.0006053428082642453,0.019724557913464346,0.025130521702274564,0.058890409936600205,25330.0
34,HAL,20151023,10-Q,0.04309224772628844,0.011152013858813339,0.018189692507579038,0.025768731052403637,0.00996102208748376,0.00010827197921177999,0.0070376786487656995,0.0018406236466002599,0.09104480585099899,0.05750170967932986,0.07181176518010644,0.04645796779972829,0.1663800767227576,0.0447371522539344,0.15033766745140711,0.05298071833368499,0.002704994947307637,0.042509610715544016,0.01611499515353998,0.041569617584667394,0.013816449778987671,0.018545185505991057,0.003905564624490567,0.006292406525191281,0.0040051014742439614,0.05848142026276498,0.00716489822433954,0.005940844830786364,0.0013234464755686062,0.00010827197921177999,0.025582378318952593,0.014611561385056402,0.0,0.009316223782713602,0.0009112891583658148,0.01644248273741561,0.024573249431142464,0.06683947999452544,9236.0
35,HAL,20150724,10-Q,0.04334329730972637,0.012301678546792367,0.018165095424235455,0.024948263968728443,0.010117268337548863,0.00011496895838123707,0.00747298229478041,0.0017245343757185559,0.0941128303366749,0.0581958127715773,0.07323028680524656,0.04738873068374102,0.1711644462305535,0.0445153735536582,0.15101438251587704,0.05296306871381603,0.0029240438414961296,0.04386190953217857,0.016317653757295054,0.04317464841435869,0.014104808224146002,0.01772995533630163,0.004349069341021514,0.005972637387905266,0.003524472385130007,0.05698656240160035,0.006846401471602667,0.00587176581370649,0.0013289337702996015,0.00011496895838123707,0.026283129953513944,0.015742535229773674,0.0,0.009836415596360408,0.0005652640453744155,0.017046437505163648,0.024528034176804006,0.06504816751425163,8698.0
36,HAL,20150224,10-K,0.04410248274767986,0.013087967002458952,0.01713333862140081,0.03398905370032521,0.013643214087411756,3.966050606805743e-05,0.003331482509716824,0.003966050606805742,0.10345464039939332,0.06096727821811111,0.08617888450620265,0.04779999020351605,0.20009665107725702,0.035527369235824856,0.1583774745763125,0.050325201622100156,0.003312974273551731,0.04920751362014152,0.02353657454097686,0.04252174050797831,0.01037618705382646,0.027137581093716574,0.004012778818442339,0.006983554110150445,0.00587311706035431,0.05895817444808085,0.008540748337091638,0.0065586437240082035,0.0018344436822266598,3.966050606805743e-05,0.031921972689006886,0.017421585513716868,0.0,0.007829999017930325,0.0007403294466037385,0.020593000967991056,0.025310196807678365,0.05679767624917146,25214.0
37,HAL,20141024,10-Q,0.062629692510847,0.01245048104131296,0.016789285040558384,0.06291265798905867,0.006130918694585927,0.0003772873042822109,0.002452367477834371,0.003489907564610451,0.0910564228263719,0.07417622582096267,0.07517176984494471,0.05314245860722942,0.17766655597017797,0.0415436556777813,0.16124420327518793,0.04741270645345348,0.0027966421429918877,0.04270358249560286,0.02989081125753452,0.042522941122262,0.014268374313648788,0.01924465366740409,0.002993266872723579,0.005736339055524115,0.004638790122661092,0.04860007117010513,0.005994152046783626,0.0073982559445207995,0.002089072971925264,0.0002829654782116582,0.02621241080494052,0.024086874893326508,0.0,0.008217406296778113,0.0008253159781173363,0.01569337566790877,0.02095849519802548,0.06030093698458157,10602.0
