,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,CASH,20110805,10-Q,0.044247024322925654,0.0077626358461273075,0.015439020182853199,0.01794031395549422,0.014317750560634812,0.0006037605658099017,0.00362256339485941,0.005433845092289115,0.12988226482275123,0.05127203862972363,0.1011213069605341,0.042690013444282894,0.15113248954675548,0.039424793288860914,0.14623631285050984,0.04888707597004991,0.0072595020412857215,0.05059734196572219,0.022832417424447783,0.051794778161864605,0.014038702657815993,0.016452998154740432,0.012590287637725966,0.00493071128744753,0.005091260300851469,0.05879345339842146,0.0025156690242079233,0.006975282781734395,0.003376130510855368,0.00017250301880282904,0.0421981251742335,0.010931352012945941,0.00017250301880282904,0.008136625751340259,0.0015956529239261688,0.022293252144899543,0.02791785869239724,0.06309404949218646,11594.0
14,CASH,20160802,10-Q,0.03272383779771945,0.008906281627420552,0.01956683084812091,0.011605154847851021,0.014776330881856824,0.0004723028135753323,0.001686795762769044,0.0061399365764793195,0.13199836957680558,0.04713700917229695,0.10315722893484175,0.03691502684991655,0.1638394123550322,0.038839444184899964,0.14587091588812115,0.04360635541055218,0.00846040528079527,0.05600228269582566,0.020431273514736163,0.056018863622938904,0.013897838886031317,0.01387006152204182,0.014383956236732703,0.005384252074758788,0.006576611657240493,0.055557303202536316,0.003696974370343239,0.007975009719156538,0.0027429894173028914,0.0,0.03791822396167582,0.0129939500258642,0.0,0.007292543836974036,0.0020016643051525987,0.023343413215891454,0.03052009389975789,0.06681149743358769,14821.0
15,CASH,20160505,10-Q,0.03426969870692401,0.009172558761704567,0.019682782342824383,0.012484871647875661,0.014459519714631506,0.00038218994840435696,0.011656793426332888,0.005796547550799414,0.13388852903471665,0.04859901795693885,0.10582073085417248,0.03837543683712231,0.17023573987074864,0.038087528222250186,0.15287634561473654,0.0445356435610592,0.008808947491347644,0.05726647336144757,0.021025679524628502,0.055269363309684336,0.014026665240118327,0.014339071973316193,0.013655532526161227,0.005829458351912012,0.0067529270949870995,0.057263888555690555,0.0035220623697596754,0.007699989990263256,0.002912973388799875,0.0,0.03870729086188671,0.01314043357326369,0.0,0.007029530653646839,0.0020330381977620654,0.02435093888848905,0.029255919003673643,0.058520413842408865,15699.0
16,CASH,20121221,10-K,0.03435207229969389,0.010616588115251931,0.016495797094407464,0.02259365434138283,0.018779456780525727,0.0002672367717797969,0.0027452504737379138,0.00536902968757592,0.1276218703797538,0.047290525704475464,0.10294001465227348,0.03798582719614254,0.19133023017613177,0.03311695673582851,0.15699151216436572,0.05175562274403438,0.006176408661710639,0.0498633634395988,0.017862927202852378,0.046886310367798154,0.013455704497199083,0.021030797749616078,0.008759479430243728,0.004540595695058549,0.007368136576508374,0.056439107351356474,0.004577065994757068,0.007524942098699447,0.003452907327840519,0.00012147125989990768,0.03954073577330464,0.010940656083627756,4.858850395996307e-05,0.007320586423278225,0.0016924995546053806,0.02183634150861205,0.0240578150962729,0.051849961714642734,41162.0
17,CASH,20150203,10-Q,0.03427028523954583,0.008238715037385765,0.020492938244253668,0.009761838825810025,0.01592356687898089,0.00048463029631680974,0.0024923843810578787,0.006300193852118527,0.13681469919354158,0.0464435581534377,0.1066543306227604,0.038343308914999596,0.16008930548358688,0.03814597641965409,0.14718681682559415,0.046535380025064334,0.008054670912951168,0.05845339984948127,0.020666102913056664,0.054181082694652355,0.015022889815191115,0.014383659357350856,0.012866135526063525,0.005456706360195699,0.005900219391980675,0.056782672483828664,0.0031767186243093198,0.008402442602629533,0.0027445899434268306,0.0,0.03980438120911674,0.013127464361540796,0.0,0.007043754443193656,0.0019904458598726115,0.024029233367020685,0.030782476873414285,0.06303177959921244,14444.0
18,CASH,20161214,10-K,0.033271053283209145,0.009904779055894469,0.01726583076334331,0.019606960358372914,0.01699570042545528,0.00029264119937870024,0.0021835535645949172,0.005470139342232627,0.1255341530210404,0.050824310848116075,0.09914733047006868,0.04003035276334017,0.19480847173596427,0.035404696777184004,0.15717411969831882,0.0461753908898406,0.005846821091176493,0.05237611325786369,0.019359903653512818,0.04915730462575567,0.014267426240953467,0.02190549959836141,0.009255023241021483,0.004432388627512774,0.0071913160262663915,0.05615567019203647,0.004184635157892255,0.007467777309694786,0.0032357611173764967,9.004344596267699e-05,0.03882291518594785,0.012179983985129966,4.5021722981338495e-05,0.0070853606507997255,0.0019997148624211186,0.02075026118933554,0.02518743987155621,0.05667151283611225,44423.0
19,CASH,20140505,10-Q,0.036698599852616066,0.00862196020633751,0.018422991893883568,0.01105379513633014,0.014812085482682388,0.0005895357406042742,0.01451731761238025,0.005969049373618276,0.13692847253458895,0.04966519867588402,0.10836278619440003,0.041964388064240694,0.16214473850067074,0.04095369156349261,0.15090563493658551,0.04749306556049371,0.008903831982313927,0.05557487771378707,0.02339158507913114,0.054152303113246376,0.014263686448653286,0.012893526272302988,0.014672637605577916,0.006140997297961189,0.006012300153788729,0.05848774086799142,0.0034770326701056256,0.008613275081587535,0.0030261957399024464,0.0,0.04035130369507672,0.011616573674421869,0.0,0.006801337939878838,0.001891427167772046,0.024523346955181886,0.03062343883088172,0.05557392537864168,13570.0
20,CASH,20130206,10-Q,0.03499045714805053,0.007270744342452059,0.017813323639007544,0.012814686903571753,0.014814141597746069,0.0006361901299645551,0.003998909388348632,0.006998091429610107,0.1308374575528988,0.04667107383412028,0.10184536448737125,0.038627812905282694,0.15000243654474316,0.036356016770449195,0.14792794000510082,0.04724992180913295,0.007379048138386502,0.05379193952764797,0.021250697861622155,0.05438795125925909,0.014376513344976496,0.017164327084348896,0.012090758464474724,0.005089521039716441,0.004752037777121847,0.057796574960075814,0.002836780445159978,0.008124191237887502,0.003401669674504356,9.088430428065073e-05,0.041959130723558606,0.010906657491679758,0.0,0.006954075492201457,0.001954012542033991,0.023182854892388655,0.029034994260387324,0.060387210414475714,11003.0
21,CASH,20130502,10-Q,0.03536277327758906,0.008274540545248671,0.016026478529744797,0.010800452922219319,0.014545771274279244,0.0005226025607525476,0.018813692187091717,0.006358331155822664,0.13213456186411507,0.04970342650313907,0.10313011974234867,0.0414288859578904,0.1548629493298947,0.03898793577393001,0.15324122463200074,0.047913813291393645,0.007646691635455681,0.05365146205883077,0.021480727993662407,0.05462634293964318,0.013565256758358405,0.014460914343328765,0.01364260684877356,0.005773306622535782,0.004317893441227645,0.059495346348625675,0.002610835293092936,0.00952842377260982,0.003529122649843841,0.0,0.04054809908611842,0.011165963641793272,0.0,0.006737185019782355,0.0018871759138286445,0.023591876433527854,0.02935433163745158,0.053955465413526554,11481.0
22,CASH,20160204,10-Q,0.033407272971701284,0.01008267795926598,0.02016535591853196,0.011292599314377899,0.014787927673590105,0.00040330711837063924,0.0018820998857296497,0.005915171069436042,0.13427171347619019,0.04609740552218874,0.10630297588857782,0.03705660428538025,0.16283546634927965,0.0373281515598515,0.1472777576251058,0.0449263268380026,0.008816741726602585,0.05799637782396405,0.020690215321189306,0.05556207588875464,0.01417336444559675,0.014066456050727073,0.012894107751941991,0.0056709462033116,0.006908798893069914,0.05411810589013655,0.0035284571582212244,0.007895577065268536,0.002603399155123293,0.0,0.041161911624706546,0.0126649638143891,0.0,0.007247652249164649,0.0021005579081804127,0.023494465584604725,0.030578590764616175,0.06549033968876679,14877.0
23,CASH,20120814,10-Q,0.03857542358940615,0.008225037012666556,0.016450074025333113,0.013406810330646488,0.01316005922026649,0.0004935022207599934,0.003454515545319954,0.006333278499753249,0.13260487456284464,0.049347072409048065,0.10335365202325233,0.0417389131723315,0.14868625027985116,0.037423770048379344,0.1471673262171288,0.04755035956713864,0.007309316225256348,0.05240271942237725,0.02191610070578651,0.05263899956489198,0.013437847086473508,0.01546120025721934,0.013465545530852323,0.005846630476503811,0.004156174472015894,0.058062321034232534,0.0027594999177496297,0.009443174785953206,0.0031842643291894812,0.0,0.0405272669152419,0.011081768617958782,0.0,0.006442042152068473,0.001830070735318309,0.02359682114781638,0.028791918610350912,0.06263868919733372,12158.0
24,CASH,20170208,10-Q,0.03011221945137157,0.00841645885286783,0.02188279301745636,0.010224438902743141,0.014401496259351622,0.00043640897755610974,0.0018703241895261845,0.005610972568578554,0.131521655817167,0.04478425426056349,0.101911023307532,0.03558849366205976,0.16922077800974314,0.03769263311501467,0.15180931720676105,0.04482648689631233,0.0071269742310889434,0.05617275129276378,0.019153826742667142,0.05345033343630601,0.015162045283616352,0.015253532834580216,0.011687448046550291,0.005279509559434747,0.006673104015685062,0.056909197065057426,0.0033583452084075534,0.007635450065312908,0.0025501150968732017,0.0,0.03889249829555316,0.015058707398171238,0.00018703241895261845,0.00733842477140482,0.0019482543640897756,0.02205424614869752,0.030908438679635688,0.06388689171731567,16040.0
25,CASH,20111220,10-K,0.03636545531851037,0.009554060475702173,0.015556611559912963,0.02260960908386064,0.018983067803816624,0.00025010629517544956,0.0021759247680264112,0.0056774129004827055,0.1269286984847348,0.048874869041564885,0.1023603023709319,0.03939584045441535,0.18917330255523973,0.03495836379812069,0.15552521562700883,0.04977461637479645,0.005948569808835422,0.048953594779945965,0.018594748005997787,0.046799927848123334,0.013498262013881152,0.02054714162610019,0.008931295800715305,0.004488574310748734,0.006758805934080421,0.05600972765517692,0.004434533486255469,0.007100577269148912,0.003367591940860579,7.503188855263487e-05,0.04034877868382108,0.01083153792742868,5.0021259035089915e-05,0.007403005584732817,0.0016423646716521186,0.0218945541032428,0.0244081810166146,0.05207448374794497,39983.0
26,CASH,20150507,10-Q,0.03300395256916996,0.008959156785243741,0.020421607378129116,0.009486166007905139,0.014953886693017128,0.000461133069828722,0.012582345191040843,0.005797101449275362,0.13802177620359435,0.04717502405002406,0.10820383393505922,0.03864406225819271,0.16962616489790408,0.03773445684018808,0.15384883479498102,0.04520483597064624,0.008567193675889326,0.058218061582686095,0.021002886002886002,0.05492465593256106,0.014687159568582492,0.013126821575438177,0.014103746495050841,0.005878348704435662,0.006097377041052929,0.057629103713589876,0.0033235303343998996,0.008625580337536857,0.002457415772633164,0.0,0.03922593107375717,0.012972504548591505,0.0,0.006712434195141705,0.002119016249451032,0.024898890086637124,0.031569702530670915,0.05687350162646604,15180.0
27,CASH,20140206,10-Q,0.038770466481309857,0.007954896509113376,0.019616929255483473,0.01104417670682731,0.01552363299351251,0.0006178560395427865,0.0025486561631139944,0.006333024405313562,0.1355787870095099,0.04804109600796349,0.10629732549913273,0.039738655476607286,0.1534552725875709,0.04132251895806113,0.14457659077098373,0.0467875688739915,0.008331402533209761,0.055454446053380256,0.024366329788016537,0.05519932711197772,0.01611218990737063,0.013569663268458449,0.012533269171359997,0.005631500360416024,0.0058176621545481585,0.05619692389270701,0.003304242611471527,0.008633986495432278,0.003503023081336335,0.0,0.0418326871871821,0.011740184179943216,0.0,0.0070839301260988,0.001962980125630728,0.022798403069487407,0.030742703860173737,0.06255566165204716,12948.0
28,CASH,20120510,10-Q,0.039250744997871435,0.007918263090676884,0.01668795232013623,0.013707960834397615,0.013793103448275862,0.0005108556832694764,0.01600681140911026,0.0066411238825031926,0.13150200232575712,0.04923795671241393,0.1032656154686806,0.041277122314797916,0.15644395077983841,0.036983905834480545,0.1568888321602242,0.0463624398873441,0.007309493401447425,0.052561809554146716,0.020936670112915324,0.05334630744592431,0.01389644176361929,0.0160638311596166,0.012853478294091319,0.0056619838229033615,0.00416670175290865,0.05879133578686578,0.002737335036185611,0.008251991729003224,0.0033175211336130875,0.0,0.04149310247011396,0.011212471365728073,0.0,0.006751684883868793,0.0018376614162054774,0.023630696676673685,0.029006345459091306,0.05544021372884718,11745.0
29,CASH,20150805,10-Q,0.0323653962492438,0.009618874773139746,0.02075015124016939,0.00895341802782819,0.01367211131276467,0.0004234724742891712,0.0027223230490018148,0.005202661826981246,0.13566583648253336,0.04739415773444811,0.10661947449606252,0.0387129720115201,0.16243232333976443,0.037051848635333215,0.1460339974269195,0.04486983675731408,0.00905979028029845,0.05555846905665418,0.0201224325180768,0.054196543525037166,0.014628464229190181,0.01306394251040349,0.013932244404113734,0.005893325267190966,0.006191285524316377,0.05610710641109914,0.0030127761933569563,0.008790654797914325,0.0023895835964801485,0.0,0.04039793590156566,0.012828767320600351,0.0,0.006403908150732107,0.0017947166767493445,0.02401007744020448,0.031118158073693468,0.06378259302034257,16530.0
30,CASH,20141212,10-K,0.031803118658000874,0.010532535258304006,0.016980501965216943,0.01790530993911681,0.01800806638066124,0.00023120199347496597,0.0023890872659079816,0.005600226064171398,0.1290594771854566,0.04639550689304074,0.10314500324005298,0.03799516779678364,0.19062436893762189,0.03353939484388787,0.1553406168804863,0.04752605497846591,0.006558001729733432,0.05216527399266887,0.0188211573066558,0.051130851876478305,0.01400543052224405,0.019500642616988605,0.00942177764691701,0.004589787722317842,0.0070744101635256875,0.05562677008813366,0.004403297013824412,0.007538178911197638,0.0028810948943504755,0.00010275644154442932,0.039969971072419244,0.01086802280703686,5.137822077221466e-05,0.006911030992966411,0.0020722549044793247,0.02215142796423141,0.025562895950095064,0.052930478780146124,38927.0
31,CASH,20120214,10-Q,0.04087847190181785,0.00719756390144874,0.017532527452246933,0.014764233643997416,0.015041063024822368,0.0005536587616499031,0.0026760173479745317,0.006828458060348805,0.12884457288582046,0.04822023608126772,0.10008787235648912,0.04042287518803159,0.14872570372016708,0.03716121190283782,0.14980303190601238,0.04645683410332299,0.006857678939435884,0.05277190973647559,0.021764172126357235,0.05392928946726125,0.01428799123733146,0.016804661918623346,0.011007753588726184,0.004959859739780382,0.0050123003015870035,0.056966659702656734,0.002883639383593245,0.008462410524789413,0.003531222399451614,0.0,0.04443766070600065,0.01084907525804453,0.0,0.0072466981205562,0.001891667435637169,0.022762595437228642,0.028827775374328842,0.06357255572905658,10837.0
32,CASH,20131216,10-K,0.032672139704835575,0.010463626441417928,0.017297015137854126,0.02078489061832677,0.01883927300336924,0.000260997484933327,0.0030133345987756847,0.005362311963175628,0.12935267231226508,0.04720512368569124,0.10392375206533129,0.0379278494485157,0.19150522301533068,0.03492082151860067,0.15523041946427318,0.050824684458362614,0.006603236368813174,0.05099876120020381,0.019569218566750955,0.04969762142032346,0.014460323760138692,0.02102715811845979,0.009184617088095473,0.004626773596545342,0.007611588533265559,0.05634403381935767,0.0042270011501967086,0.007661999218137403,0.0036589926626940813,9.490817633939164e-05,0.04006434927637414,0.010909638377250962,4.745408816969582e-05,0.007077553846523618,0.0020365712839494456,0.02169336934913739,0.02495851105505641,0.05385503864837609,42146.0
33,ABIO,20050510,10-Q,0.03947073334828437,0.021679001270838005,0.013082155939298797,0.023398370337145848,0.016670404425506467,0.0007475517679599313,0.007774538386783284,0.004186289900575615,0.12724102913607294,0.054741684810085775,0.10875271472939117,0.04659337053932254,0.2164553320642129,0.03259826026141344,0.17982837662698614,0.05066370341095615,0.004171338865216417,0.06472898410552594,0.018685857388481296,0.043066186635372566,0.009383673232069734,0.03081906755376143,0.006835306678320808,0.0060352346066631785,0.005295010862402652,0.07292495324565293,0.005895424627203052,0.010357685722117212,0.0018639162785832443,0.0,0.03223100439965208,0.012707935084028376,0.0,0.0072650786207637515,0.0004298422665769605,0.027117205761520633,0.02177160653837039,0.0591319705022329,13377.0
34,ABIO,20071107,10-Q,0.04762263015347577,0.02121576888353897,0.013918146253385494,0.02994282275052663,0.015121877821245862,0.0007523322299127295,0.006319590731266927,0.0035359614805898286,0.1187791976555895,0.06590163136676075,0.10519960090566474,0.05311198345824435,0.20011590918527417,0.03660309079358132,0.1705740932296379,0.051651043350938015,0.0034957475316337795,0.06024845978577546,0.01998695957468151,0.04337108184723292,0.010358757168868514,0.030300294549466974,0.00490887134733057,0.007656234326411877,0.004792267993817798,0.07475073023993428,0.004563880171388447,0.010247974076780877,0.00181455368786094,0.0,0.031588291460771155,0.013406649900405541,0.0,0.0068507788104161865,0.0009780318988865484,0.02357289741054411,0.01952762845122911,0.06485450133509117,13292.0
35,ABIO,20160511,10-Q,0.048698990473482154,0.019053035688895208,0.018484288354898338,0.024313948528366273,0.019550689606142473,0.0015640551684913977,0.005332006256220674,0.005189819422721456,0.12434762557220969,0.06108289943779778,0.10748232820783656,0.050916540842603684,0.22308854036779538,0.04014640627394785,0.17472721343935624,0.05703551922270817,0.003012583534764681,0.0707903724788411,0.02271697033711821,0.04451731263191521,0.014471557401317104,0.029789111073769105,0.0038014925971701177,0.007131854590264941,0.007347738403120174,0.06377823244736369,0.007727600495622677,0.01164408604334667,0.0023596243559274982,7.109341674960899e-05,0.0346638520728525,0.013920344904633257,0.0,0.006405501460954325,0.0020557846343428597,0.03191193433799719,0.020545551183259125,0.057638695254222064,14066.0
36,ABIO,20070510,10-Q,0.04404808065141528,0.021481194261341607,0.0146568437378829,0.029158588600232647,0.013803799922450562,0.0008530438154323381,0.008685537029856534,0.0038774718883288098,0.1225092782363043,0.062265459111135714,0.10870547831385372,0.05078814232168244,0.21051989800729617,0.03515830772131664,0.17499419885616088,0.050295090502535236,0.003579552798242214,0.06287698471878388,0.02072000960135896,0.04478717547154925,0.009330758423430003,0.03171631005675208,0.005701076744116683,0.00757916505105338,0.0053038205170814695,0.07409384097441483,0.004944792185970937,0.01110286378995181,0.001992281984527041,0.0,0.032461869912432155,0.013542993777580824,0.0,0.006291047068480183,0.0011438542070569989,0.02584362709798925,0.018872041749125892,0.06131273964930421,12895.0
