,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SAL,20090814,10-Q,0.03384036916766365,0.011109212100495642,0.014014698342163732,0.010083746368142198,0.01316014356520253,0.0,0.009400102546573235,0.0032473081524525722,0.1295862586112116,0.057403394617118776,0.10568979957546015,0.04749055920436881,0.15060125882207573,0.045351185019617775,0.14540370399838867,0.05224753028547253,0.007507263715604171,0.05712124996862647,0.018825434805609133,0.04856225782990436,0.012531571051482178,0.01608556941833305,0.01679222048389712,0.006625648037372529,0.005401190275570723,0.05765291721324877,0.0022617216430239847,0.00804838000830139,0.0015717703933393558,0.00017091095539224064,0.03356725881080692,0.01058121932758747,0.00017091095539224064,0.007133858422099747,0.0008687973565772234,0.02536041125171188,0.028803659689405715,0.07445187031582519,5851.0
11,SAL,20100517,10-Q,0.03377609108159393,0.00974067046173308,0.018595825426944972,0.009867172675521821,0.015180265654648957,0.0001265022137887413,0.01644528779253637,0.003668564199873498,0.11735497652954957,0.04722985251448251,0.09060550841385755,0.03710967541138321,0.15801521796777956,0.040364218675414114,0.15520204653031983,0.04907603114434232,0.007518448239510859,0.05396559761834904,0.017077497665732955,0.05244769462037014,0.011320743351103882,0.0113135146531731,0.014851035534147489,0.007254901960784313,0.00571872571872572,0.06574717994072836,0.004781783681214421,0.009235013001616417,0.001985632962862564,0.0001265022137887413,0.03429859198360147,0.012675823017378997,0.0001265022137887413,0.004937994748241427,0.0017604891418933164,0.02176697854117209,0.029091785296718888,0.04970669923231592,7905.0
12,SAL,20080811,10-Q,0.021517302573203195,0.011978704525288377,0.01574977817213842,0.00510204081632653,0.009982253771073648,0.00022182786157941438,0.005989352262644188,0.0037710736468500442,0.12908103246945304,0.05123220095491612,0.10316750500313059,0.042580914353318955,0.15664480631761013,0.033002392091788714,0.15143241666644508,0.047045104038227356,0.008828748890860693,0.049369323371098,0.015082710102674611,0.05145085984704441,0.009458253468901206,0.014925654056088838,0.018201260437285285,0.0074053534457261165,0.006096997501167864,0.05742921674598693,0.0027136941733215026,0.007419349727468628,0.0013468120167321586,0.00022182786157941438,0.04422560949845776,0.012143755017534962,0.00022182786157941438,0.004805286033103247,0.0007948831706595682,0.024017715499525614,0.032936291870408994,0.079165882426752,4508.0
13,SAL,20080328,10-K,0.022054380664652568,0.010498489425981873,0.011933534743202417,0.01283987915407855,0.01283987915407855,0.00015105740181268882,0.00392749244712991,0.003323262839879154,0.1304793456794968,0.04185255119167505,0.10633076012607738,0.03467732460557234,0.18563534254433045,0.03017184141806499,0.15377645537577564,0.044095474221984794,0.0061807653575025176,0.05352730225464364,0.013511185440943747,0.04623074181608927,0.010112056037282623,0.022435146676083227,0.012628592454876443,0.005377643504531722,0.0063106820168753715,0.054892660419473105,0.00534491440080564,0.008339537476622067,0.002000161847216228,0.00037764350453172205,0.04103506324994241,0.01017209753992231,0.00030211480362537764,0.005052265207099043,0.0015294561933534743,0.022307271027059546,0.030305174642410292,0.053760659028785907,13240.0
14,SAL,20070814,10-Q,0.02139157847331682,0.011934249043008332,0.017338437288898896,0.0047286647151542445,0.009006980409817608,0.00022517451024544022,0.007430758838099527,0.003827966674172484,0.13232694461584352,0.05212396750338655,0.1057972932269262,0.04266663807307806,0.15454402174172494,0.03156128629558037,0.14702456404212771,0.04878190500235083,0.009581175410943481,0.04887910633238262,0.01485454798897717,0.05144326138471601,0.008108540612481166,0.015000716464350779,0.019679674824912383,0.007847331682053591,0.006717275068997654,0.059223138191838935,0.0030923966073707126,0.00815051307620549,0.0013671309550616012,0.00022517451024544022,0.043241547913919,0.012552138621717545,0.00022517451024544022,0.004172235105583451,0.0008068753283794941,0.023124983550563374,0.03585631949176196,0.07734879271695304,4441.0
15,SAL,20070510,10-Q,0.022562240663900415,0.014004149377593362,0.021006224066390043,0.005186721991701245,0.008817427385892116,0.00025933609958506224,0.021006224066390043,0.004408713692946058,0.13172690898313308,0.05022964623262859,0.10402509834563778,0.040115538348811174,0.17123138574772392,0.03377857374875009,0.15946611702900604,0.05074043637321644,0.009554374135546335,0.04783830666221746,0.01580406540209445,0.049185982154083804,0.010075581691245592,0.015294542939771156,0.01775787317799766,0.007741182572614107,0.007429055211731559,0.05671851236879764,0.0029564315352697094,0.008112743281960086,0.0018338767042086544,0.00025933609958506224,0.044949850460742576,0.013775686623196996,0.00025933609958506224,0.004786842004813996,0.0008644536652835408,0.021349647931598135,0.034555305013681564,0.06148664325531545,3856.0
16,SAL,20070330,10-K,0.02599187753826929,0.01162136832239925,0.012808497344579818,0.0126835363948766,0.012870977819431428,0.00018744142455482662,0.004498594189315839,0.0032489846922836613,0.1292868164845672,0.04879082925474677,0.10332333916213955,0.03948123850185705,0.17999514595578317,0.034244666957881566,0.1500588378610872,0.04565838479615424,0.006842132666874935,0.05046004760625191,0.015000223144553043,0.04652177147022509,0.009740462598944325,0.020878161721648133,0.01422175762381948,0.006814537123815474,0.0064991979799852335,0.05351385051478773,0.004942205560762261,0.009252465747311108,0.0021435265765162676,0.00031240237425804435,0.03768992436283908,0.012465598548072773,0.0002499218994064355,0.004650501534287851,0.001655732583567635,0.022621421065657243,0.030361345412891805,0.052234835524432525,16005.0
17,SAL,20081113,10-Q,0.02815814850530376,0.013114754098360656,0.015429122468659595,0.010800385728061716,0.009643201542912247,0.00019286403085824494,0.0057859209257473485,0.003085824493731919,0.1269483232935499,0.05477349956375995,0.10210392950026509,0.04320165771226522,0.15733858823058433,0.03461974059370394,0.14891598838320153,0.04759453821652469,0.008318868531018967,0.04919939269987487,0.015799467327914773,0.04931495698130222,0.00985440574640189,0.013158294614418049,0.01676087332789358,0.007917068466730954,0.005848568018288365,0.05715086183504697,0.0025522340083574415,0.00783866005418561,0.0013156082104973136,0.00019286403085824494,0.04057284727487235,0.012711806033888964,0.00019286403085824494,0.005254115058840228,0.0004982320797171327,0.02480170905918254,0.030216133646702593,0.07600534898509824,5185.0
18,SAL,20160516,10-Q,0.03390245894943224,0.007597418511559513,0.017727309860305532,0.012662364185932522,0.017727309860305532,0.00016338534433461317,0.01723715382730169,0.003431092231026877,0.11464707763621253,0.045353356466623355,0.08908469785440624,0.036367162528219636,0.1635048208877961,0.03784223247093927,0.16484582221960703,0.04660521766354623,0.006083380987392096,0.053796585101217084,0.01609151135333637,0.05293594976218945,0.011730366321494497,0.018482224417197053,0.01143079478591283,0.005545570895623996,0.006714828890304749,0.06270817190778795,0.0037979312303305433,0.008884256395693369,0.0018730962689789581,8.169267216730659e-05,0.033799982660369876,0.010681803151781095,8.169267216730659e-05,0.005918320235982192,0.0021648558124336245,0.019983017826331276,0.028482458119538416,0.05441265385305904,12241.0
19,SAL,20150814,10-Q,0.03218556866522193,0.008507905931455173,0.01749739144393611,0.01260133237017417,0.015250020065815877,0.00016052652700858816,0.007705273296412232,0.0030500040131631752,0.11450799024841889,0.04338699187302608,0.08904264573660195,0.0347988226780666,0.15523337793383543,0.03612558571624306,0.15569807463318178,0.04510049817658777,0.006490622575380582,0.05161349116321428,0.01576485157029342,0.05334044583984386,0.011127378030821323,0.01653411067087927,0.013592377871212447,0.006644460497097145,0.0064088505335796455,0.06201811349596085,0.003378318981497406,0.008865634837823617,0.0018202561544723836,0.0,0.033044029438202324,0.010595228540087678,0.0,0.0051581351334541795,0.0021269764828637933,0.02058995930895762,0.028527013047239393,0.07025731267243428,12459.0
20,SAL,20060511,10-Q,0.024008632317237658,0.012678715942810899,0.02481791205826814,0.004585918532506069,0.008092797410304829,0.0,0.023199352576207175,0.004585918532506069,0.13102262363120204,0.05170682021572229,0.1049049592615819,0.043074502978063804,0.17161160483253812,0.03446830048529536,0.16641630519766482,0.05112088552876249,0.0103318046938225,0.04629150410779762,0.01743740927717189,0.05017919765694246,0.010325089890776427,0.014491012090148858,0.020899476389090635,0.008038845427569462,0.007885020293976322,0.0603461052779909,0.004289182627461559,0.007740343237375878,0.0019075879610004239,0.0002697599136768276,0.04542821174868652,0.012137590401685357,0.0002697599136768276,0.004165148537282338,0.0004945598417408506,0.02062326217977688,0.03539336192087743,0.06469389645812629,3707.0
21,SAL,20060330,10-K,0.024876617313592104,0.01107109510470855,0.01513938908896892,0.011671335200746966,0.012471655328798186,6.669334400426837e-05,0.004735227424303054,0.0031345871682006135,0.13062183747958064,0.04841963240322583,0.10624238873038398,0.03974949768267095,0.17859013753871694,0.03327594144921076,0.15231650787373072,0.0464362420144733,0.007555800097816906,0.05180013175211254,0.014931845754174684,0.047676985657177755,0.01017642266141666,0.020536223147267565,0.015130240130240129,0.006271397447868035,0.007267094872136888,0.05622261410576736,0.005275443510737628,0.008537621397765455,0.0016794813163360583,0.00033346672002134185,0.038848269355472254,0.011883324758474818,0.0002667733760170735,0.004205672167857041,0.0016895647147747988,0.023044210469180457,0.030221265995575723,0.054381401430220966,14994.0
22,SAL,20141114,10-Q,0.032990506329113926,0.009177215189873418,0.017246835443037976,0.013528481012658227,0.014794303797468355,0.00015822784810126583,0.007753164556962025,0.0030063291139240506,0.11207334705554642,0.046559548925055275,0.08880666120974667,0.03738233373518184,0.15325225144054258,0.037086581228195144,0.15049083761702436,0.048221969661843084,0.006585574894514766,0.05082094176041962,0.015728130650994578,0.050797988930900324,0.010531164949677608,0.01449151323360184,0.014036737260629666,0.005937499999999998,0.005814985383814497,0.06056068711527572,0.004535488245931283,0.009017982720514364,0.0017023621157323688,0.0,0.034693868236194185,0.010709105635925257,0.0,0.004640904981094854,0.0013317510548523208,0.022008063798016324,0.02800491921931796,0.06626681028184192,12640.0
23,SAL,20051114,10-Q,0.021123491179201485,0.014159702878365831,0.02135561745589601,0.00510677808727948,0.008820798514391829,0.0,0.005338904363974002,0.004178272980501393,0.1303408387496131,0.048671261293127585,0.10596757969668834,0.04077896788551384,0.1603532899319807,0.0309739774050359,0.1506357539087344,0.05035960312770896,0.010263850201176107,0.04281654201570636,0.013949131184507229,0.048125303974886145,0.008418630528658384,0.01580006190034045,0.021077363521653215,0.00958681522748375,0.006739295214225576,0.06204763010125127,0.004271123491179201,0.007356192244771632,0.0014093381085024538,0.00023212627669452182,0.04219688930691717,0.012900970508909227,0.00023212627669452182,0.003926049190673147,0.00042556484060662334,0.0195483485873458,0.037087012853029566,0.08091240364917246,4308.0
24,SAL,20150514,10-Q,0.03479602331162153,0.0082276311278711,0.01799794309221803,0.013198491600959891,0.016283853273911554,0.0002571134727459719,0.01594103531025026,0.0032567706547823104,0.11397352980314929,0.04448474596100582,0.08866733103106089,0.03600000136038875,0.16585821855362481,0.036350282911390204,0.1647066925285129,0.045252352682932054,0.006259284653182493,0.05220302257069486,0.01709151607163263,0.0536856270229599,0.0115611400750242,0.017154403133148418,0.012521206367623917,0.00573220203405325,0.006520704755192241,0.06210570368952269,0.0033502293615423544,0.009878394850112368,0.0020293599098878496,0.0,0.03333666747490882,0.010224341707886445,0.0,0.005316767137559047,0.0021997486001599817,0.0197325871477397,0.02933311022957921,0.055398715100463465,11668.0
25,SAL,20050511,10-Q,0.022629310344827586,0.014278017241379311,0.02451508620689655,0.005657327586206897,0.009698275862068966,0.0,0.021551724137931036,0.003771551724137931,0.12858842621100167,0.04520308437671045,0.10191816759031201,0.03739058437671045,0.17461055617036222,0.03315389112802906,0.16637818785919536,0.0490380570997489,0.0071659482758620685,0.04667317461633195,0.01615673747947455,0.047060691194581276,0.009797696018062397,0.016585847701149424,0.017680012157382845,0.009015804597701148,0.007938294643574815,0.0603010506465517,0.004014008620689655,0.008914941245894911,0.001938693041871921,0.00026939655172413793,0.04303460548072617,0.012817182368637109,0.00026939655172413793,0.005254763420846394,0.0004040948275862069,0.02017587746305419,0.03415328722104046,0.06444008278598796,3712.0
26,SAL,20150330,10-K,0.03592189077239027,0.010720874377806397,0.015976887465627067,0.01778690521772425,0.017299592746005777,0.0002436562358592363,0.005464861289985729,0.003724459605276898,0.11817290395991359,0.04559274351949001,0.09426769572876295,0.036925543129640026,0.17761704311444995,0.035685531415455884,0.1639085654831938,0.047832840868623515,0.005683571768364137,0.05242637862290479,0.016905723269502033,0.04861959776680092,0.01217432576512252,0.01966602671117273,0.010971492220404468,0.0058628331418891485,0.006621655810628625,0.059889416308452834,0.0038820073958783976,0.009327178665216884,0.0016993779307121226,0.00013923213477670646,0.035175102839309746,0.009973744797442107,6.961606738835323e-05,0.005554486326093411,0.0023524429438314368,0.021561689554832373,0.027391252268989055,0.05346862558042899,28729.0
27,SAL,20050329,10-K,0.019406392694063926,0.01223997970573313,0.013444951801116184,0.011796042617960426,0.012493658041603246,6.341958396752917e-05,0.004249112125824454,0.0031709791983764585,0.13055895303326812,0.04246950323339213,0.1082986790606654,0.03485915315728863,0.19172119948375638,0.030213529071976556,0.14913795633449364,0.04193962799841796,0.006811791814645696,0.051185411916005535,0.012557832620618008,0.045168292514182945,0.009482371735035357,0.03518876797986388,0.01332331629135282,0.006539616100118382,0.006480013728872174,0.060345973963744144,0.00541180449856249,0.007990716580899228,0.0011483474668406175,0.00031709791983764585,0.03744889000311374,0.010441204005701721,0.0002536783358701167,0.004033279632594701,0.0014797902925756806,0.021052583895049645,0.030695527061584908,0.05302068485097405,15768.0
28,SAL,20140814,10-Q,0.03228978855925258,0.009260776921816096,0.017292247172594657,0.013194558269136207,0.01458777249631208,0.00016390755613833797,0.008277331584986067,0.0031142435666284217,0.1122710408933979,0.04561010685211638,0.08905577066944058,0.03700496015485362,0.15448377270619532,0.03614702945345462,0.15221021034002516,0.046850652943916354,0.006719526853521279,0.05085082694900759,0.015442335760726188,0.05133643196665651,0.010551194148145468,0.015776598967879085,0.014192292982655218,0.006041359339998906,0.005925924045904374,0.06203180208671113,0.003681675915735905,0.009119146483922749,0.0018249350223616737,0.0,0.0340052437864272,0.010359347804029003,0.0,0.004659196455623271,0.001331748893623996,0.021823945191016155,0.028181660305492462,0.06501752131566917,12202.0
29,SAL,20060811,10-Q,0.02212904728627999,0.010715117633356627,0.019333799208013043,0.004891684136967156,0.008385744234800839,0.0,0.00791986955508968,0.0037269974376892617,0.1290541433099085,0.05269315312117547,0.10347338816940498,0.044074471546519056,0.152903091809451,0.034537809293225086,0.15146571438500162,0.049186374745424345,0.009853249475890986,0.04694036067201685,0.015987820704801838,0.05073523999100519,0.009247209037565431,0.01588844419033098,0.02082400090785835,0.008680798198617905,0.006832382618546141,0.06414619137365468,0.0037813494836555633,0.007497670626601446,0.0016471997604073074,0.00023293733985557886,0.040638238227336754,0.011946357858307544,0.00023293733985557886,0.003567483258258939,0.000601754794626912,0.02086851342616542,0.03716478703375978,0.07976819877588569,4293.0
30,SAL,20061106,10-Q,0.02197309417040359,0.01233183856502242,0.019730941704035873,0.004932735426008968,0.00874439461883408,0.0,0.006726457399103139,0.004035874439461884,0.1291182808223167,0.05048686739269698,0.10270164812765713,0.0417424727738629,0.15754660324727585,0.03347066112761179,0.15069064592607195,0.051072221251593435,0.009428251121076234,0.04529376826462028,0.014938607730087552,0.051079897307475794,0.01027884546942843,0.01593423019431988,0.01937162239852823,0.009663677130044844,0.006651289666984734,0.06211590601725131,0.004065769805680119,0.00835201793721973,0.0016135490070467648,0.0002242152466367713,0.04156596393143478,0.012741565235959854,0.0002242152466367713,0.00464373070875313,0.0007473841554559043,0.01963334498087861,0.03704903778334272,0.07932157901888842,4460.0
31,SAL,20131114,10-Q,0.0363947031183255,0.00879965826569842,0.01768475010679197,0.012900469884664673,0.015805211448099103,8.543357539513029e-05,0.010508329773601026,0.0030756087142246903,0.11101739614981823,0.05314476922763982,0.08519315631447198,0.044088810235756,0.1473737008636625,0.04254922447147992,0.14943975124026385,0.051136177411273534,0.00678057810052684,0.051562058663724646,0.018332519680234333,0.052413026955957336,0.010776613390880796,0.013029785251058213,0.014767522097722866,0.006374768617399973,0.006011838083602287,0.061448213137662085,0.0037240902341286785,0.00918190571116671,0.001827668273631537,8.543357539513029e-05,0.03359931183724434,0.01122637863346962,8.543357539513029e-05,0.005121872289749265,0.0014452513171009538,0.021137533262693447,0.028335265759443475,0.06705099447517215,11705.0
32,SAL,20161114,10-Q,0.02822518791225648,0.007669888019634913,0.01679705476300046,0.007132995858260469,0.016183463721429668,0.00015339776039269826,0.007286393618653167,0.0032980518484430127,0.11484964750611322,0.04448868326284342,0.0883466980855384,0.03643530084222675,0.15421271110985796,0.037794787110249604,0.15386145861007805,0.04767519236571239,0.006720100219870123,0.05423724768524586,0.015274947223865768,0.05160718187064252,0.010516539842356685,0.017452365346981084,0.0139666694199598,0.005449455437950606,0.006532705163630153,0.06468793378307873,0.0037651845521150624,0.008548896753567715,0.001701071592926172,7.669888019634913e-05,0.03322374818002981,0.010290889633963725,7.669888019634913e-05,0.0059552820626221446,0.0021283939254486883,0.02114121625166264,0.029295802734021787,0.06553124101444395,13038.0
33,GBL,20121102,10-Q,0.016987036209208762,0.010952168082253017,0.015422440768886903,0.005140813589628967,0.007152436298614216,0.0012293249888243184,0.004023245417970496,0.0033527045149754136,0.1323439468443939,0.04220886462169431,0.107803165765839,0.03684453739773365,0.1568893118876355,0.03223826972709404,0.15666812450451248,0.043774254293364706,0.004103337803606021,0.052403388408640984,0.01317240351661451,0.050331448465109625,0.010937912234291313,0.021377555167228845,0.006941960959618537,0.008294218447325285,0.004373223260125361,0.06859107712929796,0.002950912148498201,0.00820454690593269,0.000601358111416225,0.0,0.03461210224732799,0.010530153053621986,0.0,0.005950155491952542,0.0012386380569214723,0.020345038287595284,0.02278906150721081,0.07963273936117032,8948.0
34,GBL,20110803,10-Q,0.01497566454511419,0.011606140022463497,0.0157244477723699,0.005865468613503058,0.008985398727068513,0.000998377636340946,0.005116685386247348,0.0028703357044802197,0.13247066590383705,0.03622263623199602,0.10905984485168313,0.031605139663919146,0.15918764735687232,0.025495942830274548,0.15557149493877312,0.04005192500138214,0.004525978618078956,0.05552677074578984,0.011922887213040712,0.04685999968665638,0.012323831998111295,0.02224869435651914,0.0066800103677677625,0.00810973834186114,0.0035375789400499246,0.06597238091996611,0.003045646063242469,0.009077362381368373,0.0004813606460929561,0.0,0.03163212053140918,0.009438234297837442,0.0,0.005449221314065941,0.0016535629601896918,0.019165257970948726,0.021752679493226103,0.08357111432738538,8013.0
35,GBL,20120807,10-Q,0.016704545454545455,0.01,0.016136363636363636,0.005340909090909091,0.007272727272727273,0.00125,0.006590909090909091,0.003409090909090909,0.132092458677686,0.04399576118326118,0.10759349173553721,0.03854121572871572,0.15541363718352355,0.031357028072937165,0.15751381099960646,0.044686594024662206,0.00412689393939394,0.05225603846910665,0.012759199134199135,0.04976167109405746,0.011593278564869474,0.02086587465564739,0.007143939393939394,0.007899621212121212,0.004487357339630068,0.06811090613931524,0.002886904761904762,0.008340503246753245,0.0006398809523809524,0.0,0.034725870720188894,0.010314258658008656,0.0,0.005920356158992522,0.0013257575757575758,0.020362529515938605,0.02292183605535878,0.07787497540338453,8800.0
36,GBL,20120502,10-Q,0.014649597466015574,0.00923848488847829,0.01702520786590999,0.005939025999736044,0.008314636399630461,0.0014517619110465884,0.023492147287844795,0.003431437244291936,0.13488116520319238,0.03636642638226378,0.10972729043865377,0.03029542202697806,0.17214747733752614,0.02677670385866242,0.17113524810502503,0.04270007337844214,0.004028639303154283,0.053744985822325134,0.010617972938152427,0.05151653700221736,0.012104852899362601,0.022797461216360518,0.006548326074523778,0.006887070520434649,0.004938275837048438,0.0680219301177464,0.0032209003437721926,0.007957666371286538,0.0006724611449436577,0.0,0.03713393860549725,0.010948390178296475,0.0,0.006162018000476494,0.0015947384628920858,0.02028755855468275,0.022190308408468633,0.05912187544099909,7577.0
