,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BLD,20060928,10-K,0.023837490499550886,0.014786153527257652,0.018240862295308507,0.014786153527257652,0.010018655427347475,6.909417536101706e-05,0.0028328611898017,0.0029710495405237338,0.12835396886215655,0.04481653851342237,0.10636945852001477,0.038528968555569816,0.18560032576649724,0.029666329471138418,0.14184104011023105,0.046352261440701994,0.003246850457173127,0.05284772748152834,0.01337753715457025,0.0409729581549522,0.013002018287722702,0.01973601837486312,0.0056754664299748245,0.007516294709689306,0.004323022724528978,0.06746642925389558,0.00866482086512488,0.006901109784064252,0.0011029569016855689,6.909417536101706e-05,0.032298025105321454,0.010401141040953105,6.909417536101706e-05,0.007441681973568935,0.002211013611552546,0.0215097271737222,0.027188807262047088,0.07066669597934712,14473.0
11,BLD,20060927,10-Q/A,0.002403846153846154,0.002403846153846154,0.009615384615384616,0.026442307692307692,0.019230769230769232,0.0,0.0,0.0,0.10146520146520147,0.012566773504273505,0.094253663003663,0.01016292735042735,0.23944805194805194,0.01149458180708181,0.20709550865800866,0.04041704822954824,0.0,0.05571199633699634,0.004630265567765568,0.03927634865134866,0.0074736027861027855,0.08331252081252082,0.0,0.002203525641025641,0.006753663003663003,0.06642628205128205,0.0013621794871794871,0.002403846153846154,0.0,0.0,0.0483537296037296,0.0030048076923076925,0.0,0.005608974358974358,0.0,0.014251373626373624,0.03634768009768009,0.05669070512820513,416.0
12,BLD,20111013,10-K,0.03169431279620853,0.012243285939968405,0.017377567140600316,0.01752567140600316,0.011700236966824644,0.0001481042654028436,0.002517772511848341,0.003406398104265403,0.12867255835265315,0.043245103547606516,0.10478737955041272,0.037617141462298456,0.18762488156371449,0.032081736528567106,0.14321339335964625,0.04640995345601388,0.004180654291732491,0.050807703766086454,0.015462379165726323,0.03834353714018999,0.01323352929543688,0.01937645112260041,0.0041735655405679105,0.0075064178515007905,0.0041488120390667784,0.06589859306646927,0.006131222730008276,0.008274121012939142,0.0009376410516813359,4.936808846761453e-05,0.03706219317149413,0.00877047600240728,4.936808846761453e-05,0.007792338692442365,0.0015633228014744604,0.020092304433980974,0.026306807317989195,0.0718264760844737,20256.0
13,BLD,20060512,10-Q,0.01312759097190235,0.01174573929064947,0.01704283740211884,0.00852141870105942,0.00852141870105942,0.0,0.03823122984799632,0.0032243205895900505,0.11056313945535501,0.04824979162554012,0.09102878159764385,0.04410423658178148,0.18137331410592566,0.027400452175901282,0.16264045303946273,0.04771596181084895,0.003287655458314141,0.047730014496481565,0.009515035862341254,0.040187581879198644,0.01102791087821028,0.013375347207682537,0.008248886841701213,0.009104867188699526,0.0029722273734249785,0.07164778418520928,0.0049286043298019345,0.005899601895110876,9.459103770481016e-05,0.0,0.03500251092374538,0.0117402557522318,0.0,0.007430007617133366,0.0009020420697067403,0.0186013587211192,0.027053207105602318,0.07856951764137393,4342.0
14,BLD,20060213,10-Q,0.011327259295739965,0.012312238364934745,0.015020930805220389,0.009357301157350407,0.008618566855454321,0.0,0.004678650578675204,0.0032011819748830337,0.11279790553368489,0.04835382441575497,0.09289685115836309,0.04416766337167716,0.16320925169115266,0.02702803708097971,0.14275168899337826,0.04585296642671673,0.0034125420668144136,0.049531761844000204,0.009734876467208406,0.04274995709371479,0.009996524857396567,0.013049107176169477,0.008470819995075105,0.00879093819256341,0.0023230688707172333,0.07444903621645801,0.004818189280144463,0.006174147817216026,0.00010113624371196397,0.0,0.03395362332816162,0.01246027837384646,0.0,0.0068770646984141195,0.0008823770828203234,0.020358099587353472,0.02796020055623601,0.09871533429770314,4061.0
15,BLD,20051114,10-Q,0.012216404886561954,0.010180337405468295,0.011634671320535195,0.011052937754508435,0.012507271669575335,0.0,0.002617801047120419,0.0031995346131471784,0.1197418903570736,0.04587419319094711,0.09996294911216375,0.04092945787971965,0.16854571241569494,0.026541289652109907,0.14276936301369106,0.04294802944453905,0.003003199534613147,0.05287334829219646,0.01268871713897892,0.040775714008698304,0.010084766891049613,0.02399650959860384,0.007703121970137676,0.006942020554585999,0.0028686893870139944,0.06923033417361515,0.005497382198952879,0.005801407241197817,0.00011946314302335244,0.0,0.034684590181972376,0.01218524058838195,0.0,0.007327702353880364,0.0007514058561178981,0.018290672871824704,0.027001597878561222,0.09195453244318864,3438.0
16,BLD,20050928,10-K,0.02796271637816245,0.014869063470927653,0.015090989791389259,0.015164965231543127,0.009025003698772007,0.00014795088030773783,0.0038467228880011838,0.002589140405385412,0.12297486628378769,0.049107832707477636,0.10071498383748716,0.04348569925578359,0.1811859683197898,0.03208676176940713,0.13889055598443084,0.044697368559996196,0.0032093011786753474,0.04965256423312349,0.016062445839409887,0.03632608021755824,0.013456767706656741,0.018202329553860842,0.005771886297851678,0.007667554371948513,0.003411821570942742,0.06996167207552029,0.00979478860637316,0.006700237425936494,0.0007968211696573879,7.397544015386891e-05,0.03124003776467158,0.009542391449848177,7.397544015386891e-05,0.006860821774270509,0.0024042018050007396,0.020152599163917404,0.02758158807870304,0.07420354710634337,13518.0
17,BLD,20050516,10-Q,0.018111254851228976,0.011427339370418284,0.013367830961621389,0.013367830961621389,0.0066839154808106946,0.00043122035360068997,0.03341957740405347,0.00258732212160414,0.10688463828826054,0.04937858066900758,0.0889889936138319,0.045497597486601364,0.1865919841501989,0.027217735788240313,0.16641163266324976,0.042643964248103954,0.002736452493891045,0.04555483685496624,0.011583656748598533,0.0433883745979477,0.011129731990016595,0.01273733453552341,0.006859997125197643,0.010392410521776628,0.002479563702073404,0.07175754806737988,0.004542187724593934,0.006775806484732746,0.0002695127210004312,0.0,0.028728925236040374,0.011840592209285612,0.0,0.0060786202442088605,0.0018326865028029326,0.01581064292901292,0.02868002703060919,0.07187399467477087,4638.0
18,BLD,20050214,10-Q,0.018664909969257796,0.010979358805445762,0.012077294685990338,0.012955643390426,0.006368028107158542,0.0004391743522178305,0.007246376811594203,0.001756697408871322,0.10626816822468996,0.051897860593512764,0.0893599556643035,0.048164878599661204,0.1641407456789539,0.02966503925001949,0.14581836513654697,0.044291292809079376,0.0032151222368613673,0.0456453771671163,0.011929857582031496,0.03936482745771284,0.010329802194097319,0.014637481534714735,0.008102766798418972,0.010071731810862248,0.0023182607174702034,0.07092770353639917,0.004494217537695799,0.006220068176589916,0.00027448397013614406,0.0,0.03025430140054646,0.011061703996486604,0.0,0.006159372760163273,0.0017383984775289122,0.016304347826086956,0.029650392183330265,0.09478288753651073,4554.0
19,AXGN,20120814,10-Q,0.023870585914381535,0.008877490629315447,0.027618859735648055,0.016176760702308147,0.015190372854606431,0.0,0.00907476819885579,0.003550996251726179,0.11167552280690966,0.04679803630533557,0.08863888298194868,0.04127426435820596,0.2020585204891774,0.03355674377572188,0.15128299699467587,0.05693284488904927,0.004351614388110738,0.03521751149488376,0.010730020948999051,0.03808065578138571,0.027745211321853647,0.02029657394620898,0.00796622001001563,0.00792398237653712,0.0039669510472430175,0.07568545059420971,0.0035782393446627024,0.005019187592180292,0.0012400304371107292,0.0,0.037555832081379525,0.011281223872464748,0.0,0.007516414176998119,0.0017261787334780035,0.014589957290687216,0.027551766146656654,0.07684653086112944,5069.0
20,AXGN,20120515,10-Q,0.02468513853904282,0.008060453400503778,0.026700251889168764,0.012090680100755667,0.013350125944584382,0.0,0.025944584382871536,0.004030226700251889,0.1061121288451263,0.04364709527807764,0.08625868254331727,0.037601755227699804,0.20065453647947343,0.028701353222763803,0.1607539263143797,0.05303759632474997,0.004783795130142737,0.035572735409007454,0.010107952500899605,0.03857914335874034,0.021118507856543123,0.021133501259445842,0.00819996124782019,0.007010915197313182,0.005070919844219592,0.06961277946794318,0.003183399304306105,0.003762744392467314,0.001583303346527528,0.0,0.04184815604211071,0.01171734436847787,0.0,0.009269548671311896,0.0022670025188916876,0.014176071619396557,0.029902788227725255,0.06502949611261954,3970.0
21,AXGN,20120515,10-Q,0.02468513853904282,0.008060453400503778,0.026700251889168764,0.012090680100755667,0.013350125944584382,0.0,0.025944584382871536,0.004030226700251889,0.1061121288451263,0.04364709527807764,0.08625868254331727,0.037601755227699804,0.20065453647947343,0.028701353222763803,0.1607539263143797,0.05303759632474997,0.004783795130142737,0.035572735409007454,0.010107952500899605,0.03857914335874034,0.021118507856543123,0.021133501259445842,0.00819996124782019,0.007010915197313182,0.005070919844219592,0.06961277946794318,0.003183399304306105,0.003762744392467314,0.001583303346527528,0.0,0.04184815604211071,0.01171734436847787,0.0,0.009269548671311896,0.0022670025188916876,0.014176071619396557,0.029902788227725255,0.06502949611261954,3970.0
22,AXGN,20120315,10-K,0.0366125682639797,0.013229751557572495,0.011999076994077379,0.02161372202138297,0.015575724944235059,0.0008076301822936697,0.009383893546650257,0.003115144988847012,0.12549245573628315,0.045580290902766094,0.1074483891959471,0.037157861858846404,0.22663404600851716,0.031518398061356284,0.14937728892905422,0.0489688482640948,0.004302233161551676,0.05329661834546073,0.01851519663322601,0.037083042972974524,0.01161028183757205,0.04019261255627689,0.006051506886058075,0.004403507422505961,0.005046402204313135,0.06596131660645926,0.004446178132817622,0.008379544674829651,0.002581725891471296,0.00015383432043688947,0.032669412158489924,0.009405869878141243,3.845858010922237e-06,0.006968948609014757,0.0011473476399251339,0.022545272907745037,0.022060408995067865,0.06180542444675973,26002.0
23,AXGN,20120315,10-K,0.0366125682639797,0.013229751557572495,0.011999076994077379,0.02161372202138297,0.015575724944235059,0.0008076301822936697,0.009383893546650257,0.003115144988847012,0.12549245573628315,0.045580290902766094,0.1074483891959471,0.037157861858846404,0.22663404600851716,0.031518398061356284,0.14937728892905422,0.0489688482640948,0.004302233161551676,0.05329661834546073,0.01851519663322601,0.037083042972974524,0.01161028183757205,0.04019261255627689,0.006051506886058075,0.004403507422505961,0.005046402204313135,0.06596131660645926,0.004446178132817622,0.008379544674829651,0.002581725891471296,0.00015383432043688947,0.032669412158489924,0.009405869878141243,3.845858010922237e-06,0.006968948609014757,0.0011473476399251339,0.022545272907745037,0.022060408995067865,0.06180542444675973,26002.0
24,AXGN,20111114,10-Q,0.020540683805989928,0.007951232441028359,0.014047177312483434,0.011396766498807316,0.00954147892923403,0.0,0.00596342433077127,0.0023853697323085077,0.11859793841638527,0.040294342845363255,0.09711756350372837,0.03313823364843773,0.1680111621305632,0.030236970821386405,0.13401812612984096,0.05502606104911963,0.00497945931619401,0.043987175030111694,0.007654323324877262,0.03420819837464418,0.010585331563333153,0.0193905661438129,0.012397806275357297,0.006018641222722855,0.005467555679588544,0.07697316009666924,0.0023064884580919574,0.004435967336841973,0.001727499905342471,0.0,0.03462004909129213,0.010488054219832645,0.0,0.009385150585786683,0.0010932944606413995,0.016048524317806054,0.030594709351666683,0.08758490015447343,7546.0
25,AXGN,20111114,10-Q,0.020540683805989928,0.007951232441028359,0.014047177312483434,0.011396766498807316,0.00954147892923403,0.0,0.00596342433077127,0.0023853697323085077,0.11859793841638527,0.040294342845363255,0.09711756350372837,0.03313823364843773,0.1680111621305632,0.030236970821386405,0.13401812612984096,0.05502606104911963,0.00497945931619401,0.043987175030111694,0.007654323324877262,0.03420819837464418,0.010585331563333153,0.0193905661438129,0.012397806275357297,0.006018641222722855,0.005467555679588544,0.07697316009666924,0.0023064884580919574,0.004435967336841973,0.001727499905342471,0.0,0.03462004909129213,0.010488054219832645,0.0,0.009385150585786683,0.0010932944606413995,0.016048524317806054,0.030594709351666683,0.08758490015447343,7546.0
26,AXGN,20110909,10-Q/A,0.0,0.0,0.0,0.06475583864118896,0.006369426751592357,0.0,0.01167728237791932,0.0,0.05779243756950763,0.0023885350318471337,0.05460772419371145,0.001326963906581741,0.1767033391237213,0.0140531796582752,0.13667935037361786,0.03211505408957638,0.0007077140835102618,0.012759073905570722,0.0003538570417551309,0.028174373397303328,0.010068841279032363,0.04197227047545519,0.0,0.001326963906581741,0.0017692852087756545,0.031157112526539278,0.0014861995753715498,0.0002653927813163482,0.0006066120715802245,0.0,0.020404683780479955,0.005345768880800727,0.0,0.004157820240622789,0.0,0.003831766252148418,0.027335456475583865,0.07484076433121017,942.0
27,AXGN,20110909,10-Q/A,0.0,0.0,0.0,0.06475583864118896,0.006369426751592357,0.0,0.01167728237791932,0.0,0.05779243756950763,0.0023885350318471337,0.05460772419371145,0.001326963906581741,0.1767033391237213,0.0140531796582752,0.13667935037361786,0.03211505408957638,0.0007077140835102618,0.012759073905570722,0.0003538570417551309,0.028174373397303328,0.010068841279032363,0.04197227047545519,0.0,0.001326963906581741,0.0017692852087756545,0.031157112526539278,0.0014861995753715498,0.0002653927813163482,0.0006066120715802245,0.0,0.020404683780479955,0.005345768880800727,0.0,0.004157820240622789,0.0,0.003831766252148418,0.027335456475583865,0.07484076433121017,942.0
28,AXGN,20110811,10-Q,0.036896877956480605,0.012141280353200883,0.017344686218858405,0.03421633554083885,0.010406811731315043,0.000315357931251971,0.004257332071901609,0.00457269000315358,0.12435829439140694,0.043436988481926994,0.11109175960169335,0.03555304020062772,0.1939142889592275,0.02686370052737129,0.14680375337896623,0.04918021114804462,0.005103542520761064,0.048355690089370316,0.01517340931957772,0.053768203046821776,0.013899014017273243,0.02315324484198656,0.005439520009056433,0.006659308314937454,0.005287574823998666,0.06043041238168957,0.002415116156838011,0.00510035139883768,0.0010924899761228996,0.0,0.03408489045906264,0.01282549443618507,0.0,0.0064584212171724,0.0006701356039104383,0.021587700904162586,0.024032862526240012,0.0581556430184623,6342.0
29,AXGN,20110811,10-Q,0.036896877956480605,0.012141280353200883,0.017344686218858405,0.03421633554083885,0.010406811731315043,0.000315357931251971,0.004257332071901609,0.00457269000315358,0.12435829439140694,0.043436988481926994,0.11109175960169335,0.03555304020062772,0.1939142889592275,0.02686370052737129,0.14680375337896623,0.04918021114804462,0.005103542520761064,0.048355690089370316,0.01517340931957772,0.053768203046821776,0.013899014017273243,0.02315324484198656,0.005439520009056433,0.006659308314937454,0.005287574823998666,0.06043041238168957,0.002415116156838011,0.00510035139883768,0.0010924899761228996,0.0,0.03408489045906264,0.01282549443618507,0.0,0.0064584212171724,0.0006701356039104383,0.021587700904162586,0.024032862526240012,0.0581556430184623,6342.0
30,AXGN,20110517,10-Q,0.03831118060985145,0.010424811050299713,0.018243419338024498,0.03961428199113891,0.009121709669012249,0.00026062027625749283,0.014334115194162106,0.004169924420119885,0.1244458434450616,0.05009876681104202,0.10925878916496587,0.04045581658951478,0.19772129602074873,0.026109535355039657,0.16121722296468194,0.04583902906811429,0.0031991138910607247,0.04676238538631032,0.015944996711220325,0.051518395165775936,0.011639797957233454,0.027773434106506827,0.0046520719311962475,0.005837894188167839,0.006046446820489041,0.0582233312686792,0.002210928676917731,0.003940640629460019,0.0009400945679288135,0.0,0.04134751314188374,0.011568127381262642,0.0,0.007084161169383998,0.0007818608287724785,0.01870616135666957,0.02452967065945956,0.05505069308822241,3837.0
31,AXGN,20110517,10-Q,0.03831118060985145,0.010424811050299713,0.018243419338024498,0.03961428199113891,0.009121709669012249,0.00026062027625749283,0.014334115194162106,0.004169924420119885,0.1244458434450616,0.05009876681104202,0.10925878916496587,0.04045581658951478,0.19772129602074873,0.026109535355039657,0.16121722296468194,0.04583902906811429,0.0031991138910607247,0.04676238538631032,0.015944996711220325,0.051518395165775936,0.011639797957233454,0.027773434106506827,0.0046520719311962475,0.005837894188167839,0.006046446820489041,0.0582233312686792,0.002210928676917731,0.003940640629460019,0.0009400945679288135,0.0,0.04134751314188374,0.011568127381262642,0.0,0.007084161169383998,0.0007818608287724785,0.01870616135666957,0.02452967065945956,0.05505069308822241,3837.0
32,AXGN,20110330,10-K,0.035207823960880194,0.011654441727791362,0.010839445802770986,0.034881825590872044,0.009453952730236349,8.149959250203749e-05,0.004645476772616137,0.0028524857375713123,0.13324521851416715,0.04117150813055459,0.12060907714941942,0.03351054643536307,0.22206136003813265,0.024048762746806757,0.15463122734822,0.04401588111245813,0.003177804944308612,0.05304972397881931,0.01371114215857492,0.04657659374040791,0.011158064519922711,0.04753306731301842,0.0034108624328673225,0.004779951100244499,0.003547612398468145,0.06605811138512852,0.0029883183917413744,0.006510895719330926,0.0008077191756898358,0.0,0.03421441435500115,0.010012321962199712,0.0,0.005370174853671186,0.0006927465362673187,0.019460832565967045,0.02386542835503715,0.05922752381187587,12270.0
33,AXGN,20101115,10-Q,0.04473684210526316,0.014912280701754385,0.017105263157894738,0.03793859649122807,0.008333333333333333,0.0002192982456140351,0.0035087719298245615,0.0030701754385964912,0.11160106706159342,0.051194087649679754,0.0989316093263462,0.042202859579504315,0.19090131359868198,0.02779321251360725,0.17009241945919581,0.0507257356434988,0.003384502923976608,0.048902661665819566,0.017569444444444443,0.04923917274246223,0.013282401078453713,0.029166334396597556,0.00475820962663068,0.007101608187134503,0.0045301536913379,0.062490067498291155,0.004369517543859649,0.006034226190476189,0.000818452380952381,0.0,0.03898801856038698,0.013891499582289055,0.0,0.006885786910457962,0.0009320175438596491,0.01906314080656186,0.02555274312675629,0.06897994671020985,4560.0
34,AXGN,20101115,10-Q,0.04473684210526316,0.014912280701754385,0.017105263157894738,0.03793859649122807,0.008333333333333333,0.0002192982456140351,0.0035087719298245615,0.0030701754385964912,0.11160106706159342,0.051194087649679754,0.0989316093263462,0.042202859579504315,0.19090131359868198,0.02779321251360725,0.17009241945919581,0.0507257356434988,0.003384502923976608,0.048902661665819566,0.017569444444444443,0.04923917274246223,0.013282401078453713,0.029166334396597556,0.00475820962663068,0.007101608187134503,0.0045301536913379,0.062490067498291155,0.004369517543859649,0.006034226190476189,0.000818452380952381,0.0,0.03898801856038698,0.013891499582289055,0.0,0.006885786910457962,0.0009320175438596491,0.01906314080656186,0.02555274312675629,0.06897994671020985,4560.0
35,AXGN,20110330,10-K,0.035207823960880194,0.011654441727791362,0.010839445802770986,0.034881825590872044,0.009453952730236349,8.149959250203749e-05,0.004645476772616137,0.0028524857375713123,0.13324521851416715,0.04117150813055459,0.12060907714941942,0.03351054643536307,0.22206136003813265,0.024048762746806757,0.15463122734822,0.04401588111245813,0.003177804944308612,0.05304972397881931,0.01371114215857492,0.04657659374040791,0.011158064519922711,0.04753306731301842,0.0034108624328673225,0.004779951100244499,0.003547612398468145,0.06605811138512852,0.0029883183917413744,0.006510895719330926,0.0008077191756898358,0.0,0.03421441435500115,0.010012321962199712,0.0,0.005370174853671186,0.0006927465362673187,0.019460832565967045,0.02386542835503715,0.05922752381187587,12270.0
36,AXGN,20100816,10-Q,0.0383737813731591,0.015556938394523958,0.016594067620825555,0.034017838622692385,0.00788218211989214,0.00041485169052063887,0.005393071976768305,0.002903961833644472,0.11148824901158444,0.04671419352502115,0.10025896802499172,0.03945428894090997,0.19811506108954768,0.02537364338857805,0.17034622134186544,0.05189831026794312,0.003260042868008021,0.051408157630932996,0.01622218271253741,0.050206101372871764,0.01240448458867874,0.0371996253763522,0.004401150947510624,0.007131991979533983,0.005301590133575197,0.05697248659289729,0.004444098734702344,0.0049451309252180435,0.0007556227220197351,0.0,0.03596608224797398,0.01297028871702176,0.0,0.007554947645177887,0.0008815598423563576,0.0203955727602274,0.024689205445272658,0.06892449549574625,4821.0
37,AXGN,20100816,10-Q,0.0383737813731591,0.015556938394523958,0.016594067620825555,0.034017838622692385,0.00788218211989214,0.00041485169052063887,0.005393071976768305,0.002903961833644472,0.11148824901158444,0.04671419352502115,0.10025896802499172,0.03945428894090997,0.19811506108954768,0.02537364338857805,0.17034622134186544,0.05189831026794312,0.003260042868008021,0.051408157630932996,0.01622218271253741,0.050206101372871764,0.01240448458867874,0.0371996253763522,0.004401150947510624,0.007131991979533983,0.005301590133575197,0.05697248659289729,0.004444098734702344,0.0049451309252180435,0.0007556227220197351,0.0,0.03596608224797398,0.01297028871702176,0.0,0.007554947645177887,0.0008815598423563576,0.0203955727602274,0.024689205445272658,0.06892449549574625,4821.0
