,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UVE,20080811,10-Q,0.040639221081595935,0.011218118319398878,0.01979045401629802,0.022647899248597735,0.009630648745899037,0.00010583130489998942,0.006349878293999365,0.0019049634881998095,0.11677986263921286,0.06798212781914761,0.09073093009223819,0.057504828634048655,0.18487132333571116,0.04012131522714652,0.13953239350106741,0.04810269045637867,0.0028839030585247113,0.06500497861753021,0.028743908400485824,0.05092528295777316,0.01279709695415061,0.01995497359027891,0.0037931025125437228,0.005330370056796134,0.00598859372539127,0.06922090444685425,0.0024281984992113046,0.007092713262678338,0.0014871624301193566,0.0,0.031642005999080826,0.014017608313300978,0.0,0.004787492114193352,0.0027075175503580625,0.018152050263913956,0.025005352651135283,0.07714279758411412,9449.0
11,UVE,20080512,10-Q,0.04232546825589881,0.011311116516662613,0.021649233763074677,0.022257358306981268,0.009851617611286792,0.00012162490878131841,0.017149112138165896,0.0021892483580637314,0.11427897489682944,0.0656998396006545,0.089207658473044,0.05499684762789846,0.1959537853967433,0.03939972329354474,0.1462430591854697,0.047210617634480444,0.002893659288088867,0.06560069906579274,0.028894458537489433,0.05261774631757604,0.013920778132648725,0.0204449628859748,0.003842255611898034,0.005193383604962297,0.006423416241587004,0.06725474635502608,0.002246730606618711,0.007373292907530321,0.0017301477408507328,0.0,0.03505527756926444,0.015131441776418668,0.0,0.0055609501379995175,0.0028075083110354333,0.019144300319805064,0.024428457262621706,0.06426757585234842,8222.0
12,CTIC,20170503,10-Q,0.05854374633000587,0.018966529653552555,0.016676453317674693,0.03341162654139753,0.015619495008807986,0.001115678214914856,0.009688784497944804,0.005049911920140928,0.11314933158444608,0.07034849798208578,0.09749780753597546,0.057312678839396385,0.22049847099465425,0.03886089525402503,0.17600130508233852,0.05814353063912665,0.004289908564717726,0.058215977602354585,0.026697704331292118,0.05027305391809209,0.01303580219610754,0.026089343226747806,0.004647078308264449,0.00958993932276375,0.006617105736307144,0.06400473784061571,0.006409277745155608,0.011617873220926654,0.0040212649945474375,0.0,0.03647725586216484,0.012677837429745825,0.0,0.0069881708622166645,0.0010324916813466431,0.02652957729293607,0.019679771034732868,0.05928069809749201,17030.0
13,CTIC,20170302,10-K,0.04669334342724274,0.016303466176391068,0.014573081706591683,0.02825393392094306,0.014464932677229222,0.001027415778943384,0.005380414210782458,0.004244849402476613,0.11977878666152612,0.05859385662013681,0.1037813330795811,0.047508581110484525,0.21420713142310488,0.03590453359014436,0.16736084427237843,0.058023222759203935,0.004563695915829155,0.0600146311807481,0.021604152665229828,0.04568309806237672,0.013381158066985137,0.03182913132218274,0.006550988801029357,0.007912453360731087,0.005050008437100851,0.06837427234469355,0.007613916977595125,0.010211875535917063,0.0026847996539231065,0.0,0.03655696986011159,0.010219407343319093,0.0,0.007678806395212605,0.001268497990230538,0.02458120049168013,0.024512070165155116,0.06269056877259979,36986.0
14,CTIC,20161108,10-Q,0.0664149739444858,0.017494416675529086,0.016537275337658194,0.03770073380835903,0.014995214293310646,0.000850792300329682,0.00425396150164841,0.005370626395831118,0.11540735134269113,0.07606724635332526,0.09890391433515967,0.060593461391079156,0.22255027444461664,0.04526372527941176,0.17448116832887645,0.060558272301864766,0.004528506606300928,0.05694048763813733,0.0288965527719117,0.04834768815147417,0.01459787863595159,0.027641242801298104,0.00500515383797315,0.009655606366762381,0.006037585460376058,0.06212897728903261,0.008275284483675423,0.011567546831558317,0.003709872229227754,0.0,0.037238959239916394,0.013276158065055227,0.0,0.007526421520625497,0.001160976993158212,0.025553601986655274,0.022215203262475412,0.06422620563054467,18806.0
15,CTIC,20160804,10-Q,0.06121756825504494,0.01740998247696569,0.01639251596857159,0.036007009213724496,0.01588378271437454,0.0009044146741280877,0.0039002882821773783,0.005369962127635521,0.11354488218995597,0.07316639570115914,0.0973913166892648,0.05960017558923783,0.2182052056310154,0.04374492806322551,0.17318870756423757,0.05965071252929485,0.004519650831334739,0.056740549033240224,0.028861056603976733,0.0488329355719554,0.01421496716562004,0.023832268761893996,0.005005007616504987,0.009835509581142956,0.005980373328177296,0.06337057457330479,0.008210389463569046,0.012150414119635758,0.0036257338275313515,0.0,0.03778830876507662,0.013186352490235823,0.0,0.0070522596785951045,0.0013330695457200459,0.025284813541554256,0.022579364263695275,0.06289724852553406,17691.0
16,CTIC,20160510,10-Q,0.05698529411764706,0.017830882352941176,0.01642156862745098,0.03278186274509804,0.01678921568627451,0.0007965686274509804,0.009068627450980393,0.005208333333333333,0.11526235967871996,0.06888220218643014,0.0989271324059927,0.0574238688530968,0.22175261421584955,0.03981835600401777,0.17657548606078022,0.05995700599101334,0.004460200746965453,0.05782493038007743,0.0283078022875817,0.04965077508276036,0.013048331706419947,0.021938966874628638,0.0048547479889391645,0.009686478758169935,0.006258398464280817,0.06545054890643127,0.008215890522875816,0.012450834500466855,0.0036086309523809526,0.0,0.037132030041037406,0.01275713410364146,0.0,0.007341647833375775,0.0013684640522875816,0.025826609052711995,0.02226979175508587,0.057990036923860455,16320.0
17,CTIC,20160217,10-K,0.03844937163891525,0.016650849797256492,0.014235182469157105,0.024990653668075805,0.015299226411296121,0.0007189486095533892,0.005032640266873724,0.004169901935409657,0.12158676813365799,0.05309680266435506,0.10553983516842634,0.044555693182860796,0.20865757787938774,0.03230077477553968,0.1630272541982057,0.05822650318811133,0.004645229673268668,0.06085771464513591,0.020514650803236775,0.0458652705244889,0.01258914703397492,0.029419420675567694,0.007452363202514182,0.007876800966266934,0.004901325009598671,0.0704912735615436,0.0066222356425962685,0.010253217123849509,0.002397488198972109,2.8757944382135565e-05,0.037599224364818364,0.009928577590988082,2.8757944382135565e-06,0.007939092727937523,0.0013636058627862614,0.02471331068302857,0.024774573300369175,0.06155996328112624,34773.0
18,CTIC,20151105,10-Q,0.04762743716232088,0.017794221282593375,0.015445149166079399,0.028952313836034766,0.01626732440685929,0.0007634484378670426,0.003582334977683815,0.0047568710359408035,0.12021821456282344,0.06270194329787351,0.10365191734113509,0.05260093319686344,0.21123722902264147,0.037295822668444244,0.1644948278074599,0.057725060156349796,0.005245212367305391,0.06149605278833609,0.025194917055382175,0.04998882029801689,0.012895227993889025,0.025610580790284804,0.005401284761749878,0.008340184793673166,0.0054038778933070694,0.06823700167384102,0.00631802521337405,0.011465394532254996,0.003306738481157086,5.872680291284943e-05,0.03806870347568023,0.011555197601709227,0.0,0.006831932406720991,0.001507321274763135,0.026971250306345444,0.0224747019254595,0.05879833436211166,17028.0
19,CTIC,20150806,10-Q,0.04923535994032078,0.01784160139251523,0.015603630486137013,0.0299017779435534,0.01641178664677359,0.0005594927265945542,0.004040780803182892,0.00453810767126694,0.11535488631721379,0.06481675133064542,0.09892614534539187,0.05424855538385939,0.21034720767096746,0.037565462532825465,0.16512424409897367,0.056958888225206776,0.00527114675286999,0.059853486788399135,0.025819405220748003,0.05006936471874927,0.013141180727902105,0.02470000263733945,0.004826939813884984,0.008650379211736914,0.005351804004359023,0.06729054209705088,0.006247150731484935,0.012147541784337756,0.003438216017477487,6.216585851050602e-05,0.03811536695721702,0.011540277555756852,0.0,0.007066606411533677,0.0013003025405114177,0.02707659533470798,0.02154042175722519,0.058880747224648755,16086.0
20,CTIC,20150506,10-Q,0.05425531914893617,0.017375886524822696,0.01702127659574468,0.029929078014184398,0.017163120567375886,0.0004964539007092199,0.010567375886524823,0.005106382978723404,0.11335282920389302,0.07015301699876168,0.09546114641859324,0.058096279410109204,0.21889296145147213,0.03636202961734876,0.17336131441450595,0.056556944434603997,0.004822695035460993,0.05785416061479892,0.02724535629854779,0.05118111970771543,0.012814344048386606,0.02338426821405545,0.004797599563557011,0.00861229314420804,0.006225886997163592,0.06881139152415745,0.0057180851063829774,0.012076409996622758,0.003668946301925025,7.092198581560284e-05,0.036654344473493417,0.011948243836541708,0.0,0.007246384820852906,0.0011111111111111111,0.02617793435878542,0.02098570814528261,0.05356299571193189,14100.0
21,CTIC,20150312,10-K,0.03715572754481966,0.0162348459654745,0.01499531396438613,0.024790640021767393,0.014541826646914774,0.000513952293134202,0.006893007225564592,0.004111618345073616,0.11962309641663879,0.05475543836867417,0.10244829492040548,0.046683364117684055,0.20240475639620054,0.029642438446894726,0.16338819472794733,0.05855120750365181,0.0046472012634300635,0.06059245951013643,0.020780624430441527,0.04461478575439938,0.011848229770048556,0.026791160387012493,0.008799398140934556,0.007706261148229888,0.004713637734316757,0.07321947987818535,0.005498533724340175,0.009910497439596207,0.002033890618859026,6.0464975662847296e-05,0.035644314317561585,0.009485191119710575,0.0,0.007934984315097383,0.0012370126271024177,0.02460675516802131,0.024810104639744573,0.06327282342338122,33077.0
22,CTIC,20141031,10-Q,0.04758493044360857,0.0164188906800406,0.013911278285270763,0.03152427010567795,0.01635918562302227,0.00047764045614663564,0.005074929846558003,0.004239059048301391,0.11199516595808914,0.06317207281742479,0.09469426875391412,0.053201328295363774,0.20409669191238236,0.033168188111766826,0.1652829766209669,0.060499999135141556,0.004831134197066491,0.054880794469725144,0.02385430260228756,0.04855728286679387,0.012528804674604424,0.02139340747615868,0.006205115957937022,0.008912969928552948,0.005239528815563206,0.07113711511884536,0.004725726340449606,0.009906064043624492,0.0033648064276758523,5.9705057018329455e-05,0.033379661912708664,0.010575968998859916,0.0,0.008065455351860512,0.00099010886222063,0.024577690106975435,0.02081861491677003,0.06306958775165832,16749.0
23,CTIC,20140804,10-Q,0.048568778160614896,0.01596872515239862,0.01504108136761198,0.034190299496421946,0.01683010866684336,0.0005300821627352239,0.005897164060429366,0.004571958653591307,0.11097434293332784,0.06537060789065163,0.09380992108430487,0.05470270436560525,0.19721742646139673,0.03479788609658739,0.16768908740565902,0.060359915726997636,0.0042875916600406405,0.05303860156099753,0.025461455454166837,0.04670867166228947,0.012913945023672034,0.024165048883442734,0.006267541981827695,0.009281959537061577,0.005541066959368045,0.06865111515174463,0.0045609941564752066,0.01083714329887799,0.0035520237779712994,6.626027034190299e-05,0.03105400209826397,0.01099999368949806,0.0,0.007327019819565538,0.0009166004063963248,0.023439169056052173,0.020520216505672373,0.06156937784952627,15092.0
24,CTIC,20140429,10-Q,0.04710797378088309,0.016567024418353383,0.015342505222214219,0.032773896131959954,0.01822372686018872,0.0005762443275949003,0.011596917092847367,0.0046819851617085646,0.11582829041591561,0.06530760471011139,0.09805639149440927,0.055223328977200635,0.20043687574480626,0.03436950513771085,0.1706622952787326,0.06249309167626536,0.0049839131791879765,0.05369000971896601,0.02631121309721037,0.04634220493905,0.012027749116274654,0.022889481763644404,0.006631334762862529,0.008920982496578548,0.0052599481001123286,0.06591262227652057,0.004571023828388952,0.011386399261858455,0.003825336228275074,7.203054094936253e-05,0.03153465361021365,0.011351670251043581,0.0,0.007434081920864316,0.0008703690364714639,0.023986388410504236,0.019923993227673985,0.05441751978163418,13883.0
25,CTIC,20140304,10-K,0.03326441818125714,0.015984200944240443,0.014348751812879933,0.0224642824081217,0.014719042182244577,0.0005245780232665782,0.007868670348998673,0.00394976393988953,0.11951340078442246,0.053632482400186914,0.10238326335620129,0.04591809970509018,0.1896010529723925,0.029308681995601486,0.16209938621531794,0.06180590203486493,0.0046437645012027086,0.05714790938276606,0.019958210086885985,0.04070337737678127,0.012052314780120503,0.025233158033170375,0.009891421052589935,0.008223531952973123,0.004319976985604782,0.07243607203492411,0.0051032110934292555,0.009748224589925459,0.0023468254213155006,3.0857530780386954e-05,0.033007335543053136,0.009655505056961534,3.0857530780386954e-06,0.008259031471609,0.0010388702029396942,0.02240803086608005,0.023931533506625306,0.06550774820130208,32407.0
26,CTIC,20131030,10-Q,0.04593870482911847,0.016336666013200028,0.014441612755668824,0.03188917205776645,0.01829706593478403,0.0005227733124224008,0.005881199764752009,0.004574266483696007,0.11631061221337641,0.06722968522615652,0.09754126811566532,0.0572969922901309,0.19876703179486938,0.034384290152766915,0.17102108757666495,0.06392770302297845,0.0050926833518482205,0.054836515942181495,0.024178810255069814,0.043476649034382815,0.011882574213489722,0.02243509393087907,0.00862031409963188,0.008593086322943214,0.004925264349886972,0.06859134987443165,0.005237301742888883,0.011621670820847451,0.0035792857298444433,6.53466640528001e-05,0.031643622120979494,0.010596739512638354,6.534666405280011e-06,0.007465559337741263,0.0010836655122089351,0.0250272702095874,0.021194075443242272,0.05890751881734043,15303.0
27,CTIC,20130731,10-Q,0.04735675846786958,0.0157644824311491,0.014624881291547959,0.03349161126938905,0.01741057296612852,0.0005064893953782843,0.006964229186451409,0.004305159860715416,0.11488388155054823,0.06762218805428681,0.09557972891306227,0.057397433385087716,0.19834654582517827,0.035559365188994815,0.17192600653189447,0.0630030552965026,0.005214730399915585,0.05298530002233706,0.024270263344337423,0.043527789083344634,0.012713025429074815,0.022493980642128784,0.006885090218423552,0.008367626886145407,0.0050366231847713315,0.06584519275877303,0.004960731997769035,0.010984036539592092,0.003958455810307662,6.331117442228554e-05,0.0317119527091037,0.01093670389966686,6.331117442228554e-06,0.007294440812959332,0.0008124934050859977,0.02379046879046879,0.021201455152072436,0.05876298370125531,15795.0
28,CTIC,20130502,10-Q,0.04869657271403996,0.016805610692073574,0.015217678973137489,0.036654757178774644,0.017334921265052268,0.000661638216223369,0.011380177319041947,0.004763795156808257,0.1147091054594032,0.06469443341714085,0.09742831823022376,0.05374432093864409,0.20597914777648801,0.033261620056975354,0.17563933519173697,0.062470584860422104,0.004839883551673946,0.05378089005520526,0.023254299073076374,0.04392901108859822,0.012111363927560832,0.022937493233245516,0.006497287283313485,0.008019055180627233,0.004862138655310548,0.06372644381774989,0.0047982948637970485,0.011024625544276198,0.004153355135887887,6.616382162233691e-05,0.031014163045723186,0.010558328134747347,6.616382162233691e-06,0.007859094833092451,0.0008656433328922411,0.024600389134926647,0.020594143480209378,0.055771136954146094,15114.0
29,CTIC,20130228,10-K,0.03004712805913734,0.017511542786057748,0.013014042726250568,0.021769814119279442,0.013277194325494606,0.000598071816463721,0.006626635726418029,0.004066888351953303,0.13575483981634553,0.04586379702315926,0.12120755843334252,0.039249122733070504,0.20906076597926085,0.026304454179983477,0.1679818636676726,0.05688682405208324,0.004485253827374829,0.06182371464302518,0.016293469853193306,0.037414510682494705,0.01041902896403985,0.04431327944162565,0.008490718232111978,0.011061936317312981,0.003908323043032739,0.06713877273522974,0.004624803917883031,0.00905374880907763,0.0021834462834678142,2.392287265854884e-05,0.031559220505657196,0.008478408468241246,4.784574531709768e-06,0.007490788658404266,0.0011782014784335305,0.02228483421397466,0.025170292103798474,0.06679736391346162,41801.0
30,CTIC,20121101,10-Q,0.046490952829201966,0.016368580692396193,0.017414496391590838,0.03122058362096015,0.013910678799288777,0.0009936199142349127,0.009204058152912874,0.003974479656939651,0.11513230041234433,0.06477152552615371,0.09817895776085292,0.05329260072749248,0.20032139559124187,0.03498964950957421,0.17660804212812375,0.06436073470510248,0.004454729282153193,0.05314443993060248,0.023180044426514463,0.04131079498195908,0.014684750745309264,0.0243275350664745,0.010060166971054956,0.007787713976920126,0.004644287571021177,0.06690517091364283,0.004726729620830657,0.011775454350760283,0.0036526115518898702,5.2295784959732244e-05,0.030993624180790793,0.010127390041886435,2.09183139838929e-05,0.006699599427870529,0.0006929191507164523,0.025147837467417007,0.021752326105950206,0.07066922229300641,19122.0
31,CTIC,20120802,10-Q,0.04722039833661633,0.01482818997592471,0.01690741956664478,0.029273363974611513,0.013733858612387831,0.001094331363536879,0.009465966294594003,0.003939592908732764,0.11519800646934591,0.06540943409172233,0.09785782859075699,0.05432932903591144,0.2001473189999126,0.03574278688773108,0.1780852623125276,0.06368830246867017,0.004714288319836581,0.053067268144418506,0.023829130579787184,0.042171977726803735,0.014652382405172951,0.023844248696513963,0.009329034575259132,0.007860035018603634,0.004755872365031918,0.06411774409353199,0.0047211930296303245,0.012124702967201327,0.003693694045795162,5.471656817684395e-05,0.031423049573903156,0.01031081616275313,1.6414970453053186e-05,0.006073518341656885,0.0006930765302400233,0.024853254190910133,0.02200403793271489,0.06854910215875416,18276.0
32,CTIC,20120420,10-Q,0.048526576700633435,0.015147342329936657,0.018672541999449187,0.03376480308454971,0.014321123657394658,0.001101624896722666,0.014486367391903057,0.004296337097218397,0.11055218947948224,0.06397355444518758,0.09488157532360232,0.05226878991750928,0.2047990124566826,0.034730552962445004,0.18274873944868433,0.0639532033803585,0.004451482603506839,0.04992734521514472,0.023938964734888723,0.04291147895526854,0.016055256900754006,0.02467716071681921,0.008166712567704031,0.008369595152850453,0.004785350058002219,0.06349076296267153,0.005307143512871963,0.011352408493003369,0.003401594733183827,5.50812448361333e-05,0.03219767747170667,0.010625106555979594,1.652437345083999e-05,0.007184147212376351,0.0009272009547415771,0.023743950899004607,0.021831766339477716,0.06434892657145481,18155.0
33,CTIC,20120308,10-K,0.032099293815536056,0.015664455381981596,0.012347528354376204,0.021121335330622725,0.012989514230686925,0.0006633854055210786,0.00935159426492617,0.0037021185533918253,0.12708618698988908,0.04873533452898956,0.11355195747021123,0.04147019436207325,0.2011241292174311,0.02945332077153177,0.16539002503666528,0.058987171969196346,0.004490156216563236,0.059495534899986005,0.018036771524359802,0.03772573955753926,0.011370927025752616,0.04084053830469409,0.009479140946078674,0.00997289392966688,0.0036913603551737514,0.07082566323872766,0.004600032608806416,0.009206684635477703,0.0019999898097479954,0.0,0.031026818071008107,0.008439184576034563,6.419858763107213e-06,0.007640876760018638,0.0011662743419644768,0.021490530476727786,0.024858426134105566,0.06779485725772909,46730.0
34,CTIC,20111025,10-Q,0.04565217391304348,0.014476284584980237,0.01674901185770751,0.0308300395256917,0.014179841897233201,0.0013339920948616602,0.010573122529644268,0.004051383399209486,0.11189968038658753,0.06127748760900934,0.09635215972543046,0.05122313978292239,0.19550749974663023,0.0350062863958615,0.17623676540302047,0.0660158041618022,0.004188076416337286,0.053325966962330607,0.022732448710709584,0.04083279327721027,0.015304727113027506,0.025210129955683315,0.011007208371338806,0.007597167325428197,0.004682129876052801,0.07097598479144925,0.004866659608507434,0.010478562801932368,0.0028715532655750045,9.881422924901186e-05,0.030354618619193714,0.010056700545830981,1.4822134387351782e-05,0.007981435971801584,0.00102931488801054,0.023986074037951503,0.021387632322661967,0.0707952763091103,20240.0
35,CTIC,20110728,10-Q,0.04439592430858806,0.015231856934913704,0.015751715533374924,0.027240590559367853,0.013256394260761074,0.0015595757953836558,0.009877313370763153,0.00421085464753587,0.11315619020313347,0.060740113609733054,0.09631986059387804,0.05161659520673868,0.19434777593308475,0.03534536427159633,0.17492852622297408,0.06551111358893645,0.004291370842368971,0.054875980515406604,0.022605679826515762,0.04127285689980637,0.014681099381660826,0.02524149794892153,0.011069855665925537,0.007204373743675054,0.004836104060215101,0.07009890553636655,0.0051986478725405735,0.010758741876177935,0.0029583048648862747,0.0001039717196922437,0.031119770487362503,0.010006349701452633,1.5595757953836558e-05,0.007483190113414691,0.0012259998613710404,0.024802780050752597,0.020741840470474282,0.06967775818368456,19236.0
36,CTIC,20110426,10-Q,0.048722377747334567,0.015605455953302757,0.01596283280719519,0.029781404491035796,0.014652451009589612,0.0014890702245517898,0.01423551134671511,0.004407647864673298,0.1129931626536546,0.06331655411186653,0.09645636095990488,0.053458909225333674,0.20421019110339497,0.03650596612208383,0.18460605821601114,0.06442142066509214,0.004406584243084333,0.05410564974565213,0.02477578856904606,0.04174851395948542,0.01415722450030628,0.026294272765176332,0.009721184963903411,0.007121726527289694,0.005268690945324455,0.06723642941330117,0.005211816694037195,0.011193234515796907,0.0031140003800674476,0.0,0.030887988954282356,0.010616007079465296,2.382512359282864e-05,0.007214735400601147,0.0015089244942124804,0.025886544709881415,0.02044744927212614,0.06502571557667156,16789.0
