,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NGS,20070315,10-K,0.02013336753013593,0.010259040779687098,0.013507737026588014,0.009532358724459263,0.01013080276994101,0.00012823800974608873,0.0047875523638539795,0.003462426263144396,0.11900560860871194,0.037790336830154744,0.10205098932016089,0.030908230307114645,0.21099257612145528,0.02640576309786364,0.15206647774774218,0.050306492971278836,0.0037203271494115294,0.05431260555010234,0.0110245504545325,0.052654877324664444,0.010542959363169674,0.050827736567669875,0.004081804889704351,0.00617181043572426,0.004974111693783404,0.07879400771969382,0.004834267638832912,0.005721374426491124,0.0014258649645928433,0.00012823800974608873,0.039604417909752616,0.014079464820039328,0.0,0.006326049951017891,0.0012930665982730616,0.020230448144656913,0.027274834502649337,0.06014539377581184,23394.0
11,NGS,20130315,10-K,0.02844543817154214,0.010806782187441773,0.016955468604434507,0.014160611142165084,0.01670703683001056,0.0001242158872119744,0.004658095770449041,0.005962362586174772,0.10265107488416601,0.052154982600296565,0.08486279521774212,0.040292365371553,0.19433389985374333,0.031278757368751776,0.154994737508246,0.05184796674455702,0.0029744529325300703,0.049945324120841156,0.015477077732527706,0.05747646242336014,0.01291693317964978,0.027294841464768793,0.004135513162902766,0.0051011324348384166,0.005466512453656112,0.07623650373324305,0.0052873083896001725,0.007591439159354196,0.0029042288684546927,0.0,0.0408577303490663,0.020108555812859898,0.0,0.005916810039224796,0.0015112932944123553,0.022381424240004454,0.02716013982084412,0.05562063446356346,16101.0
12,NGS,20070510,10-Q,0.0116,0.0068,0.0088,0.0102,0.0062,0.0,0.021,0.0014,0.09996238095238097,0.02763607142857142,0.07916238095238097,0.02103607142857143,0.1462653896103896,0.021537077922077923,0.15748007242757248,0.052548349983349986,0.0026883333333333334,0.03933168498168498,0.00486,0.056654978354978354,0.007122611832611834,0.03392545454545455,0.003760256410256411,0.005403333333333333,0.002771858141858142,0.06683654761904761,0.0018333333333333333,0.0020425,0.0011488095238095237,0.0,0.04357750582750583,0.016520238095238095,0.0,0.00792319264069264,0.0001,0.015958095238095237,0.025060797258297258,0.07329365079365079,5000.0
13,NGS,20071106,10-Q,0.011021307861866276,0.006612784717119765,0.008449669360764144,0.009000734753857457,0.005694342395297576,0.0,0.006245407788390889,0.0012858192505510655,0.09284445960603198,0.029282456002239242,0.073557170847766,0.022669671285119486,0.1372901365921204,0.02132004812478729,0.14711418953933655,0.05080365232367438,0.0023527430810678426,0.037517729637494515,0.004614079283440048,0.05358999621490438,0.0069856219378629375,0.03141879856611672,0.0037291113246293263,0.006768919911829536,0.0026529434317825204,0.07682540411462159,0.0017450404114621601,0.001814688954200343,0.0012617648087890555,0.0,0.04156028578328357,0.016810774640495435,0.0,0.007530660467379793,9.184423218221895e-05,0.015325740876806267,0.02682537098178171,0.09470743967437577,5444.0
14,NGS,20110809,10-Q,0.01772735330615139,0.005850026591029959,0.010459138450629322,0.009572770785321752,0.019322815103705017,0.0003545470661230278,0.007977308987768127,0.0030136500620457367,0.096361115395861,0.04475143718185731,0.0794476087642193,0.03145592220224377,0.1742308288532362,0.02749783012591025,0.150976524509586,0.04725843352416655,0.0036710394138155166,0.051401089603535975,0.007915263251196597,0.052148098607059774,0.010180092514784947,0.026641526056523396,0.00562729830590139,0.006006618211900963,0.0030517287475273647,0.07507115882403953,0.0022041009277314894,0.0013504444500721756,0.004918285342855454,0.0,0.037161573874922554,0.01692540160896835,0.0,0.006045507113580151,0.0014625066477574897,0.018506551062835407,0.029406468770056787,0.0746070116926348,5641.0
15,NGS,20110310,10-K,0.028275269872423944,0.009568204121687929,0.01821638861629048,0.011285574092247301,0.015517664376840039,0.0001226692836113837,0.006746810598626104,0.005581452404317959,0.09960336267837494,0.05352460942040185,0.08195292552965518,0.04138035034287487,0.19397857842871336,0.03293522953575701,0.14951597800438576,0.05375047548133908,0.003070309944389925,0.04874341392987124,0.015558700172905275,0.057331889569377306,0.012477333619384648,0.02682767939453415,0.004505737148033517,0.004952772325809617,0.005280757944214764,0.079068150664078,0.004611707906911537,0.007300793845506799,0.002881211648998695,0.0,0.0392718419951001,0.019512082924435722,0.0,0.006325971317691142,0.0012880274779195288,0.02184005784042585,0.027843210246301504,0.05806931115444364,16304.0
16,NGS,20080807,10-Q,0.018503083847307884,0.008168028004667444,0.008168028004667444,0.01550258376396066,0.009834972495415902,0.0006667777962993832,0.007167861310218369,0.0040006667777962995,0.10481568356630869,0.03859135252700847,0.08764615531159956,0.026756046642694414,0.15685823502126214,0.029426278838680913,0.1353791857417462,0.04870225484911266,0.003470022781574706,0.04633562248164681,0.006663412155994253,0.053230354409717635,0.010366759058207635,0.026207398202730763,0.007125119143788922,0.006487192309829416,0.003673100805956281,0.0774641011597171,0.0029393787853531144,0.0033559164622675207,0.00173540828233277,0.0,0.03741482166219623,0.01635986950205987,0.0,0.009221757017222929,0.0009584930821803634,0.020029925622524387,0.02378799544993911,0.07934153046671802,5999.0
17,NGS,20060814,10-Q,0.012206090196582295,0.005781832198381087,0.010150327637157909,0.009122446357445715,0.005396376718489014,0.0,0.007323654117949377,0.0016703070795323141,0.11232290879277901,0.029260659679521295,0.09146743123680037,0.02360731264110423,0.15688596027154433,0.019703463481569608,0.14453178518770202,0.05266253618752655,0.0037496252516167716,0.045255008386191724,0.004344480950545449,0.05737362983926007,0.005941622869542694,0.031455308578525853,0.004984894757476024,0.006788299284765942,0.002912390192359355,0.08145536419980723,0.001743115336845261,0.00285588859724797,0.0009949951971023536,0.0,0.04157600504767407,0.015292028413575373,0.0,0.007711695987425142,0.00044969805987408453,0.019260134058412356,0.0263093759496175,0.08367611802020129,7783.0
18,NGS,20091106,10-Q,0.014492753623188406,0.00458631443771785,0.01008989176297927,0.012291322693083837,0.013942395890662264,0.000366905155017428,0.014492753623188406,0.002384883507613282,0.0859805897642992,0.04417527146613552,0.07086242962687654,0.033351569393121394,0.1526311669129501,0.033769211892492025,0.13839846556549912,0.05866382134956709,0.0033311930532623985,0.04116828258270195,0.006402931746905331,0.04869726830376254,0.007834854560226052,0.028014876336285258,0.008575232020471427,0.006674616278358711,0.004341805690182134,0.0794748630260463,0.0024735522534091604,0.0021504354814756575,0.0016270496457618086,0.0,0.03156045019005944,0.01833324597496309,0.0,0.008119474086727802,0.000733810310034856,0.015460287281971376,0.02767031705529229,0.07543006128586757,5451.0
19,NGS,20080307,10-K,0.022983014861995752,0.009872611464968152,0.01475583864118896,0.01162420382165605,0.011093418259023354,0.0002653927813163482,0.004830148619957537,0.004193205944798301,0.10573344914109245,0.044699604697614255,0.08690745029917005,0.03583548580164823,0.194900012260681,0.028768235921898345,0.14796753899261864,0.050531196068616446,0.0028644727530077853,0.049189971387423634,0.013245248205439287,0.05643265439443783,0.011457990582194403,0.04119153316605547,0.005153519516576841,0.004514331210191082,0.0055901741570531386,0.07447821692049403,0.00590170356890102,0.006958187999191185,0.001355690487856093,0.0,0.03977447888275914,0.015783603781215245,0.0,0.007105067393682042,0.0012119603680113234,0.02258313342708247,0.026473918936100464,0.062373009745621245,18840.0
20,ACTA,20160315,10-K,0.03892926530905951,0.01446355328488163,0.012700582859609988,0.011153486363963445,0.01406778441390228,7.195797654169965e-05,0.002806361085126286,0.004245520615960279,0.11948608246550252,0.056964247165369686,0.09821759417175696,0.045379012942156044,0.20571577597284574,0.033583489839336414,0.1599985553491706,0.049903345157716626,0.004494974934638171,0.053002325463108346,0.021586065166514186,0.03870555309984682,0.01079013492484026,0.030039565984374215,0.006580787589278631,0.011825693794823821,0.011153662484885047,0.06711342264429263,0.010289390995658534,0.00951435790070028,0.0062258212632394115,0.00010793696481254947,0.03433385592124889,0.011701694781676073,7.555587536878464e-05,0.009316241133359935,0.0008455062243649708,0.023596550783173794,0.024313937024414103,0.06453297248432889,27794.0
21,ACTA,20150810,10-Q,0.02438693943910039,0.01259991871020187,0.013141850697737434,0.009077360791220701,0.013683782685272998,0.0,0.0035902994174231134,0.004538680395610351,0.12282709368639458,0.05246940300964145,0.10097122296180688,0.040614640782300974,0.19791912839602854,0.030447047533146976,0.15801330268882094,0.050371148067937126,0.0047503725782414305,0.05101409545759905,0.015076757569306003,0.038388957156739296,0.009994705801507048,0.031201528905092105,0.007563425149118144,0.012406855439642324,0.009763154923024863,0.07421017127357733,0.010353159011877344,0.007762799379788947,0.0068325551745820005,6.774149844194554e-05,0.03706617469149647,0.01002969335681705,7.451564828614009e-05,0.009852231158625954,0.0008185431061735086,0.021290324519900462,0.02577207224274018,0.06984439298827594,14762.0
22,ACTA,20151106,10-Q,0.025121609915372826,0.013060571733191178,0.01312720730325848,0.008929166389018459,0.01352702072366229,0.0,0.0031318717931631906,0.004464583194509229,0.12241891254018926,0.05196597102874172,0.10058667667450234,0.040371381837031185,0.196710424394172,0.030076505977752063,0.15769231897205513,0.05057051797406299,0.004745007885209125,0.05167177524577405,0.015023385911971238,0.03783531998531665,0.009924622958540463,0.03054826939347496,0.0074899235057827715,0.012470846938095553,0.009644221751904833,0.07332308895579372,0.01033961928877635,0.00771843510065673,0.006862609414751748,6.663557006730193e-05,0.03735514779527574,0.009993669620843606,7.329912707403213e-05,0.009860751851156329,0.0008051798049798983,0.021640673025027,0.025952631436738857,0.07188439526681681,15007.0
23,ACTA,20161107,10-Q,0.026333113890717578,0.010730743910467412,0.012508229098090849,0.008558262014483212,0.014614878209348255,6.583278472679394e-05,0.003818301514154049,0.003818301514154049,0.12362402592652753,0.04944674035276406,0.10165981502222449,0.04062514719937368,0.19402615506795895,0.0303208166275974,0.16010635668552056,0.049625632030174484,0.004837063857801183,0.05319801787708305,0.015083309821624502,0.03681221510550015,0.010898603262000236,0.02672681389271251,0.008161408483989128,0.010551898178626288,0.009259940191474096,0.07200104710226503,0.011283739302172482,0.007610831583017231,0.004940141600773596,6.583278472679394e-05,0.03718330879127456,0.009865434653123922,7.241606319947334e-05,0.009570045655463691,0.0010258942286592056,0.022483442057174775,0.026318034335644606,0.07451456633484282,15190.0
24,ACTA,20070316,10-K,0.035690511546930204,0.01351835731476266,0.012750268830969328,0.011982180347175995,0.010804444672026218,0.0006144707870346664,0.004147677812483998,0.0036868247222079983,0.16477935429878693,0.049827342649555774,0.14819097058971092,0.04434831146516333,0.23140267527716957,0.03589755738995332,0.14643468655194808,0.04909568515359903,0.005031406284670661,0.055039818824446786,0.022854716672884523,0.03645807356314808,0.010094840270476505,0.04555424178804792,0.008856191515313847,0.007451311724443989,0.005774926423705163,0.06169900913999435,0.01232184614334238,0.00841262119745401,0.0007920455293592678,0.00010241179783911107,0.03269325533394355,0.008414226461745535,5.1205898919555534e-05,0.00940718310143268,0.0018604809940771846,0.021796893686135327,0.019174784057778574,0.0580433346729624,19529.0
25,ACTA,20160805,10-Q,0.023054160071571125,0.010735668570642076,0.012318491500929049,0.009359300805175143,0.015690592526323034,6.881838827334664e-05,0.004197921684674145,0.004129103296400798,0.12462801823995137,0.0497896501681513,0.1030690940590466,0.04084325969261624,0.19656423337174828,0.030458895091404894,0.1635875055598406,0.05007494894632737,0.005171128392173054,0.05447539770882967,0.014857480394952008,0.038361272842726286,0.010904467266727265,0.029075039153492115,0.008424870612607176,0.010569357465648153,0.009966797820352293,0.07337163578131163,0.010598031794095382,0.0072933290949944996,0.005401606972386685,6.881838827334664e-05,0.03728239450316389,0.009211750903650978,7.57002271006813e-05,0.009584882119463359,0.0008315555249696052,0.023775479561385555,0.02750589797420711,0.07183237052138022,14531.0
26,ACTA,20170331,10-K,0.040495327462215895,0.014229127408375957,0.012844671768642079,0.011729415836634234,0.014382955812790832,0.0001153713033111564,0.003115025189401223,0.004307195323616506,0.11997186166608927,0.05719845500591951,0.09743075626915956,0.046699666404604274,0.20350834167989873,0.03350586950171614,0.15919396928751614,0.0503050480735748,0.004540501736979066,0.05397880704672227,0.02262271020010512,0.04050942743882021,0.011081091819852734,0.029827094542704276,0.007018026519622489,0.010646207488879487,0.011109539680281515,0.06706357877232395,0.009774558979458415,0.010268679316000779,0.005359391470609406,0.0001538284044148752,0.03441992540654234,0.011869463779820276,0.00011921701342152829,0.009455154858089135,0.0009133561512133215,0.02472048679697797,0.024134776961854607,0.06380103550045481,26003.0
27,ACTA,20060809,10-Q,0.046796021522908855,0.01353334420348932,0.015816076960704386,0.019729333115930215,0.012391977824881786,0.0007337355291048426,0.0030164682863199088,0.004402413174629056,0.17253598621607755,0.06030518286449316,0.15399619403369605,0.04889151907841782,0.23558913299863884,0.0427418415597121,0.14247797908832474,0.05121650931817246,0.006045165498124896,0.052128674629897565,0.02504910981186866,0.039082331196712415,0.010965334554931814,0.050709277678134684,0.010263204103901967,0.008780368498287951,0.006056171395320261,0.062419445850270906,0.012397412902875158,0.008051534244873555,0.0010586755491369872,8.152616990053807e-05,0.031010971608966046,0.011275845736957753,8.152616990053807e-05,0.00808026251426708,0.0014878526006848198,0.021997525274877295,0.01882869098852305,0.06146867924546059,12266.0
28,ACTA,20150512,10-Q,0.02338488862576778,0.01221046399763191,0.013024494930807371,0.009028343077036927,0.01383852586398283,0.0,0.014356545548730852,0.004884185599052764,0.12560977035742077,0.04999741577481532,0.10387985371149731,0.03830497146193143,0.20679302361386276,0.03143898147783295,0.16695770024231504,0.049623977985555734,0.00476763116998446,0.05357799468840689,0.015311974712181917,0.038211456147887735,0.009845743113707298,0.03243162028035853,0.007516313825053557,0.011629541922593058,0.010428708911651263,0.07389466174895021,0.011624608401785936,0.008055822787932607,0.006934680184513678,7.400281210686006e-05,0.0371239339362628,0.010312291867090949,8.140309331754608e-05,0.010714854350612507,0.0008756999432645107,0.022218967913854328,0.026431668761277286,0.054277896470599815,13513.0
29,ACTA,20130318,10-K,0.03805476408943836,0.013715168783503163,0.014101511566137055,0.008741005457091805,0.01265272613125996,4.829284782923649e-05,0.00536050610904525,0.003428792195875791,0.13749603047425038,0.05173638659114584,0.11684644776835822,0.04695539465605145,0.20609538613112277,0.03623974221236017,0.1464215737498927,0.05458500748137103,0.005195505545628692,0.05063043956896276,0.023843788734888363,0.036369772273090004,0.009785869652098465,0.020035019631774346,0.009599132214672854,0.010441718581478084,0.008118695103772618,0.06521996921801337,0.015292735145924887,0.009874133890770777,0.0008418478223375118,9.658569565847298e-05,0.03445444222717609,0.011126039733515464,4.829284782923649e-05,0.007873827408888017,0.0006559778496804624,0.021025200713228914,0.022792467200759083,0.061772252741490195,20707.0
30,ACTA,20141110,10-Q,0.02872730372517262,0.015173471997272184,0.012104679907936237,0.008098201346858751,0.013980052851419317,8.524422470377632e-05,0.002983547864632171,0.003495013212854829,0.13261525222142395,0.04862766946348908,0.11121895182077608,0.04061471234133412,0.19167953822288497,0.03227374023981303,0.15002042114394,0.047567814505841986,0.004566248969965618,0.05311185135155812,0.018771996054410177,0.034730074716009425,0.007247739521202993,0.01968883274824797,0.00928637469426831,0.012680078424686728,0.009867732926295709,0.07324275119646356,0.014454579035603671,0.008562985333934101,0.0044702477359539845,8.524422470377632e-05,0.03430331496140038,0.009603066356540058,9.376864717415396e-05,0.009440179773058473,0.000632227999886341,0.021668473032380627,0.025112425815690675,0.07636637697161096,11731.0
31,ACTA,20140508,10-Q,0.027858951879992207,0.013345022404052212,0.012176115332164426,0.008864211961815702,0.01422170270796805,9.74089226573154e-05,0.017728423923631404,0.003993765828949932,0.13543377120963337,0.04879265119256352,0.1124452654625069,0.03992843923074782,0.19424882567050897,0.032390174602331234,0.1634965637486093,0.04777016444170154,0.004533573608675888,0.05342365602447427,0.018596522965313146,0.034557502047274105,0.006953626605876752,0.021394541558188547,0.009183538391603852,0.011206896551724138,0.010666789538794215,0.07351364420695222,0.014861354633417754,0.007488832762795357,0.005233410332767434,9.74089226573154e-05,0.03669512836666547,0.009871234681287281,0.00010714981492304696,0.008953666876665123,0.0006006883563867784,0.02203598563914169,0.0253635071175983,0.06005004963216535,10266.0
32,ACTA,20060510,10-Q,0.048975048696781376,0.014191633429180967,0.01530470271774418,0.021519339578888786,0.013542343010852425,0.0005565346442816065,0.012614785270383082,0.004545032928299787,0.17489845384289315,0.06281595855730908,0.15599735679505644,0.05010841751287907,0.24714153736275968,0.042493849408792354,0.14915820184000314,0.05131119460263324,0.0060863247070463465,0.051574847665191825,0.0264828777258051,0.04033727766220114,0.010839395585708544,0.05366539900442134,0.010741594305271142,0.008536623071452863,0.006866290188802014,0.06089121601481309,0.01020931886343258,0.008262128553613574,0.0011117442060768284,9.275577404693442e-05,0.031115110502458607,0.011526561278439583,9.275577404693442e-05,0.008309537060348671,0.0013681476671922827,0.02304378674845237,0.01872175416025709,0.0497894725007238,10781.0
33,ACTA,20050808,10-Q,0.047117117117117115,0.015405405405405406,0.014684684684684684,0.016846846846846848,0.012972972972972972,0.0006306306306306306,0.0025225225225225223,0.005135135135135135,0.17412172237172238,0.06113075575575575,0.15293826618826623,0.04986949449449449,0.23970366370366364,0.04187298012298011,0.14434162221662222,0.04801267476267477,0.0058993993993993995,0.05250755350755352,0.026164521664521663,0.041889620139620144,0.00998953498953499,0.05276440076440077,0.009977939477939478,0.009409909909909909,0.006603285603285603,0.06348783361283361,0.01213813813813814,0.008432343057343058,0.0011023166023166023,9.009009009009009e-05,0.03030493455493454,0.01184094809094809,9.009009009009009e-05,0.007578989703989703,0.0011486486486486486,0.022924144924144924,0.0183259607009607,0.06142099892099892,11100.0
34,ACTA,20050316,10-K,0.04031532723136342,0.01655997037193799,0.013385535156870007,0.013967514946299138,0.012274482831596212,0.0007936088037669964,0.003915136765250516,0.004708745569017512,0.17015993297803783,0.05601774870398224,0.15271015879581562,0.04781712439838994,0.24228892620644385,0.038827673364205825,0.15274713830279668,0.048029120971028794,0.0049979718886125945,0.056500296228352925,0.024518795931684146,0.04023364736422247,0.010110644870710474,0.0493087587156684,0.008586643767322037,0.007668906407068408,0.006577267502615366,0.06524080759372544,0.011712784156041127,0.009427138313837433,0.0009128390788091332,0.00010581450716893285,0.03305856313236876,0.010930071727119501,5.290725358446643e-05,0.008953473338294245,0.001340317090806483,0.02178552933936247,0.019712226339521192,0.05310185760955562,18901.0
35,ACTA,20070510,10-Q,0.036870250492541515,0.008162116521249648,0.015902054601745003,0.015761328454826907,0.011539544047283985,0.00028145229383619476,0.017168589924007882,0.00267379679144385,0.16396119126206385,0.05310856798859896,0.1456284123044608,0.04579080834885789,0.2218805770487448,0.03926797121632472,0.14567459680920147,0.04843017358849051,0.0057850173562247875,0.050010745423073016,0.024319153498720054,0.03890048407357723,0.011554154792263434,0.03832100913440627,0.009994443121378108,0.009140163242330425,0.0050551381257826515,0.053857340746941075,0.014119523407449106,0.00744768002894938,0.000510132282578103,0.00014072614691809738,0.03657876273271713,0.011475044563279859,0.00014072614691809738,0.008066265871289795,0.001020264565156206,0.018187087797276368,0.01856179654694994,0.058647977097174966,7106.0
36,ACTA,20130509,10-Q,0.027884705661440242,0.009294901887146746,0.014834287860294807,0.008356022908647075,0.012393202516195662,9.388789784996713e-05,0.019810346446343066,0.003849403811848653,0.14622428396252454,0.04954306026857899,0.12404966954305051,0.039872606790032385,0.20714213440717996,0.035623080327802883,0.1545807353278483,0.05075298609943244,0.005805401683722968,0.050662842931174554,0.019334200678675376,0.03290173351200485,0.007088136620574887,0.01711903562903469,0.010949014056703477,0.010047569868243981,0.006908786140783138,0.06915866045407872,0.01577316683879448,0.007404569658113925,0.005458351775598983,9.388789784996713e-05,0.037757336238699486,0.011282754581505872,9.388789784996713e-05,0.008898728489611976,0.00037555159139986854,0.020710735451135418,0.023649343672111488,0.06434327312179156,10651.0
