,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OMCL,20090805,10-Q,0.038850862816928566,0.016485105562518077,0.019088016967126194,0.023426202641473055,0.014075002410103152,0.0002892123782897908,0.007133905331148173,0.003952569169960474,0.10459535724406059,0.06869151674294835,0.08236982417306336,0.05490572671113497,0.20451689098416173,0.04279107890406454,0.170533982416996,0.060609913721356906,0.0034882226292618653,0.055277963785627895,0.018111351356314243,0.045413782367894,0.012706140330742664,0.026358494810244548,0.0033657399511058043,0.014336900285998908,0.0058090524469585495,0.07072196083210255,0.004494842379253832,0.009458794122102711,0.0015493520265524505,0.0,0.03953611782349852,0.01484566158479202,0.0,0.008227513111587152,0.0009158391979176709,0.02507619473299604,0.024467588042494045,0.07781185308901496,10373.0
11,OMCL,20090508,10-Q,0.03864887759423973,0.01747141041931385,0.017047861075815334,0.0241423125794155,0.013553578991952562,0.0003176620076238882,0.017153748411689963,0.003917831427361288,0.10599433479833734,0.06681175752808538,0.08481205456268988,0.0521993051773865,0.21633381619086828,0.042732771076163696,0.17846471525791724,0.059076129644744645,0.0037395877453056618,0.05873981306001636,0.018231782335975468,0.04612572677216895,0.01162158585919704,0.028105868083631743,0.003299748042441816,0.01337180573203445,0.005946473052572163,0.07352588555733411,0.0042619652689538335,0.009682640527621468,0.001476750166394385,0.0,0.038738702001090815,0.013945614247393157,0.0,0.008574536433494503,0.0009353381335592264,0.026287402065673985,0.023098745517741704,0.06781322176811377,9444.0
12,OMCL,20090224,10-K,0.026115655043765246,0.014779738843449563,0.015210216673841297,0.017649591046061126,0.012675180561534414,0.00014349261013057828,0.0029176830726550915,0.004639594394222031,0.11537551615755093,0.0497017060494604,0.09614315813914033,0.039131083769841125,0.21475952473943602,0.02974387261946453,0.16494373086244227,0.053023298029755195,0.003907383491972385,0.060671761819702685,0.013368899001701415,0.04042658804819804,0.011719998776965345,0.034173655460784165,0.004214880796886824,0.009791776279077184,0.004766036007964549,0.07335444638321668,0.007447665056360709,0.009332419611871472,0.0013933368969959586,0.0,0.044312626038842146,0.010931631465423976,0.0,0.009648105079659105,0.0009924905534031663,0.022495018653004017,0.02476102251356951,0.06792726546636718,20907.0
13,OMCL,20081107,10-Q,0.03196602213032301,0.017100704146641332,0.015535933832569576,0.021236168548116687,0.014306471442941768,0.0003353079244439477,0.0034648485525874593,0.0039119257851793895,0.10810667388570593,0.06085182405736781,0.08777990107206599,0.04561394171319287,0.22037418327236138,0.035027085912857685,0.1730039774440132,0.05589422871752144,0.003957564919339815,0.06261072112195394,0.01575920633146519,0.047737227937294985,0.010906539407712986,0.02836992931437997,0.0037835343747940147,0.010934763980477626,0.005705083449019964,0.07460893241601858,0.004671025669684439,0.009821994070904323,0.00141907103737885,0.0,0.03885125995051109,0.013663132627589988,0.0,0.007524663034889927,0.0009966096643195114,0.027841637889698692,0.023317972714418447,0.07824152363662815,8947.0
14,OMCL,20080808,10-Q,0.030535174794993528,0.01629261976694001,0.015753129046180404,0.019205869659041863,0.013810962451445835,0.00032369443245576176,0.0037764350453172208,0.003884333189469141,0.10885336969173826,0.06083935336470943,0.08858323197447061,0.045589748991237994,0.22082459123622264,0.03476123215009707,0.1727703289852621,0.055777120124875845,0.0038357790246007772,0.062352154750730505,0.015140678627946644,0.047657045515267345,0.011120242750583709,0.029805227501602114,0.0036172161172161165,0.010493094518774277,0.005554419864411233,0.07396969338866188,0.004940835850956698,0.009425288242185092,0.0015992046365373943,0.0,0.03923139513342362,0.013733892348480176,0.0,0.007505273463408983,0.0010699899295065459,0.027312780371692758,0.024004993831277816,0.07803124499822817,9268.0
15,OMCL,20080512,10-Q,0.03177611773887836,0.016055301594380643,0.017839223993756273,0.020069126992975805,0.014382874344965994,0.0003344854498829301,0.013713903445200133,0.004348310848478091,0.10845485580684597,0.058598709487883316,0.08851242784791674,0.04317521374328154,0.22506972778463477,0.03572681081879432,0.17936171000615195,0.055401801714099634,0.003801055487419631,0.06355263460291893,0.016166000350413327,0.047434392826855756,0.012091174394664193,0.030910341006226826,0.005019997655743,0.009858029509049689,0.0057236599576882775,0.07209456992877664,0.00471531571709964,0.009590839346107494,0.001318031951324403,0.0,0.040533464936965885,0.01435433689586884,0.0,0.008350117938700835,0.0011614078120935074,0.029172609454692185,0.023855815212153707,0.06777108002439701,8969.0
16,OMCL,20080317,10-K,0.028524819389419715,0.015427639244931252,0.01566068515497553,0.016872523887205778,0.013283616872523888,0.00013982754602656722,0.0032626427406199023,0.0045210906548590075,0.11552515365729064,0.05131908039913167,0.09633488226473547,0.04031931344504171,0.21888052520772164,0.03138612313396746,0.16693331765983832,0.05069002374409039,0.003186514410005437,0.06166112015331312,0.016003096181376304,0.04166294282118099,0.01205084436265979,0.03545739043059016,0.004572838797961147,0.008434708304202596,0.004531407767250228,0.07715199654432936,0.007276858541132603,0.009161025475987022,0.0012420578722140128,0.0,0.04253954466259291,0.01247738899801356,0.0,0.009455497310892323,0.0012118387322302493,0.021478262667962045,0.027934201858112368,0.06454527631409476,21455.0
17,OMCL,20071109,10-Q,0.032737250449427574,0.015517078247705554,0.015517078247705554,0.019207115148074556,0.015233229255369476,0.0002838489923360772,0.0029331062541394647,0.004920049200492005,0.10937344738082748,0.06099070056634632,0.08664402428240067,0.04679825094954246,0.21798111057265174,0.037713919263734755,0.16436769961464823,0.055826246061840744,0.003383322294761409,0.062098926241702275,0.017027560385493967,0.044934841706059415,0.014518637027862121,0.03134725053544241,0.00406644007268475,0.010005676979846721,0.005147994844276423,0.08159162827059507,0.005061973696660044,0.00957359573595736,0.0017380118856133618,0.0,0.03712862893248928,0.014328178996075677,0.0,0.006277230354721129,0.0023496388810041948,0.02510177399476293,0.023170600753626588,0.07835237060329311,10569.0
18,OMCL,20070809,10-Q,0.033311125916055964,0.016084515085181307,0.015989340439706862,0.019796326258684688,0.015132768630436852,0.0002855239364233368,0.003235937946131151,0.004663557628247834,0.10908488342341965,0.05963335478539628,0.08603098861735961,0.045166808673280545,0.21632561098155456,0.03849889944874241,0.1638950414611878,0.056822796082337354,0.003408045430030773,0.06113767502127642,0.01704056705960199,0.04502082099874049,0.014725529644155324,0.03272118731812269,0.004280784727153814,0.010017131436185399,0.005210097158322152,0.08144831398733561,0.005662891405729514,0.009969147552425367,0.001965809641644799,0.0,0.03725896101931127,0.014279595915648074,0.0,0.006433522776199088,0.0021969480663684526,0.02551162552114299,0.023192455974172924,0.07939611069429285,10507.0
19,OMCL,20070510,10-Q,0.033779608650875384,0.01596292481977343,0.01565396498455201,0.020700308959835222,0.016889804325437692,0.0003089598352214212,0.014727085478887745,0.0048403707518022655,0.11036381915372645,0.06182823713076033,0.09098829251764369,0.04689517842839161,0.22840836872247788,0.0386474016314387,0.17657165482989376,0.0560083099758692,0.003459491932715414,0.06625662442603739,0.01786204698151145,0.04684808583109305,0.012810769159893773,0.03364588209593359,0.004032057883757163,0.009260212838997596,0.005539830920881386,0.08073491090097683,0.005338139375214555,0.010553982148987298,0.0018347555294002255,0.0,0.037550649659300536,0.014642489333529497,0.0,0.0066908807807366,0.0017851012701682112,0.027467108929518824,0.02342538783450215,0.06660545427795685,9710.0
20,OMCL,20070323,10-K,0.029998986520725652,0.01586095064355934,0.014695449478058174,0.013732644167426776,0.012921860747947704,0.00015202189115232594,0.0039018952062430325,0.00435796087970001,0.1157358104492492,0.05299002527263397,0.0964981311325185,0.042584971389319215,0.2202155367745214,0.033916370922299766,0.16759192816125018,0.05144800246654913,0.0030611296915644738,0.06319444324917112,0.017422251661382098,0.04131610045641665,0.012801032959135726,0.03593189858011992,0.004270710708837799,0.008869632782676261,0.00442539243466577,0.07844563210175859,0.00392512077294686,0.009875229440446831,0.0012846453063844368,0.0,0.043104963935763574,0.01187821839995753,0.0,0.009133581613818768,0.0013766426809905072,0.022588506135936968,0.027737035691581157,0.06607426755648099,19734.0
21,OMCL,20061109,10-Q,0.02940655447298494,0.013020372010628875,0.0183348095659876,0.011426040744021258,0.01470327723649247,0.0002657218777679362,0.003808680248007086,0.004251550044286979,0.10951205717813334,0.06441681374918753,0.0891078378368015,0.05254790320888639,0.2196007437105755,0.0355043930088217,0.17132683169109206,0.05285095403563073,0.003123708296427517,0.061791052171920186,0.01614597832046902,0.04373347423170274,0.01048870330535521,0.0305255388249188,0.002595330562558198,0.009923235901978151,0.0047732441753699515,0.0882105008710412,0.0042574549749040454,0.009142466995655659,0.0013459267334378052,0.0,0.03940242588825405,0.011795098907587837,0.0,0.008433348095659876,0.002000295246530853,0.02211325580236121,0.02957145317530614,0.07404803443775988,11290.0
22,OMCL,20060809,10-Q,0.029881184607199858,0.013477566944493705,0.017467636105692498,0.011970207483596382,0.0135662351480759,0.0003546728143287817,0.00425607377194538,0.0041674055683631845,0.10826731198694312,0.06292109953552584,0.08890540062290372,0.05121689666267606,0.2133876842158452,0.035999022701008875,0.1715095805703626,0.05035544419522074,0.0030028964946503516,0.06045554906168491,0.016932671277413252,0.043268342020337046,0.010351053155628434,0.030204689204511866,0.0025526211685105104,0.01056186085003251,0.004619272375080144,0.08389765431018313,0.003567417390790329,0.009047376265633048,0.0015911963841561286,0.0,0.03927205235504579,0.011526866465685405,0.0,0.00863813028314713,0.00200242359756458,0.02029311942417103,0.028926893066146476,0.07414659732889918,11278.0
23,OMCL,20051109,10-Q,0.03165236051502146,0.016738197424892704,0.015772532188841202,0.013197424892703863,0.015343347639484979,0.00042918454935622315,0.004291845493562232,0.004721030042918455,0.10554889406016014,0.06097287726579572,0.08414819175817027,0.04831193305978714,0.2172061087458083,0.037037454676939655,0.1714957083331547,0.05009818239700213,0.003170600858369099,0.05804412861816295,0.017964311260985077,0.04475004341152409,0.013121411849952622,0.02870155416829236,0.0027408660724111363,0.010997854077253219,0.004697593179352836,0.07752696337996766,0.003894849785407725,0.011616211935417944,0.0011437552075964095,0.0,0.03925252769405129,0.013369865113427346,0.0,0.008291878007543245,0.002432045779685265,0.021694268714118496,0.022724056165579765,0.07771881909220965,9320.0
24,OMCL,20050510,10-Q,0.03385826771653543,0.015523059617547807,0.015523059617547807,0.015185601799775027,0.015748031496062992,0.0004499437570303712,0.011473565804274466,0.004724409448818898,0.10657804138119097,0.06210401756099171,0.0853795548283737,0.048155761093050184,0.22761720843835573,0.03706154924940076,0.17819719416316715,0.048410471231056164,0.003188976377952756,0.05901144599682283,0.01908471262520756,0.04601364608394978,0.012047114240590054,0.027391007942189047,0.0029390556949612065,0.012092238470191224,0.004639846467742982,0.07783606391733504,0.003577052868391451,0.01077260431731748,0.0013035286797941467,0.0,0.04009908632799521,0.014106272430231935,0.0,0.008477014642650188,0.002259092613423322,0.02208180552106311,0.022247432139164417,0.0729805771031868,8890.0
25,OMCL,20050316,10-K,0.026648793565683646,0.01587131367292225,0.013083109919571045,0.013458445040214477,0.01324396782841823,0.000160857908847185,0.0035924932975871316,0.0035388739946380695,0.11318709887074496,0.050728836251624464,0.09304086440815663,0.039361544026423397,0.22049284763493865,0.0320907684808489,0.16596661545187005,0.043749980136039125,0.002715817694369973,0.05719066858074902,0.015506766245372144,0.04019530067787441,0.012849188940341755,0.03398698977519353,0.0035450608372860383,0.009586237712243073,0.003645851021186142,0.07636402903024883,0.0037238605898123325,0.00986148346738159,0.0009656139213779965,0.0,0.04153913111017668,0.01075769181667305,0.0,0.008750571591054164,0.001510277033065237,0.020696511263535392,0.023923428076243095,0.06875023695399032,18650.0
26,OMCL,20050809,10-Q,0.0328517924023542,0.016158373461744247,0.015623327982878545,0.013590155163188872,0.015088282504012842,0.00042803638309256285,0.0036383092562867845,0.004708400214018192,0.1049716147950498,0.06148882284115028,0.0841632097169818,0.04854072225260026,0.2197408138499631,0.03609580182613891,0.17390980385763694,0.04991167295340649,0.003162118780096308,0.05801182944040088,0.01876238885067135,0.04463032686949219,0.012229217189088776,0.028640822348687516,0.002832311259277551,0.011931514178705189,0.004740745254388916,0.07691400938993236,0.004169787765293384,0.011182514204183544,0.0011598041694349881,0.0,0.03883808362139019,0.013633468368620855,0.0,0.00859741070415228,0.002184769038701623,0.021816363590039353,0.022774923043783393,0.07866736616335335,9345.0
27,OMCL,20060316,10-K,0.027285631670259186,0.01645549655643762,0.01403711687082698,0.012722780085169024,0.012302192313758478,0.0002102938857052731,0.003732716471268598,0.0034698491141370064,0.1119051260500185,0.05004426699132551,0.092266544769042,0.03973986659176712,0.21951063645243757,0.0314138199567462,0.16592470597123346,0.04352182349658824,0.0027758792913096055,0.05708684923894429,0.016136738592182568,0.04010989667500892,0.012586054920842787,0.03409704835234513,0.0032282807531217187,0.009368592608169916,0.004131399504934021,0.07542175038100592,0.00394739147959273,0.01032073572818013,0.000843510536744331,0.0,0.04260294977265695,0.01047870649232302,0.0,0.007728635996077246,0.0014852005677934914,0.02068202244454807,0.0260725158864058,0.06751290610446281,19021.0
28,OMCL,20060510,10-Q,0.030409245926487305,0.014683592269799166,0.01885183781735506,0.012410003789314134,0.014494126563092081,0.00037893141341417203,0.013073133762788935,0.004262978400909436,0.110846522114995,0.06222151114747741,0.09148657172056186,0.04914837738468849,0.2172368729540006,0.03724239714434864,0.1753695400164233,0.050390143675952695,0.003271441202475686,0.0599254099443565,0.016768278929608978,0.04339146627655532,0.011074386751726652,0.027637305223512116,0.00280797893529989,0.011028483011241631,0.004981063208611523,0.08179194403024455,0.0031482884931160787,0.009350414569010628,0.0011992988380824683,0.0,0.04081715224903932,0.013122755733593172,0.0,0.00857546086918008,0.0019972843248705317,0.02162438341625534,0.027937837682295817,0.06535573758480163,10556.0
29,MIND,20170407,10-K,0.03419059437716633,0.01039839103085284,0.02212332577346057,0.012666352860627327,0.014934314690401814,0.00029954212846078137,0.002738670888784287,0.005177799649107792,0.09841266753843235,0.053470356615014085,0.0761045592831292,0.04529713568129847,0.19367392215716933,0.028545971551662847,0.14129332322718852,0.04937282004229668,0.0037043376552983297,0.04571318321799729,0.019849658379334445,0.040946262931585375,0.01608341782076217,0.023656825864879272,0.0046986968271576085,0.005554366896315633,0.005686473011775764,0.07054374352450866,0.004709790544657248,0.007632542297590009,0.0014953790414871332,4.2791732637254484e-05,0.03738523447539667,0.012204813458611227,0.0,0.007919006086985035,0.0011981685138431255,0.02034453272632056,0.023906264462663977,0.058063339421121095,23369.0
30,MIND,20161208,10-Q,0.02279550761703547,0.010674969420660515,0.027799399532970087,0.008451017458022906,0.014122094962748804,0.0005559879906594017,0.002335149560769487,0.004225508729011453,0.09658689562781635,0.049305950144102044,0.07484776519303374,0.042912088251518925,0.17773900303089676,0.030004403839608992,0.13949182527938225,0.05283760125859536,0.004042032692093852,0.04220193239430424,0.0161812361995838,0.043429073613661634,0.020191092992160483,0.018153513338657338,0.005994405905447827,0.006221505615478706,0.004157353451248704,0.06836492315892961,0.00315059861373661,0.0051442788835761154,0.0016090048059357522,0.0,0.04000965212185051,0.011720756355472246,0.0,0.006606996639521938,0.0015474999073353348,0.018287371659438816,0.028014455767986293,0.06671043968942338,8993.0
31,MIND,20160908,10-Q,0.023002134218638844,0.010552525492055964,0.02786341000711406,0.00758833293810766,0.014228124258951862,0.00023713540431586437,0.0023713540431586438,0.004149869575527626,0.09604521535692984,0.049861256606276765,0.07325326933757097,0.04339931683866946,0.18110394269393554,0.030534693351861958,0.1407447743216655,0.05201663406548396,0.004019445103153901,0.042257748180204904,0.01682038122339284,0.04393994275426574,0.019981737494187097,0.018407276463951825,0.00568030499261232,0.006357204964034463,0.004293159610921053,0.06811988024490988,0.003394988538455458,0.005108362410650768,0.0017156485913896395,0.0,0.03983546391952843,0.012161658592770758,0.0,0.007015262127012188,0.0016895897557505336,0.018596715315354156,0.02814475807569239,0.0681011305507393,8434.0
32,MIND,20160407,10-K,0.033467145573631944,0.010817663215719416,0.022818508345658146,0.012930488062539616,0.015339108387914642,0.00033805197549123176,0.002957954785548278,0.0056201140925417285,0.09951310362994284,0.054426047518694905,0.07730923523972334,0.04631280010690534,0.19754239257936712,0.02865821937763623,0.1429694989260803,0.0491865247929055,0.003862595957461793,0.045290886309267905,0.019339490708601206,0.04263142062529344,0.0174615674721316,0.02334613833240497,0.0038602935201287204,0.005677864638354814,0.005504547216991755,0.0694565642236253,0.004993158471924582,0.007241531093738994,0.0015669730649658813,4.225649693640397e-05,0.0379764108699245,0.012256647852464459,0.0,0.008228183711492395,0.001457849144305937,0.020551502163587518,0.02486069456754012,0.05682062239002868,23665.0
33,MIND,20151209,10-Q,0.023258802364430738,0.008224106913389874,0.026214340786430222,0.01040863531225906,0.015420200462606014,0.00038550501156515033,0.00359804677460807,0.005140066820868671,0.09493286204928454,0.05283216152048071,0.07330369450647012,0.04653557966491659,0.1756052376619069,0.02940831656136205,0.13760223595902082,0.0487810880544111,0.004263042919557955,0.041790454897625284,0.016016968339636034,0.04479138504774587,0.019933473962001326,0.018056042304307535,0.004851926536583437,0.006579285530711899,0.004199085203325759,0.06613351685151994,0.0035155915360233015,0.005144120742617273,0.001984891875022947,0.0,0.039425053871854174,0.011676824417765052,0.0,0.006172676483971781,0.001959650475456181,0.019474024861457398,0.027607088897566925,0.06537222094276834,7782.0
34,MIND,20150903,10-Q,0.021850366477665608,0.008850781358041765,0.027796985202599916,0.008021020605725349,0.013691052413220854,0.00013829345871940258,0.0027658691743880515,0.005116857972617895,0.09324415500601367,0.0517042748044684,0.0729401608394832,0.04589594953825349,0.17127837627422737,0.030034151300227917,0.1390991092605669,0.04829285521098548,0.004145346425114091,0.039919919659927944,0.016047474168757535,0.045955021100229226,0.022077942033688118,0.01639154649803246,0.005014201674414646,0.007057576176646845,0.004190113348597652,0.06585949334704692,0.003700502466233347,0.0056393273669584,0.0017558330205267004,0.0,0.03993654780198826,0.011644638494313506,0.0,0.005602045007037402,0.0019822062416447704,0.019698481346247906,0.028390093019812282,0.0685170052062598,7231.0
35,MIND,20150603,10-Q,0.018064326626523717,0.008518137758848583,0.02643559994125422,0.008224408870612425,0.013658393302981348,0.000146864444118079,0.00293728888236158,0.004699662211778528,0.09386801209756121,0.04903340466749189,0.07303996365899729,0.04315882690276875,0.1741745171654115,0.026608276924035484,0.13925486749506433,0.04659199908135141,0.00395922063934988,0.041295234847885734,0.014720537943478168,0.045958478052030696,0.020095983225664527,0.016390517007347675,0.004873075228487183,0.006417976207960053,0.004329231741480235,0.06633357524641119,0.003353404807362804,0.005738815573225912,0.001589283091706355,0.0,0.03984848925001665,0.011185300967207268,0.0,0.005068055139651557,0.0018480442551524943,0.02015178853554532,0.028234554279127636,0.06281048955450483,6809.0
36,MIND,20141210,10-Q,0.019230769230769232,0.009057971014492754,0.027591973244147156,0.007525083612040134,0.013238573021181716,0.00013935340022296544,0.0030657748049052395,0.004180602006688963,0.0916976139802227,0.04698902647272212,0.07318894873242698,0.040718123462688674,0.17136057264610782,0.024318435188000403,0.1400965448833342,0.0441069660551266,0.0037822835377183195,0.03967977628094685,0.015618364123798908,0.04311085955107694,0.02159803763064632,0.01579613019830411,0.005008861446988538,0.007464697138610182,0.0044654585938030756,0.06689223618571444,0.0036359624674842067,0.005192739024260763,0.0015129797738493392,0.0,0.039181230558738914,0.010969932844932846,0.0,0.005559959364307191,0.001521274619100706,0.019172267949441865,0.027374276287319765,0.06516392222913962,7176.0
37,MIND,20140604,10-Q,0.017764955967203157,0.010021257212268448,0.027786213179471605,0.00850288490737929,0.011691466747646522,0.0001518372304889159,0.0019738839963559063,0.00516246583662314,0.08981836060487741,0.0438508633031105,0.07192917417636517,0.03762553685306494,0.16726903103307594,0.02250962293097124,0.14482555542948805,0.048109105693375356,0.003606134224111752,0.043299632344576136,0.012439626625019882,0.04316260847159723,0.020015773105660748,0.014780664218866466,0.004583537729605145,0.006248102034618889,0.004930183441419398,0.05983740105931115,0.003536542160137666,0.005737007071276733,0.0012879050800399115,0.0,0.04045632851812626,0.010592454412679133,0.0,0.005504469338739003,0.001202044741370584,0.018943387061364586,0.02833394188731268,0.06396897042964457,6586.0
