,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HRL,20070907,10-Q,0.018640776699029128,0.01605177993527508,0.019288025889967638,0.01255663430420712,0.007119741100323625,0.0,0.004142394822006472,0.002071197411003236,0.10159105152309036,0.04651101864694096,0.08515092207325217,0.04146247495762058,0.17444350722991503,0.026588282267893924,0.13371206499361837,0.04435229387656574,0.0023160733549083064,0.03988269299919785,0.010270303590691941,0.03139548046344162,0.009887156353175768,0.01651799548886928,0.004009625757198573,0.011596548004314994,0.006130655752014975,0.05704114655570965,0.006070118662351673,0.007055375764113629,3.2362459546925564e-05,0.0,0.027257756267465003,0.009714131607335492,0.0,0.007693089003768616,0.0005285868392664509,0.017672368623824937,0.026004226266362195,0.058483998561668464,7725.0
11,HRL,20100305,10-Q,0.02440441603718768,0.018245206275421266,0.0168506682161534,0.012783265543288786,0.0076699593259732714,0.00011621150493898897,0.003718768158047647,0.003137710633352702,0.12325517564622739,0.04964105863147118,0.10270686863656067,0.04150625328574195,0.17168217475596914,0.03193680810763902,0.1369171297744801,0.04737134838819906,0.004193298469881852,0.04838563689522434,0.013984117760991673,0.0363439659314151,0.009456606406054403,0.01663743771239413,0.00620763122215766,0.010654658144489636,0.006547914607182474,0.05525744495674768,0.0065175285686616315,0.009107223559576843,0.0006619905370631692,0.0,0.02489790472939805,0.012390359978971251,0.0,0.0075042258729068724,0.0006972690296339338,0.022018256777117905,0.022554588384048002,0.0543302201059319,8605.0
12,HRL,20080307,10-Q,0.018907563025210083,0.01568627450980392,0.018067226890756304,0.013585434173669468,0.008123249299719889,0.00014005602240896358,0.0035014005602240898,0.0029411764705882353,0.10722077719976877,0.048735132942065724,0.08971377439864833,0.04257266795607133,0.18143425668635757,0.028217059551093163,0.14072547725383858,0.04472532019800927,0.002868814192343603,0.0417142797289856,0.009753234627184207,0.03529828598105909,0.009685985505313235,0.018680138722155536,0.004888493859082094,0.010277777777777775,0.006618291838880075,0.05936838624338621,0.006835901027077498,0.007032618602996756,3.5014005602240894e-05,0.0,0.028425087983911513,0.011472922502334268,0.0,0.007798460293208191,0.0006302521008403362,0.018218620781645992,0.026075887425677336,0.05487105953492507,7140.0
13,HRL,20071227,10-K,0.00704048277596178,0.004777470455116922,0.007291928589388987,0.0155896404324868,0.004777470455116922,0.0,0.001760120693990445,0.001257229067136032,0.06491394784077713,0.016772383666399257,0.05527900144445278,0.015263708785836019,0.20150025078991643,0.010923823892141719,0.1244612667387372,0.025258215508404083,0.0018083144748973262,0.03375202871054015,0.008735945975070944,0.03480355659762248,0.00876845614084739,0.07703575864249738,0.001324281284049954,0.004002179197049702,0.008069315229234767,0.04770092624945529,0.0046915598021959595,0.005210166792389574,0.0013515212471712345,0.0,0.043174573310354035,0.004106948285977705,0.0,0.0033542572170935257,0.0005028916268544129,0.014149922661363447,0.01495778304616625,0.04995680429424459,3977.0
14,HRL,20091216,10-K,0.007301046483329277,0.004623996106108542,0.007301046483329277,0.015818934047213434,0.004867364322219518,0.0,0.0021903139449987834,0.0014602092966658554,0.06806434824200702,0.015491304415008482,0.059070786437542336,0.014031095118342626,0.2000735048191851,0.011972267612326018,0.1278196712700242,0.02973600788762628,0.002802790622211406,0.03437465430651121,0.0077252025171226915,0.0326768185979673,0.010007824305707002,0.07153919334498551,0.0014034233795732945,0.003557232092155431,0.00843879289364809,0.049859848177565384,0.005433195424677537,0.004793629547219227,0.0013081041615964956,0.0,0.04319508673366059,0.003701224953354425,0.0,0.0031653802918100798,0.0005475784862496958,0.013638207334970537,0.016035116488389792,0.05192504961305157,4109.0
15,HRL,20080606,10-Q,0.01891004596191727,0.0139198949441891,0.01746552856204859,0.012606697307944845,0.008404464871963231,0.0001313197636244255,0.003939592908732764,0.0028890347997373605,0.10477915350863477,0.04899580466225246,0.08757626447383503,0.04321773506277774,0.17595251906479753,0.027447003642013496,0.13750998399718037,0.04340322732640526,0.00252790544977019,0.040836914963638525,0.009835537629365601,0.03276557104528213,0.010231041301297372,0.017210648839013912,0.004646699328248901,0.010654410155395052,0.0061435106806085145,0.05874641736755983,0.007207266360253884,0.007705082908628544,0.00014142128390322742,0.0,0.02757026296093925,0.011200481505799957,0.0,0.0077713302237268096,0.0006347121908513898,0.01694118750586249,0.02568637789583292,0.06375001302775433,7615.0
16,HRL,20090904,10-Q,0.02771362586605081,0.015616408226107995,0.017156054107555264,0.012757065874848785,0.008578027053777632,0.00010997470581766194,0.006598482349059716,0.0029693170570768723,0.11425757393259867,0.05690951841149795,0.0947020716981126,0.049321263710079284,0.16884616782340311,0.03889445354308436,0.14081949689422463,0.05122429533514983,0.003569595659664944,0.04444283095718265,0.014886123810571188,0.03183030723446428,0.010962922972160847,0.016311914926233625,0.0046365617959151445,0.010139667876388429,0.00632696512769096,0.05660736721030353,0.007677150921954616,0.0077703457569838295,0.001056492354743757,0.0003299241174529858,0.02748554645618321,0.011642917367100807,0.0,0.008641470795050472,0.000815645734814326,0.0202990217011992,0.023450227479425767,0.056288331461541614,9093.0
17,HRL,20090306,10-Q,0.024510407685675577,0.014041138071191034,0.018967853183889643,0.012686291415198916,0.009114422958492425,0.0001231678778174652,0.006651065402143121,0.00307919694543663,0.11440302591306407,0.04996479413895353,0.09459539174405535,0.04319056085899294,0.17042143853327507,0.03301727627383497,0.1399047002046139,0.052014246992076775,0.003562630865870181,0.045414148468711835,0.012111801242236027,0.03392845504866689,0.010512493897147179,0.01846790357074874,0.004535893961931651,0.010034076446196164,0.006480407345661688,0.05977146937856383,0.006498131953853101,0.0070157791736803945,0.0004278053514412672,0.0,0.026671515863534587,0.0123365826192529,0.0,0.007304601626562459,0.0008519111549041342,0.020275245549294073,0.02366809847102987,0.05333223317580997,8119.0
18,HRL,20081223,10-K,0.007148139018979541,0.004929751047572098,0.007394626571358146,0.01577520335223071,0.004683263495193493,0.0,0.001971900419028839,0.0014789253142716292,0.06538807917905774,0.01596921448720808,0.05594312433109573,0.014490289172936452,0.1988068411472405,0.011571123396363719,0.12314467192763967,0.02727432168521643,0.0027093090132281655,0.03307649543784619,0.008434569292345973,0.033110774280357726,0.010320963784113894,0.07563993397121324,0.0012981677758606524,0.003684988908060143,0.008423712102538823,0.04916884699667543,0.0045990469147974685,0.005142639999061,0.0013248705940350012,0.0,0.043444732081655904,0.0038205570618683755,0.0,0.0032881146049743536,0.000554596992851861,0.013706575242192695,0.014504961051054224,0.049869624801840734,4057.0
19,HRL,20080905,10-Q,0.02033415360704572,0.013599274705349048,0.01813236627379873,0.012304105685791995,0.008159564823209429,0.00012951690195570523,0.003496956352804041,0.0028493718430255147,0.1041045036932875,0.04775312291501903,0.08726730643904582,0.0417953454250566,0.17498034891183453,0.028099232072163048,0.13885065523778115,0.04568910453187101,0.002554720891076285,0.03965829282174315,0.010288575992500357,0.032577085954239166,0.009822810412112316,0.01686211944598164,0.004798767264769078,0.010577213659715924,0.00612932269129653,0.05810287548080579,0.00725402581703579,0.00747209733092391,0.0005696608792062748,0.0,0.02734625172780852,0.011089113796017049,0.0,0.0075750567267210194,0.0005828260588006735,0.016337015313831787,0.025432208928517705,0.06266223019881871,7721.0
20,HRL,20090605,10-Q,0.026639108967734526,0.01676426685038466,0.01779768056033988,0.012745435756114365,0.009300723389596968,0.00011482374555057986,0.007119072224135952,0.0029854173843150765,0.11721167765776788,0.05721330936194869,0.09725322297661255,0.049749765901161,0.17259810844034063,0.03679675474370616,0.14008809555227048,0.05008363149079649,0.003451410418341179,0.0456433514304682,0.015087019995735121,0.032781828536220546,0.010709095449019664,0.01694293955747624,0.004439115444971456,0.010669039690741377,0.006280924839312713,0.05724162337579491,0.00732862555976576,0.008168456459017946,0.0008734280608204135,0.0003444712366517396,0.026986778674687732,0.01194098606258441,0.0,0.008847995977689397,0.0006410992459907376,0.019726495802968414,0.021966430789200336,0.05743443158186527,8709.0
21,HRL,20100604,10-Q,0.023743160937338702,0.01796221740476928,0.015691132445545576,0.01249096727573036,0.006813254877671105,0.00010323113451016826,0.003509858573345721,0.003096934035305048,0.12140486029460944,0.04702880722159137,0.10150002063133065,0.039596165536859254,0.17417288903817246,0.027817305023870524,0.1366811358410924,0.044820572050364556,0.0036784694263789965,0.04492226457231103,0.013495012953049498,0.03470386071036427,0.009083371579500411,0.014552930982166038,0.005471250129038918,0.011537799800419805,0.006185466575680264,0.0532771621150376,0.006520766663225629,0.009214464320534311,0.0008498134465926352,0.00020646226902033653,0.02438118727217519,0.011059864226479279,0.0,0.008157723096558649,0.000774233508826262,0.01987302123567221,0.02186800946091748,0.05833137075007624,9687.0
22,HRL,20060908,10-Q,0.02087103390034986,0.013753166847629388,0.016889854023404514,0.013873808662082278,0.006394016166003136,0.0,0.004825672578115575,0.002171552660152009,0.10045460899604945,0.04460599436621875,0.0840473222304565,0.03953903815919739,0.1702980053685809,0.024909993024361456,0.1315299740607377,0.04344362424347949,0.002407809546788917,0.03755950152982364,0.008747967759911298,0.029695734554583627,0.008967098905571581,0.01764002676054793,0.0036865354454931,0.010242490047050308,0.005934011498615189,0.06325961256743014,0.006288454578356859,0.007038420588004374,0.000874653154783448,0.0,0.02843544740938877,0.008816905939598664,0.0,0.009012955416321324,0.0003418184742831866,0.01608844768453889,0.023770421847692926,0.054274454383032016,8289.0
23,HRL,20060609,10-Q,0.019119496855345912,0.014465408805031447,0.016981132075471698,0.01220125786163522,0.006666666666666667,0.0,0.005031446540880503,0.002389937106918239,0.10107896575821106,0.04754669561745034,0.08510412299091542,0.04251524907656983,0.17403451614772372,0.026908451087696367,0.13357416639963807,0.0426503737352794,0.0022473794549266245,0.03997010082859139,0.0085633423180593,0.030625976748618253,0.009178060932777914,0.01706098723079855,0.0036163522012578617,0.010006289308176099,0.006033937760352857,0.06173627333532993,0.007131027253668764,0.006447114904662076,0.0009119496855345912,0.0,0.028112338395357254,0.008920335429769393,0.0,0.008560503961447356,0.000440251572327044,0.017522611560347404,0.02419233439516458,0.05346421084156932,7950.0
24,HRL,20060310,10-Q,0.021188145366769478,0.013276116400697332,0.016494568861472443,0.011800992356175405,0.007643824594340888,0.0,0.005498189620490814,0.002011532787984444,0.10141515056695422,0.05007897128723198,0.08518878607721304,0.044312577295009904,0.17561205389755752,0.028559503539388215,0.13401466554544195,0.04560201171438934,0.002332260515846408,0.041327473280671614,0.009174505258721431,0.030478117832281697,0.009758130356226104,0.01902483328660075,0.003956014483036074,0.00940950337490501,0.006442753750652371,0.0656227982230396,0.006576594698493586,0.005998890996208954,0.0010258817218720667,0.0,0.029726015792798682,0.008789280765276472,0.0,0.008737004133946603,0.0004023065575968888,0.01594347273574845,0.0232225461573725,0.047001858273146985,7457.0
25,HUBB,20120215,10-K,0.02087072457822676,0.017178606225321778,0.01630685605866366,0.011230193323419312,0.011948105225373058,0.0,0.001948618019588739,0.0034357212450643556,0.12374037983622108,0.04387918039205151,0.0990796398275502,0.03716157616662718,0.19806555909832665,0.030873669260162263,0.15584411664035797,0.05389456662340103,0.003817325607233817,0.05742382201153548,0.01463008002031642,0.04139889818060168,0.011811286104912073,0.026671304013491593,0.0057954950370723915,0.008238039074919235,0.004610540818940388,0.06958031548757665,0.005244663887810392,0.008452039089570498,0.0013746547796083717,0.00010255884313624942,0.038377347060235115,0.012381172149901956,5.127942156812471e-05,0.008106180480033103,0.0012136129771122847,0.02056763766804277,0.03367451815287824,0.05600527904255919,19501.0
26,HUBB,20170216,10-K,0.032247214631070005,0.017363884801345385,0.017616144628967836,0.013706117300819845,0.013033424427159974,8.40866092074837e-05,0.002858944713054446,0.004120243851166701,0.12204889672726545,0.05723678722417424,0.09727201290056028,0.04836564995278471,0.19935314527809792,0.03049445625964441,0.15911293935784163,0.051456686634319564,0.003063205101254292,0.05713158574310562,0.01679299678669029,0.04031759075484111,0.013316558479476283,0.02312784895715313,0.004379564797895679,0.008663723635344404,0.004875166176406454,0.06664873304351969,0.004275804078200547,0.008817081594041863,0.0007611840195401262,8.40866092074837e-05,0.03573004880341437,0.013331681632081043,4.204330460374185e-05,0.008370325981215197,0.001149183659168944,0.0211661192846814,0.03402948521825966,0.05323835368611488,23785.0
27,HUBB,20161026,10-Q,0.032404260140493996,0.01756174937684115,0.011896668932698844,0.01291638341264446,0.007591207795150691,0.00011330160888284614,0.004871969181962384,0.001699524133242692,0.11105492626566726,0.06466936612245926,0.08753454227621461,0.05628504706512863,0.17048049295669962,0.031053984538009005,0.14987791842822434,0.05014027912566321,0.002221655714177808,0.05023262389849745,0.014781004175973587,0.04004566888659342,0.010559145892252621,0.012483605600532861,0.004377218823173955,0.009453130901125461,0.0035483636010488497,0.05734061586372939,0.0026049928242314374,0.009444498397591528,0.000981272862646078,0.0,0.027124271226922493,0.010024494728777528,0.0,0.007010144663101835,0.0006231588488556538,0.018806154190246647,0.028156516608250127,0.06427975491537692,8826.0
28,HUBB,20160727,10-Q,0.03350950185539188,0.017879230855729226,0.01169459125154616,0.012931519172382774,0.009220735409872933,0.00011244799280332846,0.004273023726526481,0.0020240638704599125,0.1143931361939908,0.06333831763523656,0.09003792320726989,0.05434247821097028,0.1731080715703453,0.03190983180019501,0.15363577552799412,0.04876012794881568,0.0022677011882004574,0.05293711966656979,0.01549104967523949,0.04076197145183989,0.011221376671730883,0.012182547390013938,0.0043161287904344234,0.009393155665504704,0.003974367212307164,0.05739688940942737,0.002529142771468196,0.009649041782461325,0.0010441599331737644,0.0,0.02785425714133687,0.010712679314388523,0.0,0.006635313878370215,0.0006090932943513624,0.020273545563099144,0.028528824493347153,0.06574010656435035,8893.0
29,HUBB,20160427,10-Q,0.030253025302530254,0.015814081408140813,0.01278877887788779,0.011138613861386138,0.007288228822882288,0.0001375137513751375,0.01553905390539054,0.0019251925192519251,0.11410833047590473,0.05341200538704663,0.09147481712456962,0.04474863905041297,0.1848307709281307,0.03071636032650884,0.16509802975871457,0.04945027355299632,0.0020592684268426844,0.05580449413989017,0.013686383519304311,0.03879849294453255,0.010548892190806384,0.013339667300063342,0.004691510817748441,0.008342500916758342,0.004087759966472838,0.059334561928415054,0.002915291529152915,0.008610898292210173,0.0010706427785635707,0.0,0.02906347296817594,0.01157079993713657,0.0,0.007313045292624501,0.00055005500550055,0.020272280204210895,0.02720710811160482,0.06098131638560681,7272.0
30,HUBB,20160218,10-K,0.02905932946432299,0.016784267880255523,0.017786313723852865,0.012400317314517139,0.012483821134816917,8.350382029977871e-05,0.0023798588785436934,0.003590664272890485,0.12434398892688737,0.05347758618290122,0.10027401272547616,0.045544723254422236,0.19712808855746522,0.02944597896270061,0.1574386781622388,0.05010550931076167,0.0029723880700875402,0.06019288770739651,0.016429028711396877,0.04056506691782881,0.013551443986498893,0.02271969954530181,0.0045830215322094576,0.008305846659151322,0.004839850002891212,0.06863147510824016,0.0039956578013444115,0.00853766916979309,0.0007298134484890779,8.350382029977871e-05,0.03673442544262135,0.012572991285779897,4.1751910149889354e-05,0.0077367328786893735,0.0010055251694431686,0.02342754353630726,0.03303653027046623,0.05696395352150855,23951.0
31,HUBB,20151023,10-Q,0.029927519289221417,0.02034136076689268,0.01718494271685761,0.009235445405658172,0.007598784194528876,0.00023380874444704232,0.00303951367781155,0.002221183072246902,0.11500529612231739,0.058706081996355554,0.08979646240284538,0.05251015026850893,0.16878734364121328,0.031701441921806656,0.1486947485398503,0.0521919579524209,0.002712181435585691,0.05220485616791437,0.016464728280837705,0.04325872961891199,0.014889956379318081,0.011968097758371316,0.004931865733829727,0.009157509157509156,0.003965633384618655,0.05927122101134258,0.0034759566674460287,0.009700975316476833,0.0010709275526904706,0.0,0.030109772154429622,0.011249262389080018,0.0,0.0070092647980185985,0.0005650377990803522,0.022065383957481217,0.027975562094103127,0.06571919299882825,8554.0
32,HUBB,20150724,10-Q,0.0318844724049185,0.020589076351158135,0.017872462110380325,0.007148984844152131,0.007720903631684301,0.0,0.0027166142407778096,0.0021446954532456392,0.10723676880740078,0.06190291792057592,0.08209833846450951,0.05575479095460509,0.17562898806464722,0.03487994347659775,0.15788635374887885,0.05170231065283968,0.002248355733485845,0.050376296565887636,0.019574431145063114,0.044990975567183754,0.014602167762019063,0.011178196029497146,0.005354589648269946,0.010456581832046515,0.004521268694131147,0.054081820183121285,0.003125297874368506,0.010050196086441438,0.0010417092201478817,0.0,0.03283084754345835,0.011184757002600867,0.0,0.007109255366690311,0.0006910685349347059,0.02075339468462145,0.029924116053298203,0.06968893353651717,6994.0
33,HUBB,20150424,10-Q,0.028202923473774722,0.018916595012897677,0.017540842648323302,0.008082545141874462,0.007566638005159072,0.0,0.015649183147033535,0.002751504729148753,0.1077385512166252,0.053899705195921896,0.08352218289019664,0.04684897432747821,0.19295472369419053,0.034098111690545045,0.17163448403130266,0.05275145032668679,0.0020851246775580395,0.0511732234518133,0.016663800515907136,0.04293210944973628,0.011812052474133297,0.013372938325646839,0.005680710805388363,0.009704786471768416,0.004791105999188544,0.054349355860533834,0.0034436801375752357,0.009422163534373338,0.0012314212013266183,0.0,0.03401873563524466,0.012807599394013838,0.0,0.007387922338481238,0.0006305531670965892,0.019631569347820423,0.030418473520365173,0.06067512119102831,5815.0
34,HUBB,20141024,10-Q,0.02515255246316416,0.021134097335913083,0.019496948950736715,0.01131120702485489,0.006995088554844471,0.0,0.002083643399315374,0.002976633427593392,0.11387850503418297,0.05877590084503317,0.09039016126008238,0.052227307304327716,0.17406891367302144,0.03470617664322084,0.15022188726422986,0.05553487664292842,0.002848886242992509,0.04933800510151157,0.018938475821940623,0.04706044563166159,0.013990681805832872,0.014156823481127694,0.005851565213077343,0.011107803740636007,0.004247775095371463,0.05631988833544122,0.0030051594979411617,0.011634295778141587,0.0012881026796788071,0.0,0.035751958266469354,0.012333538862784287,0.0,0.0075295698249262764,0.0011038348960658827,0.020621046860070526,0.03116971975619096,0.06298078482183257,6719.0
35,HUBB,20140722,10-Q,0.02413249211356467,0.02082018927444795,0.017981072555205046,0.01056782334384858,0.007886435331230283,0.0,0.002365930599369085,0.002365930599369085,0.11588341731874856,0.056860760602874184,0.0914641457385937,0.050472747984577654,0.1787565068125005,0.0351181599683177,0.15776197164209788,0.05221695628241369,0.0028417455310199794,0.052671197099430536,0.018675829953432477,0.04719510904447813,0.011551533814940755,0.013780709301214033,0.0057492113564668774,0.011561514195583596,0.00408503693992653,0.057614546774641395,0.002639327024185068,0.012230546792849628,0.0011285113414450953,0.0,0.03255926513024305,0.012577925491963347,0.0,0.007430916874923184,0.0009989484752891693,0.02095019596596884,0.031339408050764524,0.06141562083202461,6340.0
36,HUBB,20170426,10-Q,0.028679026651216685,0.016222479721900347,0.014629200463499421,0.00869061413673233,0.007676709154113557,0.0,0.014629200463499421,0.0021726535341830824,0.10756707323190523,0.05535766015560338,0.08273298495633373,0.04666704601887106,0.19278605471392266,0.03073861128249888,0.17207474473190004,0.05260770274530416,0.0020278099652375433,0.05037007218351366,0.011781989736798544,0.040988472709214296,0.009954703465711577,0.013977184943291553,0.004832947083816146,0.009675550405561993,0.004238445746991518,0.054544999949837705,0.0034653823870220164,0.008920811951663632,0.0013087651051150472,0.0,0.03089206202256607,0.01308075373834354,0.0,0.007496360099923252,0.000675936655079181,0.016635127136285885,0.028815044794911537,0.056702306963025376,6904.0
37,HUBB,20131018,10-Q,0.019247146993697836,0.02112076307273037,0.017373530914665303,0.008346107988417647,0.008516436722875149,0.0,0.0028955884857775507,0.0028955884857775507,0.11673960939418272,0.05186831020377266,0.08900699453842019,0.04692877690450507,0.17240100736523833,0.03549615801787493,0.15607442175531092,0.0556863451089307,0.0027025492533923803,0.05122083673437787,0.01840199203510394,0.04450492589225344,0.01117008712818626,0.012411803265150225,0.006421393289047863,0.010299210810197013,0.0038902419331647733,0.060047610322265396,0.00396865951285982,0.012934338272866627,0.001012847653113366,0.0,0.03256016396026616,0.011439399469547654,0.0,0.006551895699826206,0.0011071367739737693,0.02054820782465136,0.03083308017518544,0.059697185987426155,5871.0
