,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
1,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
2,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
3,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
4,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
5,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
6,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
7,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
8,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
9,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
10,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
11,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
12,EQC,20070808,10-Q,0.01963439404197698,0.010832769126607989,0.011284134506883321,0.009252990295644324,0.011284134506883321,0.0,0.0065447980139923265,0.004965019183028662,0.1159092863053594,0.03884746895071877,0.0965005749535201,0.036590642049342106,0.15431043291571386,0.03152518511353988,0.15171220144984532,0.05297407211760631,0.004509892424584367,0.0654167731012687,0.010956625936314494,0.04122905229878825,0.006732345865724335,0.01490155447501419,0.012784345722734349,0.004716768223877228,0.0038600607998035214,0.06680068815309168,0.006635071090047393,0.0040449592159138535,0.0009591514330850823,0.0,0.020311778419429063,0.00842548709847288,0.0,0.007884788986684722,0.00028210336267208303,0.02048957023567721,0.0253373475868398,0.06732795277141924,4431.0
13,EQC,20070507,10-Q,0.017064846416382253,0.011660978384527872,0.013936291240045506,0.007679180887372013,0.012229806598407281,0.0,0.021331058020477817,0.006541524459613196,0.11649601820250285,0.039902734889936245,0.09260523321956769,0.03705859382053921,0.16039386918226506,0.03565266265778211,0.16339334884556736,0.055935112953031045,0.0038348502085703453,0.06315253764059225,0.009967021507123896,0.04108681894518072,0.007719072736137583,0.014840814286206776,0.013103103760100347,0.005091012514220705,0.003942383933851512,0.06707071527890641,0.006370875995449374,0.004529633241237337,0.001208759954493743,0.0,0.022481857827420966,0.009053849070913916,0.0,0.008366514979142967,0.00035551763367463026,0.019534170323419472,0.026256624016862923,0.054581098651064516,3516.0
14,EQC,20070507,10-Q,0.017064846416382253,0.011660978384527872,0.013936291240045506,0.007679180887372013,0.012229806598407281,0.0,0.021331058020477817,0.006541524459613196,0.11649601820250285,0.039902734889936245,0.09260523321956769,0.03705859382053921,0.16039386918226506,0.03565266265778211,0.16339334884556736,0.055935112953031045,0.0038348502085703453,0.06315253764059225,0.009967021507123896,0.04108681894518072,0.007719072736137583,0.014840814286206776,0.013103103760100347,0.005091012514220705,0.003942383933851512,0.06707071527890641,0.006370875995449374,0.004529633241237337,0.001208759954493743,0.0,0.022481857827420966,0.009053849070913916,0.0,0.008366514979142967,0.00035551763367463026,0.019534170323419472,0.026256624016862923,0.054581098651064516,3516.0
