,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DAL,20130213,10-K,0.028585040495474036,0.014988822516216513,0.013156448125480998,0.01942316854179646,0.015501887345622458,7.32949756294206e-05,0.0029317990251768243,0.003188331439879796,0.10725299394903971,0.05746613586427419,0.08467314407047614,0.04735142922741414,0.19274907619265733,0.03537794799476187,0.1472725346181571,0.05084127523934025,0.003419210613112471,0.048116543673035764,0.016456292635425557,0.03697385974844105,0.011011010058175376,0.03125667408659309,0.004194117044558647,0.009023833082908833,0.005083030967151611,0.06798184875840904,0.004071623152137683,0.008267149715458433,0.0016619904203735334,3.66474878147103e-05,0.031681772131436796,0.011057288749046728,0.0,0.0058633005869785275,0.0016063815492114682,0.018364873176688324,0.024840818754587213,0.05165838872365791,27287.0
11,DAL,20121026,10-Q,0.02436535272356168,0.0169664498022707,0.014415103967342774,0.02117617042990177,0.012629161882893225,0.0,0.005868095420334226,0.0025513458349279245,0.1011428179338627,0.06277077676331409,0.07895190768325099,0.05371349904931996,0.17531017231553028,0.04030582463418284,0.13538282050050132,0.0559238620375245,0.0033688395628694127,0.04646365668179676,0.01353367472770458,0.04035819073132506,0.010261766978184891,0.023613285553584062,0.004058438903444644,0.012537738657141641,0.004402801561240137,0.06394425778754136,0.0032731640940596163,0.010053593449115838,0.000847107563525474,0.0,0.030374080144459022,0.012391491869103809,0.0,0.005623777825270363,0.0013926096015648255,0.016686271163883104,0.02379804413386503,0.0638166145628832,7839.0
12,DAL,20120725,10-Q,0.029578262100198132,0.014576846872346448,0.013869232946504387,0.022643645626945937,0.009057458250778375,0.0,0.00537786583639966,0.002547410133031418,0.09804128789410418,0.07217774363259787,0.07526255233586111,0.06241267145597744,0.16743376524723821,0.046943587751682864,0.13296087541417292,0.058411495649678506,0.002740824606094914,0.04600400778577965,0.018188373566239403,0.04092405495250103,0.008654965816018746,0.02526267486641107,0.0038891550001088635,0.011527030851967166,0.004972064684065818,0.06279204646031705,0.0026547315784507973,0.008672988017737523,0.0008589085223673392,0.0,0.03136762991702136,0.012892894208348495,0.0,0.006036069317982705,0.0009316916690253797,0.01619072737810354,0.024018647720176166,0.061873608512442335,7066.0
13,DAL,20120425,10-Q,0.02425620617775251,0.014402122418040553,0.015539132082622703,0.026151222285389426,0.01137009664582149,0.0,0.02046617396247868,0.004169035436801213,0.09488930152659546,0.0645682747231923,0.07086566550750747,0.05509319418500772,0.1610975779111082,0.04691387192808454,0.14590206631849614,0.05633769616145967,0.0028093613795717263,0.0458702500203353,0.016021458801447435,0.042039476220829264,0.007878126127131244,0.024425322009176468,0.004198189530764857,0.011000568504832291,0.005396007883216524,0.06312568345683756,0.0017607858000126334,0.009385405668805328,0.0010869270960231733,0.0,0.03397597286170338,0.013915960547569417,0.0,0.005327076908941604,0.001089634261891226,0.014118198143212357,0.026243207816544944,0.05227179070271736,5277.0
14,DAL,20120210,10-K,0.028091190108191652,0.01375579598145286,0.01313755795981453,0.02063369397217929,0.015030911901081917,0.00011591962905718702,0.003168469860896445,0.0031298299845440494,0.10784404126270437,0.05776234777587174,0.08528010983092131,0.0475614204188393,0.18908969840480663,0.03757170347684259,0.14427924632039774,0.0509040499042431,0.004084234930448224,0.04768950298799604,0.01673364245234415,0.03943927337474478,0.010914070044672826,0.03378346280200994,0.004366603257638806,0.008533616692426584,0.005163101324229611,0.06813972413470094,0.0036206484139250754,0.0076523515124751595,0.0020989555910344167,3.8639876352395674e-05,0.032042987280622534,0.01068461580922941,0.0,0.006090250874833563,0.0017838742916022668,0.018569362759857346,0.025880104032151942,0.05335524877835544,25880.0
15,DAL,20111025,10-Q,0.019325948621258544,0.011430591562573651,0.011548432712703276,0.0219184539241103,0.012609003063869903,0.0,0.004595804855055385,0.0021211407023332546,0.09704360275595252,0.04901399223370705,0.07727842802966535,0.03982238252359628,0.1699739526454116,0.03680097496972349,0.13836521568226737,0.05749618340650629,0.004872731557860005,0.04508292889450089,0.009859656801678954,0.0428419535920125,0.00888819850639318,0.02877002406816218,0.004868501362727147,0.008156571608138896,0.004861550775408896,0.06873394350562628,0.0036560216827716237,0.008994857075519343,0.0016434631830578095,0.0,0.03087524267703386,0.010280938913392369,0.0,0.0061022394409738275,0.0014140938015555031,0.015483842498926165,0.023128240844184755,0.06800770065559131,8486.0
16,DAL,20110216,10-K,0.028509627318180207,0.0126591255629233,0.015354065458671679,0.015495904400553172,0.015283145987730931,0.00010637920641112018,0.003723272224389206,0.0025885606893372576,0.1107520211665455,0.05729416175588298,0.08631059259051178,0.045237851695956025,0.18960460127794615,0.03900907924701407,0.13936143070039034,0.05192619347525204,0.005237107431178563,0.04693849287480719,0.016461760052412868,0.04129933515770899,0.011858717975522345,0.03422716427574411,0.005148480823102289,0.007787548904885169,0.005103743755741913,0.07045447509792746,0.0045579690689793164,0.00707552585943423,0.002655664666763564,3.545973547037339e-05,0.033811254228083405,0.010322160139542501,0.0,0.005824518672467327,0.001625237875725447,0.019457240394441203,0.02682902773856995,0.05161511163957885,28201.0
17,DAL,20100730,10-Q,0.028137508829762185,0.011302095596891923,0.012832587708971038,0.021191429244172357,0.011537555921827172,0.0,0.0056510477984459614,0.0010595714622086178,0.10083313201985206,0.0626862425764592,0.08029992141129415,0.047616781780603294,0.16093014231406033,0.04543013300960086,0.13763909464551088,0.058393122653188585,0.0035564319912094813,0.040408945500775034,0.015076889008487783,0.038996956853679245,0.008766148823836604,0.02972972008761978,0.0040731617491683424,0.009418412997409937,0.00496786001848399,0.06558228990092657,0.003922937199367621,0.005923999573928937,0.002230566113895523,0.0,0.032673350509470116,0.01173797750793277,0.0,0.00542753249811173,0.0008044894435287654,0.013499330314140768,0.026805172465344355,0.07091207918262309,8494.0
18,DAL,20100422,10-Q,0.023408924652523776,0.011704462326261888,0.014630577907827359,0.018288222384784197,0.010972933430870519,0.0,0.023701536210680323,0.0013167520117044623,0.09934726088347155,0.06051889202401274,0.07931666967511884,0.047205066127889835,0.17276568712925694,0.04582160828686067,0.15370307920966297,0.055136829763750034,0.0038563764935381616,0.04315118434357643,0.014492109938342566,0.04065343581071451,0.009304540862697408,0.026013389195539895,0.004288822613621443,0.0070299926847110445,0.004964774313713597,0.06693896061672212,0.0039972828926742605,0.005668042637684189,0.0022651269725154142,0.0,0.03583973086167673,0.012443829031246736,0.0,0.005013625121525633,0.0009997561570348696,0.01585905559936284,0.02812411131906377,0.054391295122824014,6835.0
19,DAL,20101025,10-Q,0.026190211963156143,0.010875596493175009,0.012540228609477306,0.017867051381644655,0.01020974364665409,0.0,0.004660969925646432,0.0011097547442015315,0.09654197299020294,0.05786932814038572,0.07602159890196736,0.0444412957355472,0.1575941038209377,0.05000662970366664,0.13410073184931695,0.05624692050449456,0.004026560130211224,0.04101370737426669,0.014407523080256402,0.03918875486958941,0.009378868828430476,0.02903471514613452,0.00413611284213881,0.0097103540117634,0.005140392844310279,0.0715748232519401,0.003467983575629786,0.0056868985525627405,0.001991613424861677,0.0,0.03171510729495416,0.01085181603437069,0.0,0.005916079721706178,0.0009432915325713017,0.01433382767862848,0.02489543203809101,0.07162729439391295,9011.0
20,DAL,20100224,10-K,0.028264965937092334,0.013799101319031743,0.017074938396869112,0.016408175097840268,0.014320916074793449,8.69691259602841e-05,0.0042324974634004925,0.0021452384403536744,0.11287679562067157,0.05855301886755719,0.08897082769383106,0.045174268324000164,0.1876600299734087,0.03950735338327742,0.13846487329165974,0.05377508771044067,0.004998308933661884,0.050013496432542666,0.016360169520772506,0.040086933890383675,0.011543505374495375,0.0336028309517221,0.0046686067471688585,0.008545682949219695,0.0046524099662235635,0.06853770136709691,0.004126132841888749,0.007801544737332532,0.0031961021053643172,2.8989708653428032e-05,0.034491477986187374,0.011596573692529626,0.0,0.005300702341577831,0.001393921824418998,0.021251172608615712,0.02852250268614959,0.058831118632539134,34495.0
21,DAL,20110505,10-Q,0.020996640537514,0.008678611422172453,0.013717805151175811,0.0167973124300112,0.012737961926091826,0.00013997760358342665,0.018197088465845463,0.0016797312430011197,0.09422843860133893,0.050205022751915254,0.07739931307960424,0.03900681446524113,0.17806385554845802,0.03679980900025693,0.15168276649939585,0.054742571025465765,0.005642263904441957,0.04423001527214853,0.011328020849997334,0.042360737433525766,0.009976292682059759,0.027652575587905938,0.005817146179688173,0.006569615528182158,0.0057851815970516975,0.06848918819453534,0.0038103903375459928,0.006367314563003253,0.0017022276435770278,0.0,0.03413114158144954,0.011556484295845998,0.0,0.006514912159509025,0.0016097424412094064,0.015236153124590972,0.02567092800505455,0.053921685661607266,7144.0
22,DAL,20110727,10-Q,0.018557466287269578,0.011010763330446616,0.011505629098107139,0.018186316961524188,0.0117530619819374,0.0,0.0034640603736236547,0.0017320301868118274,0.0974416939405186,0.04782504531360155,0.07875488773670143,0.0395360437052878,0.1684786806523786,0.03506273923198332,0.13899244939700214,0.05499322422803803,0.00510536516969772,0.0449615984658667,0.010740354535974973,0.04143605064983265,0.009417195585697381,0.03175276206329033,0.005647338351779772,0.008233329209451936,0.005312005203753319,0.06938630396504947,0.0034877726916573877,0.008434810271999434,0.0013807638606599388,0.0,0.0323647505943683,0.009837666354429932,0.0,0.006101978766830926,0.0014536681925027837,0.014254035378617833,0.024401724782152846,0.06588483409589438,8083.0
23,DAL,20091027,10-Q,0.03733742510594768,0.011033172585123483,0.012494519947391494,0.020458863071752157,0.01446733888645331,0.00029226947245360223,0.00657606313020605,0.0015344147303814116,0.09709548513253029,0.0748085316010568,0.07663662206077815,0.05778383483063447,0.18012068488285057,0.05032838668305568,0.1307035726341951,0.05616026507631066,0.006310585026060694,0.04363756524541267,0.0192863927684182,0.044531500575998605,0.01211253471227167,0.02818606937414478,0.005417851669495686,0.009915241852988454,0.0048964321761340605,0.06212105001287378,0.004403874658149099,0.006578629186586223,0.004525827574928846,0.0,0.031184837010132926,0.012650657954252869,0.0,0.004606608927630409,0.0016561936772370794,0.021522254232688248,0.020858810701533195,0.06567457417961582,13686.0
24,DAL,20090724,10-Q,0.031262250098000786,0.010094080752646022,0.013328106624852998,0.020776166209329674,0.011270090160721285,0.0001960015680125441,0.008918071344570757,0.0009800078400627205,0.09422403106497582,0.07315357967308182,0.07411159743823406,0.0585514628561473,0.16320055847937068,0.05442421216137406,0.12766058259002205,0.05805093845568169,0.0034692277538220305,0.040569122338526484,0.017056919788691643,0.038496829186754705,0.01127394372690335,0.028461654965966997,0.0038799515524329327,0.010763752776688881,0.004563220654949389,0.06171664070282262,0.0035998954658303934,0.006821204569636557,0.00416328330626645,0.0,0.03297760403062246,0.012377849022792183,0.0,0.0039293329498151135,0.001094342088070038,0.01862732932166487,0.02204472130726541,0.06972707700853525,10204.0
25,DAL,20090423,10-Q,0.028280985273035318,0.01068682392805943,0.014466310439202398,0.023980190277596767,0.011729440896650593,0.00013032712107389547,0.028411312394109215,0.0014335983318128503,0.09684124576930521,0.07107743809978921,0.07858952485891102,0.05556851069199563,0.17592170344679148,0.055888021357850634,0.14834258574158216,0.059293967468736136,0.0037371301967939526,0.0432429521475527,0.015735913810330602,0.03798255591230958,0.010736312502244993,0.02572361171996256,0.004569803540219283,0.00894478474303836,0.00375068912146978,0.06029626805561902,0.00258482123463226,0.007199564955657748,0.0038865409320250977,0.0,0.03605492101191305,0.013368614746824053,0.0,0.004365218060969398,0.0005864720448325296,0.01785324996911078,0.025191003046796088,0.055691609171343304,7673.0
26,DAL,20090302,10-K,0.028889531521110467,0.013273568536726432,0.017408906882591092,0.017813765182186234,0.014459224985540775,8.675534991324465e-05,0.004193175245806825,0.001995373048004627,0.11504331508090902,0.05723334426161206,0.09162068507933165,0.043309110600536285,0.18992283582364555,0.038205178922356496,0.13912674984067408,0.055170047644021045,0.004238962791594369,0.05088937306187163,0.016494292048803327,0.03552895653604155,0.011786849324443311,0.03330575439597995,0.00409707701205677,0.008364179679969153,0.0043399529909073,0.06883866916291728,0.007678950122559144,0.0077389386928860635,0.003751639241806969,2.891844997108155e-05,0.03332972984216478,0.011447919248671128,0.0,0.005548009321505562,0.0013929053402737613,0.020942744598759635,0.028253966689117064,0.05434049033673094,34580.0
27,DAL,20081016,10-Q,0.0383250532292406,0.010823278921220723,0.01676721078779276,0.03131653655074521,0.01738821859474805,8.87154009936125e-05,0.005234208658623137,0.0018630234208658622,0.10954957923552673,0.060192713085944094,0.08546334786576093,0.045465956521004415,0.19082808234467216,0.04020657502736991,0.13246616773830225,0.0602416401121156,0.003694996451383961,0.04458039077671796,0.017425183345162052,0.03876592268625626,0.01127320554219064,0.03230638535819515,0.004134933850157413,0.010187485214099835,0.0036517613566939325,0.0654444888021449,0.0049680624556423,0.007548571682044003,0.0034709900638750886,0.0,0.031369353676841266,0.013680654128223326,0.0,0.007158252721373729,0.0006875443577004968,0.017928748859373417,0.025401918851395436,0.06194545833474149,11272.0
28,DAL,20130424,10-Q,0.019122048553375456,0.017459261722647158,0.013302294645826405,0.02194878616561357,0.011306950448952444,0.0,0.017459261722647158,0.003491852344529431,0.09800309019214908,0.05771378027987605,0.07776243958901093,0.04823589534472474,0.17018250335925758,0.03802163638379136,0.1514855887839759,0.05422367234804882,0.002506651147322913,0.046026003151044735,0.010270479991131802,0.039103311609131365,0.008321024391859111,0.021964910159123666,0.003974700058837073,0.009458485755459484,0.0046995779411808675,0.06395864255649757,0.002902948675313158,0.010085297005400099,0.0007244999762459025,0.0,0.030997869495541595,0.01215417992937115,0.0,0.005241782521878963,0.001357942578428112,0.015592693527512278,0.023586190303433403,0.04972456044122156,6014.0
29,DAL,20080717,10-Q,0.03642325416518965,0.011609358383551932,0.017192484934420417,0.029422190712513292,0.017546969159872385,8.862105636299185e-05,0.005228642325416519,0.001772421127259837,0.11352230718590174,0.055865500666767924,0.0891958272142604,0.042572342212319175,0.19398593032277897,0.037716996904784916,0.13647844718497854,0.05483013382694347,0.003624601205246366,0.04599644639302563,0.01569014702655256,0.03781108484449498,0.010213493623631874,0.033954486373841214,0.004103268526345449,0.01152812241521919,0.003468783963289458,0.06651775164159958,0.00478553704360156,0.007968879239040529,0.0033406973211120676,0.0,0.030071328883806734,0.013080678921692748,0.0,0.005040298603086622,0.0008640552995391706,0.017426486723721744,0.025064510821999297,0.06312105073625811,11284.0
30,DAL,20080425,10-Q,0.03163379233345739,0.01042054335690361,0.012157300583054212,0.02741595335566307,0.01550676094777323,0.0,0.021833519414464708,0.0018608113137327876,0.1041671969844653,0.04858286381360442,0.0881360255755492,0.034192589654070855,0.20526922456583793,0.035110120000332125,0.14736436701453445,0.04902161168443266,0.003344291444403093,0.04843256958069016,0.01391945936047164,0.038227076029457865,0.010829724934674694,0.03972625398006865,0.0030671577936185303,0.00804904271595749,0.0032612881887165465,0.06185773144277052,0.00674027209196543,0.005579923322759198,0.004639418390813999,0.0,0.030650912582434728,0.013200684069682953,0.0,0.00636106130151534,0.00148864905098623,0.017521538958085295,0.02321882586117793,0.05112641290534852,8061.0
31,DAL,20140224,10-K,0.026899376406774658,0.016051068226264713,0.014132319840596288,0.017822220582266336,0.015349987085347403,7.379801483340099e-05,0.003320910667503044,0.0034685066971698463,0.10726545848773816,0.05873929844309164,0.08494155900063433,0.04888726346283262,0.19055247402356365,0.03568544354308718,0.14661692424274986,0.049719654476859006,0.0033556572328204376,0.04611961658011619,0.015929608993518075,0.03730566230935221,0.011860392578816253,0.03235761016470215,0.003958459286675958,0.009157103673911171,0.005483624403590456,0.06723954572050583,0.003955485740290729,0.008187823854681166,0.0013024302118800478,0.0,0.03153924780802017,0.011183693801493885,0.0,0.005716676562309565,0.0017926767769946988,0.017954837372017547,0.025326165528095353,0.051129402476216244,27101.0
32,DAL,20080215,10-K,0.029522275899087493,0.013640238704177323,0.013734962584067444,0.020649805816046224,0.013861261090587603,0.0001262985065201604,0.006062328312967699,0.002210223864102807,0.11587931029533763,0.05721600358215874,0.09372540408346038,0.04141290295382368,0.19303676231780806,0.03515428742055625,0.13815223684149516,0.057382425810956636,0.004721459168745328,0.053278139929177154,0.01702996281711826,0.03616711007304927,0.011419904580840452,0.036649161201590875,0.0039815604180480565,0.008590403418479576,0.004527231054653618,0.07134584693195088,0.008822627279575276,0.007687538246645948,0.004724512539232631,3.15746266300401e-05,0.03232857440728995,0.01246897041156774,0.0,0.008934705244026075,0.0012919284729458074,0.021095448866122354,0.02594683614267776,0.057420540720720684,31671.0
33,DAL,20071031,10-Q,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
34,DAL,20070802,10-Q,0.02810615199034982,0.013148371531966224,0.013268998793727383,0.02744270205066345,0.011640530759951749,0.00012062726176115802,0.006936067551266586,0.0016284680337756332,0.11581370529350027,0.05861246338100983,0.09216527893096052,0.03798520161985181,0.18271076179550247,0.03664748249338116,0.12901277728102223,0.06016610701321195,0.0036359067149175717,0.05319736405532544,0.015603710724337987,0.03771355855644155,0.010545015900866322,0.0327789962349673,0.003294825399771117,0.009070164857257739,0.003819332055158352,0.07183377263066647,0.004433339077488655,0.00766424694123729,0.005851140214831409,0.0,0.030850457845331188,0.014842538342236774,0.0,0.009912026303009415,0.0009700442299959791,0.022141408049128192,0.025585117285207758,0.06752224554697413,16580.0
35,DAL,20070427,10-Q,0.03555133079847909,0.014638783269961977,0.012167300380228136,0.040494296577946766,0.011121673003802282,0.0,0.022433460076045627,0.0022813688212927757,0.10450207191414417,0.0689745911038687,0.08598755411255408,0.03831869756774699,0.199452062512899,0.04761943854624463,0.1517628856673533,0.06213652712939787,0.004401140684410646,0.04547826064936331,0.021898537932283184,0.03444383404934736,0.00913356130561454,0.031003571840073726,0.004176781710051672,0.007734474017743979,0.00468701371505554,0.06570128567039213,0.006284062103929024,0.006343020097772949,0.010452313054499366,0.0,0.03444062116590634,0.016623098859315587,0.0,0.009760299902885454,0.0008555133079847909,0.017969904778364854,0.026274412374697555,0.050232149029677556,10520.0
36,DAL,20070302,10-K,0.0369813012295082,0.01642546106557377,0.012871413934426229,0.030193391393442622,0.01402407786885246,0.00012807377049180329,0.00858094262295082,0.002305327868852459,0.11399538948287025,0.06337621752180538,0.09317030332415192,0.04240413760377259,0.20527315388675532,0.04291886641079777,0.15022376107641217,0.05744045291144421,0.004516201331967213,0.04983663184066617,0.018821241034836064,0.03787928180298186,0.01149520305514158,0.030944903052036767,0.005162809675809163,0.00800140881147541,0.005024070288062347,0.06794392993163482,0.010442700709894613,0.008558567830308353,0.0068570632215291544,6.403688524590164e-05,0.032978675503970066,0.012576005684035907,0.0,0.011453672640116033,0.0017796917691256832,0.018698815539395716,0.026583391687291527,0.05160715486983417,31232.0
37,DAL,20061109,10-Q,0.045211183819155266,0.011748958953004164,0.012120761451516955,0.04097263533610946,0.012046400951814397,0.0,0.012715645449137418,0.00260261748958953,0.10327080774173279,0.07421003772319953,0.08373427645624258,0.044800460090837844,0.19479468557584265,0.048593712041808415,0.14283702367432285,0.060545327705872024,0.004687809835415427,0.04153653703029075,0.02436899804538116,0.04046996962486253,0.00989654555240516,0.028874858039046023,0.006197852316234232,0.0073022010707911944,0.004244657905053502,0.07430327269894495,0.004991625591343021,0.0071529489249596324,0.012149531882949491,0.000148720999405116,0.0345233161395416,0.0143675108353871,0.0,0.008444503889923283,0.0015058001189767996,0.01654826929960779,0.026850602674145206,0.061595446905530205,13448.0
38,DAL,20060809,10-Q,0.04783986397712343,0.012597573228224747,0.012133858876265554,0.04165700595100085,0.012520287502898214,0.0,0.012984001854857407,0.0027822861117551586,0.10612106290288532,0.07674377451214921,0.08645887178231255,0.04656369877213837,0.19822147028847706,0.04998887832762167,0.1533117825489724,0.06237053686624753,0.004840018548574078,0.04031732108476834,0.02393152484736069,0.0416021364317214,0.008891516380503166,0.031296971570563034,0.006770130454340981,0.007957853517788598,0.0053977316961318815,0.0730472027307177,0.005211910098300083,0.008533724178287128,0.013008107640614018,0.00015457145065306437,0.03531402839888813,0.013502920296335553,0.0,0.00764492160852003,0.0013202978076615915,0.016265165650744137,0.028586146873881623,0.05736810655660643,12939.0
