,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
34,IONS,20070316,10-K,0.023378212974296205,0.022674418604651164,0.011474908200734393,0.012729498164014688,0.01077111383108935,0.0004283965728274174,0.008690330477356182,0.0033047735618115053,0.1116587749765534,0.0482494291968741,0.09516828871862529,0.04350646714057055,0.20824267107161848,0.028522911197329803,0.1711102176841926,0.0483599025413591,0.0031357099143206847,0.05503424181897252,0.01929791775951507,0.0403302778922424,0.011152087406677367,0.028441618051471173,0.00478815554090952,0.009946450428396574,0.0034574819305541464,0.07328192143943371,0.00568062598356356,0.007546573555982979,0.0012090406024004555,9.179926560587515e-05,0.03615230393841166,0.007969596957510055,3.0599755201958386e-05,0.013111089364531836,0.0010760913912688697,0.020273182295061122,0.024140420090924986,0.060475395677354056,32680.0
35,IONS,20061107,10-Q,0.02760180995475113,0.02330316742081448,0.01583710407239819,0.012594268476621418,0.013725490196078431,0.0006033182503770739,0.004072398190045249,0.00444947209653092,0.11627239590474887,0.05104782231761871,0.0989544197632433,0.04539171372033364,0.20382985290225103,0.03328503907689428,0.16910122023526994,0.05246124329834739,0.0041792357968828565,0.05874006837807745,0.014779681103210512,0.04313313132317657,0.009160621513562691,0.024223227752639506,0.005707545345554396,0.008399949723479133,0.005024605233881252,0.08020399943194058,0.005136734180851828,0.008041056166056165,0.0018292228133857094,0.0,0.04118087982906988,0.008569453422394598,7.541478129713424e-05,0.011174964741141212,0.0009364002011060834,0.02145790484025778,0.028249668359962482,0.06535631035631034,13260.0
36,IONS,20060809,10-Q,0.027859692689740805,0.023591494645351544,0.015675927363029644,0.013115008536396088,0.013891044544466864,0.0004656216048424647,0.0050442340524600345,0.004423405246003415,0.11883441911185205,0.05340817437860742,0.10163111178748309,0.0475879043180766,0.20724086819073628,0.03513531474302854,0.1718626778226344,0.052659465881179375,0.004281131977857107,0.06008872781727043,0.015081058808747771,0.04404754152154432,0.009031928114653554,0.027000997088689152,0.00597617370471631,0.00789357959542656,0.005104716665713096,0.07970878044989486,0.005893716325580364,0.00830681876972425,0.0017562078616711553,0.0,0.04138080541735671,0.008924876019009187,7.760360080707745e-05,0.011053499116125222,0.0010541155776294688,0.02091145765094236,0.027479491036840095,0.0632921698302732,12886.0
37,IONS,20051109,10-Q,0.027303754266211604,0.02469911981318484,0.015358361774744027,0.011226872642356745,0.014909286869049758,0.0005388898868331237,0.007903718340219149,0.004400934075803844,0.11367997833553788,0.05394946026569882,0.09364715504243078,0.04936889622761726,0.20585718993299373,0.035574688918051586,0.16894939431763578,0.050175367264912805,0.003939883839291061,0.057688685782811895,0.015485171974304362,0.04386416678944074,0.011903828762100726,0.02431631747690666,0.0049953250150843115,0.009295850547871385,0.004532258203445557,0.08138309109209055,0.0044589930457543175,0.008262764419581375,0.001622616201833015,0.0,0.035825601109865525,0.009039770929029058,8.981498113885396e-05,0.011111260154730605,0.0010852643554278188,0.01853021088246524,0.02461917087164079,0.06098019249177861,11134.0
38,IONS,20050809,10-Q,0.02931937172774869,0.024083769633507852,0.01532603522132318,0.011042360780580676,0.014945264159923847,0.0005711565920990004,0.007329842931937173,0.0045692527367920035,0.10965913984476573,0.056448013882568863,0.0911960703107776,0.0522595322071762,0.2086821243698921,0.036988668954399555,0.17474485190096806,0.05095527271395906,0.004243217515468825,0.05725360471671753,0.016233539584324923,0.045408811401195986,0.012145147675847345,0.02558868071481112,0.0053420227242216775,0.008979850864667618,0.004761702679360938,0.08251778339593666,0.004757711747240543,0.008781305954080823,0.002314953807100404,0.0,0.03601077567522118,0.008773599873076313,9.519276534983341e-05,0.011700406526679728,0.0009598603839441536,0.01786349934374684,0.023734231551937403,0.06156136052851902,10505.0
39,IONS,20050316,10-K,0.024066982053014944,0.020612750619508898,0.010587970263572877,0.01193962604190133,0.011076068183524818,0.00033791394458211306,0.010024780355936022,0.0027784035443418186,0.11562969426508517,0.0495990727377301,0.09823907257169257,0.04629502527959388,0.21063049759265126,0.03346063838291818,0.1698438266696883,0.04447716528421643,0.0034767590298115194,0.05675347061639018,0.01988020146107553,0.04015712579578316,0.01162700823660499,0.029941581034169464,0.005118866765634056,0.009839553452979901,0.0035032575244334655,0.07660838260635512,0.0034326871846583496,0.0075543433563257855,0.0011308323850563093,3.754599384245701e-05,0.031397183140255885,0.006722297314209907,3.754599384245701e-05,0.011559948274298355,0.0010387724963079772,0.01917887967955551,0.02211019239910882,0.05966649784514168,26634.0
40,IONS,20050510,10-Q,0.028852531505637852,0.023767411010391332,0.015586999778907805,0.011828432456334291,0.016029184169798805,0.0006632765863365023,0.012823347335839045,0.005306212690692019,0.11167980538144151,0.05774242462281374,0.09210309643926715,0.05332058071390372,0.217240886094523,0.03662660852302682,0.17737860040811623,0.05027511732132559,0.004490014002505712,0.059155416401713116,0.016253171620184664,0.04744816499735801,0.010685564466241011,0.02700657916775539,0.005973315872718924,0.00886211216744049,0.005524964570399017,0.08230071234437807,0.0045854258130402295,0.009481565122179757,0.0018568606204025172,0.0,0.0393307122165181,0.009397076318920226,0.00011054609772275039,0.010947975857880788,0.0009488540054536076,0.020010662195053087,0.0236311505822892,0.05575425139873514,9046.0
41,IONS,20060316,10-K,0.024150208249361815,0.021597474136772807,0.011386537686416768,0.012898024989923419,0.011588069326884321,0.000571006314658068,0.010177347843611448,0.0030901518205024856,0.11256864217112103,0.05284824310670744,0.09501554163736753,0.048078660948975345,0.2095068302948191,0.0318844170668032,0.1728501178647289,0.04682956454923404,0.002907373818800662,0.05569395252738663,0.02056946283820528,0.03864113572396522,0.011000559519301964,0.028938496789161845,0.0049159509709691095,0.008960880469344797,0.0034727079315954768,0.07382649744600571,0.006236204679372756,0.006897300435692212,0.0011070091178918265,0.00010076582023377671,0.033432308152683006,0.006868270282720102,3.3588606744592236e-05,0.012386743871024402,0.001007658202337767,0.01912874425722068,0.021808373508796712,0.06160243051617498,29772.0
42,IONS,20060510,10-Q,0.028878384185646755,0.020799312419424152,0.016072195960464115,0.014353244520842285,0.01452513966480447,0.0005156854318865492,0.011345079501504082,0.005242801890846583,0.11654241475470531,0.055323827678791154,0.09827074229308867,0.04947939278407694,0.2183153777416776,0.03588939494826904,0.17951312284144252,0.052105217515617176,0.004143389199255121,0.06028354255685585,0.015663433400863565,0.044980166660441696,0.009181209851600914,0.027941034756677204,0.0056303372891254285,0.007771092966623694,0.0055267029203428,0.08303307803307805,0.005441606810321894,0.007950662000941333,0.0018483450369999577,0.0,0.04010786162698495,0.008777907381259335,8.594757198109153e-05,0.011366129215291227,0.0010027216731127344,0.02066617739802097,0.026707724305489667,0.056748707530830424,11635.0
43,IONS,20081110,10-Q,0.027880900068186984,0.02469884082127434,0.011591787256610349,0.013561633457080082,0.01386468671869081,0.0006818698386241382,0.0039396924009394655,0.004091219031744829,0.11811554987931983,0.055385003683170245,0.10031117075968957,0.04917241182015031,0.21197610022710411,0.03205318370292988,0.17045041217421705,0.051493607031905385,0.00470742733035331,0.05777266398525585,0.018235959434156266,0.04519815361545796,0.00891970367688225,0.021259415887796822,0.006843661427342009,0.008927443998282698,0.00596939490037452,0.07890570413583524,0.004934717276561356,0.00905727887033289,0.0018859306968254616,0.0,0.03681999491530515,0.008975698014640357,7.576331540268203e-05,0.012866746923304237,0.0011869586079753518,0.022358746513985544,0.022409817056191782,0.06315269194275182,13199.0
44,IONS,20090226,10-K,0.02234370530464355,0.02536312494040619,0.009693926199027428,0.011092394240854337,0.008931125448940026,0.0005085338333916028,0.00626132282363411,0.0033372532816323937,0.1240614413714563,0.047432741413766744,0.10382555101828535,0.04323733728828602,0.20723010431318598,0.02816341619936319,0.16416772255773623,0.04946265598778073,0.0038852514593861577,0.05530914195933424,0.021017317393219243,0.041564373553535434,0.009943953040606253,0.02377334443412059,0.005219154448407858,0.011251840786532326,0.0035181565089711163,0.07890310953671092,0.005519332609883416,0.008046715491968646,0.0008101818299510827,6.356672917395035e-05,0.03318692902728119,0.007418161619922418,3.178336458697518e-05,0.015083710640396273,0.0011283094428376189,0.019858345946926186,0.023457566616991974,0.05702592600695133,31463.0
45,IONS,20090507,10-Q,0.03341925162207804,0.022664652030930585,0.01182117145142654,0.009421384765798596,0.013687672206914941,0.0007110479068527242,0.009154741800728824,0.0037330015109768022,0.12030169708820494,0.05585848752122863,0.10153164836526316,0.05034786624312,0.21088586874072618,0.0366152645683354,0.16710142273314427,0.04891509181127884,0.004825496992859895,0.057386323864859104,0.01936917776620914,0.04690768745963839,0.009339468045360856,0.02224219799990843,0.007742559635724689,0.00876514680176577,0.005111692739459161,0.07930287710196161,0.00876070275234794,0.007639585476000016,0.0015161859442367838,0.0,0.03253267042263575,0.009217170113979286,8.888098835659053e-05,0.013292541384488767,0.0009110301306550529,0.02026281646537624,0.021496987665550457,0.049179716973690855,11251.0
46,IONS,20091106,10-Q,0.03451258541648646,0.0235273765245221,0.011677190554450307,0.00942825015137099,0.01262866534036848,0.0006919816624859441,0.0019894472796470894,0.003632903728051207,0.11916285571246217,0.055655006796776554,0.10080961480061904,0.05037864662032124,0.20153861146206103,0.03889915263066374,0.15845732226235631,0.05084000349332069,0.0048200847677536554,0.05585566150828671,0.019634670752653627,0.04769157406040029,0.009320839469615526,0.02063966365497375,0.00780275861151218,0.009207680996453594,0.004965231982791017,0.07778165332442644,0.00768099645359398,0.008635972337209256,0.0014928300370736145,0.0,0.03196287033325352,0.009186262516424269,8.649770781074301e-05,0.01340232368041381,0.001232592336303088,0.020334440953332054,0.022888126635639827,0.06102718461943443,11561.0
47,IONS,20110808,10-Q,0.03248235782482358,0.023661270236612703,0.0136986301369863,0.012972187629721877,0.012557077625570776,0.0007264425072644251,0.0036322125363221253,0.005085097550850975,0.12296319807216449,0.06177008557145546,0.10324075571584913,0.05388299549258454,0.21086276132197684,0.0436045603075491,0.1766909601514209,0.054326753743005295,0.004887920298879203,0.057800500834436115,0.019733291822332914,0.04971519330952704,0.010350742495823443,0.022078191629872825,0.006877521261082905,0.00704303307043033,0.005895482164162116,0.08319021622259477,0.006071848623218486,0.009477727371562987,0.0016928847408299462,0.0,0.035658612869073625,0.011469267034335527,0.00010377750103777501,0.010849466017585569,0.001141552511415525,0.021369382312719794,0.02490248583804,0.05884969753276104,9636.0
48,IONS,20121106,10-Q,0.02890826873385013,0.024386304909560723,0.011627906976744186,0.013162144702842377,0.010739664082687339,0.0008882428940568476,0.0030684754521963825,0.0044412144702842375,0.13014784123069004,0.05228295382122902,0.11062117926216762,0.04582300550081558,0.20609130968263706,0.03739865727511076,0.17207711382251104,0.04912608184773882,0.004581852928509905,0.057432545114231175,0.019060019841269833,0.04815874666892111,0.010733604968101093,0.02193776427061311,0.006540387099980123,0.008868970714900948,0.006029346272805576,0.07648941193030341,0.0049438791989664084,0.009970622615971453,0.0011860172288951358,0.0,0.03346644405874056,0.008678632951888764,8.074935400516796e-05,0.011867096351107977,0.001305447889750215,0.023441091773213858,0.024058634984022585,0.057861112742411194,12384.0
49,IONS,20170301,10-K,0.021918727732741262,0.025120049568854236,0.009345794392523364,0.01468993648990551,0.008493829710332008,0.0007228791242835751,0.0068157174575308515,0.0038209325140703258,0.12071769558473745,0.05463663227159122,0.10351528473591774,0.04904722761418429,0.20733845751272298,0.0335479074461622,0.17246555577059783,0.04992518260383701,0.002440792757439631,0.0617302066790888,0.02373161145492948,0.04162759947922854,0.009629736052258902,0.02687338349676348,0.0034856741509811163,0.010402574826595068,0.003747501401371387,0.07371283863351558,0.004058910960470313,0.007707222275495627,0.0018310975525567357,2.5817111581556254e-05,0.030192749196725027,0.007433484056089519,2.5817111581556254e-05,0.011371748915960718,0.0012284642260890519,0.02130960874893854,0.024484993794579697,0.05705050043099304,38734.0
