,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SYMC,20081107,10-Q,0.02270577105014191,0.010511931041732366,0.012824555870913487,0.014401345527173343,0.007568590350047304,0.0,0.006517397245874067,0.002207505518763797,0.09823141310842351,0.04464640283388313,0.0718560224946223,0.04012627248593822,0.1798963592325309,0.023062702682696373,0.1554400665209558,0.05107140368887451,0.0034864571288412347,0.04257742852823269,0.011054797194816115,0.04379932587122747,0.010628836456651027,0.01643046676159259,0.004219596934828723,0.00961666491467816,0.005027377402022624,0.08165626508814773,0.007095553453169348,0.006157175894640417,0.0005950503821837786,0.0,0.028896921257375367,0.010299189580173498,0.0,0.008818844615911788,0.0004905567819475104,0.01779471973417101,0.026944144103557537,0.0804552561096238,9513.0
11,SYMC,20090209,10-Q,0.03307617274097721,0.010907156158552806,0.013656114214773432,0.011971268954509178,0.01339008601578434,0.00017735213265939522,0.006562028908397624,0.0026602819898909284,0.09707969751864408,0.0490682679030644,0.0695659325747115,0.04427976032126072,0.17492851581039937,0.02883156742560839,0.15145018982475755,0.05108333824747765,0.00354260884987142,0.04209429983572042,0.014130531169637316,0.04476186445460189,0.010874532835160662,0.013875789015453822,0.00352032614602447,0.009826786083769325,0.0055652499786578,0.0772822602697569,0.006056575330318347,0.007530075965830156,0.0007236600412977108,0.0,0.031006427434998863,0.0120910872107999,0.0,0.007489768662953021,0.0005616150867547515,0.018163967804829737,0.029081280763909118,0.08432651807219513,11277.0
12,SYMC,20080204,10-Q,0.02182896155228171,0.012666187567373338,0.018864534674811355,0.012576356449874237,0.006557671577434423,0.0005389867049946101,0.006557671577434423,0.002784764642472152,0.09195788864985775,0.04522510180859982,0.06982268465155639,0.040553883698646535,0.18403548481701557,0.023670201320219283,0.141419233863314,0.05289575802286906,0.0037841358246496586,0.039975955593095365,0.009270571325907292,0.041408236930155724,0.013425117921165356,0.016332794346628342,0.003753443526170799,0.010351539106479818,0.003007592479385508,0.08440631774601409,0.0040723439932926105,0.006869353472614341,0.0004411349520045172,0.0,0.0314772423647738,0.011488758277295827,0.0,0.009693278260247358,0.001197748233321356,0.016563380325507526,0.026060747677483207,0.0931379914850989,11132.0
13,SYMC,20071105,10-Q,0.020157938487115546,0.012053200332502078,0.017768079800498753,0.014443059019118869,0.004987531172069825,0.0006234413965087282,0.00831255195344971,0.0024937655860349127,0.09304547973500593,0.04421028282468432,0.07087552583188493,0.039118844753196366,0.18262907632452516,0.023063028455796532,0.13898006203180768,0.05461035973816522,0.003765759213078415,0.04118604103018067,0.009333560938922535,0.04354573972716117,0.012159506236812969,0.01850707826393612,0.003389096702687725,0.011306802438348574,0.003127665144498062,0.08266646619982031,0.003304239401496259,0.0069007788069508766,0.0005269564184776155,0.0,0.03354172150930255,0.012022275660056208,0.0,0.00909472125962151,0.0011516348018841785,0.01580909738640412,0.025390389316511514,0.09665955061840349,9624.0
14,SYMC,20090601,10-K,0.031901921365718615,0.011172263784068813,0.01809313515473091,0.013116699073921498,0.011435916026760702,0.0002636522426918894,0.0059980885212404834,0.004020696701051313,0.11165946402409507,0.047472498197953836,0.08725365528582087,0.04081527906998362,0.20116933740586632,0.030139025928829177,0.15679599546842402,0.05131312110681325,0.00406518801700557,0.05133446072542405,0.014943197065927189,0.0411491413155718,0.012752736283698943,0.02506115861749781,0.004211886828964903,0.0072482395720045245,0.005667761310743218,0.07999580755364627,0.0070689011194234805,0.008800668703694113,0.0013665039000371696,0.0,0.03744990001045763,0.011905742753879059,0.0,0.009831391323415843,0.0010243988179591118,0.020588764847737265,0.029043917858059497,0.054539274601562444,30343.0
15,SYMC,20170203,10-Q,0.05236698785085882,0.013944580764857262,0.018672571667963375,0.01891196361242444,0.012208989167514513,0.0002992399305763361,0.00430905500029924,0.004009815069722904,0.10142960905274627,0.06820601861747352,0.08111665849262352,0.05752315309589832,0.20881933930440716,0.034620771033781986,0.16026037338354043,0.050817821833442155,0.00290262732659046,0.05330093281347098,0.024334048659262617,0.042182978610951556,0.009327554764145823,0.02858342407687072,0.003838327571046465,0.010181139904642207,0.007630999379458295,0.07011995591802885,0.007196221597143257,0.007953868602321532,0.0026628078965142826,0.00023939194446106888,0.03420964297138812,0.013380299752913313,0.0,0.008767490314859997,0.0011271370718375325,0.020889810012438535,0.020809008754128153,0.07037411986541199,16709.0
16,SYMC,20110803,10-Q,0.021194900936876055,0.010290277991091999,0.016126555060666563,0.011518967900476117,0.010290277991091999,0.0001535862386730149,0.0019966211027491938,0.0019966211027491938,0.10128738179344847,0.04427412827620169,0.07594565241240096,0.03905219616131918,0.18006155690075207,0.02497870736236579,0.14591214366786479,0.05192044938627644,0.00365407259509548,0.051122754785786574,0.013939413885658702,0.04806386594514379,0.01157319957811434,0.024413230756342417,0.004086969192175765,0.010794552808068398,0.005011279101280637,0.08168298215717966,0.003614396150104951,0.005796143522683225,0.001176580292691489,0.0,0.031115630900610168,0.012404831384250827,0.0,0.008739913007690616,0.0009599139917063431,0.016212490218019324,0.02779225821193261,0.07378087875707291,6511.0
17,SYMC,20070807,10-Q,0.020998500107135203,0.01146346689522177,0.017570173559031496,0.014784658238697236,0.005678165845296765,0.00042854081851296334,0.007928005142489822,0.0025712449110777804,0.09531880607785904,0.04323794048724411,0.07490467981415061,0.03841685627897327,0.18730979725462255,0.023162233155269368,0.13924466095293178,0.057374118572425824,0.004197021641311334,0.04567554080088898,0.009264899445957943,0.04371294907506608,0.014070261215108014,0.02033020368674965,0.00412827655167488,0.009533247625169631,0.0033728806012928575,0.08345601705629563,0.003942575530319264,0.006846449743385677,0.0004993265787137653,0.0,0.03322943394723981,0.012777786280571794,0.0,0.011093363461051484,0.0010534961788443683,0.016922631685862884,0.02661243120853149,0.08034624768608055,9334.0
18,SYMC,20111101,10-Q,0.022614451185879757,0.01006618863761721,0.017512410369553227,0.012272476558190843,0.010341974627688913,0.0001378929950358522,0.001654715940430226,0.0031715388858246,0.09917716384553121,0.04683915876517917,0.075271532797043,0.04132343896374509,0.16445598473659698,0.028776387704959137,0.14809201052823495,0.05225116857769918,0.0031508549365692226,0.051883743210273815,0.014737149686129276,0.0447563502410441,0.013302614833227077,0.01970093934379649,0.0032212157212157208,0.010702794631366062,0.006029725927685112,0.08269220303659082,0.0032312925170068026,0.006500095211829907,0.001130230084311717,0.0,0.0302222253752866,0.011961396527723059,0.0,0.008260558962089574,0.0011031439602868175,0.01627946194272725,0.02605900775543633,0.0839044849248931,7252.0
19,SYMC,20120131,10-Q,0.020611702127659573,0.011170212765957447,0.016888297872340426,0.012632978723404254,0.00997340425531915,0.00013297872340425532,0.0013297872340425532,0.0030585106382978724,0.09665757115225203,0.048227161431948655,0.07293900248687482,0.04277503377237419,0.1651192542681904,0.02861995717048909,0.14195615739166267,0.05463560154384621,0.003341090425531915,0.05174568782281548,0.014726760385005066,0.04334473150962511,0.012703133155260815,0.018995607672469373,0.003305885160938352,0.01103058510638298,0.005433947701234935,0.08243898905468054,0.003399822695035461,0.006190317882472139,0.0010899506079027354,0.0,0.030913521319106428,0.013191805977710235,0.0,0.009855018651561204,0.0010638297872340426,0.01704554089527494,0.026008153341929945,0.08331443231709189,7520.0
20,SYMC,20070524,10-K,0.028144908243795758,0.010934677189312542,0.015752274095908212,0.01315330734366581,0.007765205540236442,6.338943298152199e-05,0.008747741751450034,0.003581502963455992,0.11305637433573153,0.04753355557173187,0.09137718825605101,0.04208206433532098,0.20912333117809961,0.026858352804440093,0.1582215057172269,0.05112009564324865,0.0034417820882592202,0.04978750027718365,0.013996839583984209,0.04185107783091999,0.013122200328628014,0.027363057214725945,0.00330108599101658,0.007474142393796288,0.004757486446656363,0.08494456317385864,0.007290048915512451,0.010418826812522732,0.0010931919865075708,0.0,0.037115381897639195,0.00982385283992206,0.0,0.010346481221017686,0.0009455590419743695,0.018233140297417183,0.02752531483990074,0.05547184125676092,31551.0
21,SYMC,20130517,10-K,0.033078602620087334,0.012700145560407569,0.01764919941775837,0.014119359534206696,0.010225618631732169,0.0001455604075691412,0.0076783114992721975,0.004621542940320233,0.11662150592008672,0.05169978876856607,0.09059265849385938,0.04318450492577131,0.20522634631259087,0.028620202880574055,0.1547410703278607,0.05597796914390803,0.004183345463367297,0.05512553191592493,0.015710473417897,0.04318721671341759,0.011303248748663595,0.028698077153317323,0.005252164744522822,0.009154536632702572,0.00659934497816594,0.08015625164096778,0.007353833090732655,0.00888399355375338,0.001336886366908201,7.27802037845706e-05,0.03928518140035607,0.013674230609274276,0.0,0.011523209323427663,0.001291848617176128,0.020415083460934992,0.027226669901342385,0.05264992669468652,27480.0
22,SYMC,20060609,10-K,0.030717751380291116,0.00967040321231387,0.017065417433495066,0.014388489208633094,0.008599631922369082,6.692320562154927e-05,0.009402710389827674,0.003312698678266689,0.11302933612035165,0.04739977146828411,0.09207933079691484,0.041376682962344674,0.2105844929334975,0.02637384319248131,0.16061699157273848,0.0501148649651243,0.0035076125146394506,0.05011185512942247,0.015106360094648531,0.04114882329203896,0.012756164141474497,0.029183029897435125,0.003621832408849307,0.00870503597122302,0.004197828828914658,0.08080797759859164,0.007980034576989571,0.009841794338615484,0.001276459027002778,0.0,0.03541872521544598,0.009593122843917558,0.0,0.0086363473401285,0.0009146171434945067,0.018859310618554392,0.02686007219594304,0.05475677205140148,29885.0
23,SYMC,20050810,10-Q,0.045652964714441614,0.014914514368861403,0.019188795925791195,0.017824663514005093,0.011367770098217534,9.094216078574027e-05,0.006456893415787559,0.0026373226627864677,0.09792774901223429,0.05598962393251226,0.0802022951281773,0.04680446569315248,0.20408482175033654,0.03000357404004184,0.16806807032343588,0.05354328409757658,0.002583515217654905,0.05017432852100004,0.018985366973271668,0.041318753848310054,0.013795748631143318,0.028266890439498666,0.0034222234658757033,0.009936946768521885,0.006370757289273112,0.0770344896504409,0.005045774220928822,0.011271956035961128,0.0018659382632645637,0.00018188432157148054,0.031008646682528083,0.011586464342011812,9.094216078574028e-06,0.006263444479613996,0.0011670910634170003,0.021183372072331695,0.022465164428150962,0.0740264333298164,10996.0
24,SYMC,20140808,10-Q,0.020080321285140562,0.011873581281648332,0.01536581107036843,0.018159594901344507,0.00890518596123625,0.00017461148943600488,0.0066352365985681856,0.003143006809848088,0.10013156333219193,0.04324996274315289,0.07720983690077456,0.03853545252838076,0.1818708758598753,0.026961006806475642,0.14113449774136003,0.04752950617277489,0.0033088877248122926,0.05431924893684978,0.01347792827625201,0.05170417731968282,0.010229789224027046,0.023583927276960282,0.0025511186328368097,0.009664745940282871,0.003829061922304457,0.08043394167673894,0.0041761247890111175,0.005430729127690887,0.0015319279986645098,0.0,0.03498791238445507,0.010650261501492512,0.0,0.0056032997036140056,0.0011349746813340317,0.016670294957356245,0.028328594508531646,0.08043993528540411,5727.0
25,SYMC,20050204,10-Q,0.04094712479971515,0.01361936977034004,0.01851522164856685,0.012551183905999644,0.008634502403418195,0.00035606195478013177,0.004183727968666548,0.0034716040591062846,0.09890567787799408,0.048868090349308065,0.08244590478656706,0.04174685125370545,0.19226180620163177,0.02430386805052997,0.1596954573031661,0.054430368011906205,0.0028752002848495637,0.048463249705015796,0.01629682850530278,0.04182407186902469,0.01022385275990403,0.023388819654619905,0.00262150614206872,0.011435523114355228,0.00566921728796395,0.07146914219639874,0.005387662453266868,0.011744639995930721,0.000884326491857202,8.901548869503294e-05,0.030078716755323483,0.011097688140593608,0.0,0.006466830748030676,0.0007492136965165273,0.02053250144312989,0.02349232424450512,0.08094752556208852,11234.0
26,SYMC,20050615,10-K,0.030957181828964536,0.011781915945123157,0.015102992922943106,0.014509943462618117,0.008579448859368205,0.00011860989206499822,0.009212034950381528,0.0027675641481832917,0.10972674283372898,0.045814013365312156,0.0920987969054628,0.03929046930173724,0.21923728998809056,0.02392568169759488,0.16158327564447836,0.04749699280893683,0.003135254813584787,0.05039214794878417,0.015142388351378981,0.04161664387616234,0.010703598557945612,0.034999417219794396,0.0026720679786745504,0.008388355144374596,0.005078683293011367,0.07705808273356608,0.008506635564517192,0.010721298759491146,0.001168865004708914,7.907326137666548e-05,0.03407321009622041,0.009292755571370206,4.349029375716602e-05,0.007666443652684903,0.0013047088127149805,0.01955275940864839,0.024592724210207303,0.05543691143264147,25293.0
27,SYMC,20051109,10-Q,0.03993811597524639,0.010600504240201696,0.02120100848040339,0.013809305523722209,0.010543204217281686,5.730002292000917e-05,0.0050424020169608065,0.0032088012835205133,0.10278994679779689,0.055173646355172835,0.08111230630855888,0.04789654344433167,0.1927972473511667,0.029616622744917484,0.15927943023691363,0.05523803287526643,0.0033167163266865306,0.05211022265228087,0.019440942776377104,0.04111653683622512,0.013184565771661806,0.02342537800651484,0.0033544021109916137,0.009659828863931545,0.004748535233579928,0.07793512752686489,0.005104954541981817,0.009953832552961592,0.0012186487017451948,5.730002292000917e-05,0.035561281487249866,0.012225710247426956,0.0,0.008080952777835656,0.0006923752769501108,0.021970763593500243,0.027818158583973386,0.07341094964576515,17452.0
28,SYMC,20060208,10-Q,0.03717513495464411,0.01023985753241694,0.021091880460793588,0.013467638711113585,0.01018420613278424,5.5651399632700765e-05,0.004841671768044967,0.003227781178696644,0.10215828053075535,0.05073447701376357,0.07945250948061344,0.043611097860777874,0.19021311452999357,0.027277812590016933,0.15781439105845027,0.05653503130825187,0.0034160684141206154,0.050454649511358286,0.01597009664793069,0.04010819860755862,0.012552096897358183,0.024179774257686214,0.003387743278666535,0.009616561856530693,0.004537179573352982,0.07936988261088104,0.004696514367336338,0.009834695467591012,0.0011974988670965074,5.5651399632700765e-05,0.03656632337555039,0.011739463997519536,0.0,0.008565458091725554,0.0007002801120448179,0.021102083217392913,0.02793497993216953,0.07447389551847228,17969.0
29,SYMC,20060809,10-Q,0.036432440454107,0.011055872968761593,0.016472508718557544,0.01365289010907472,0.00890405876678786,7.420048972323217e-05,0.00615864064702827,0.0031906210580989833,0.10135781274944294,0.05228758343138397,0.08359354095979458,0.04442233152072135,0.19331305602545487,0.028317457854817794,0.1532140682563625,0.05080972200694694,0.003434245999356929,0.05489264389984133,0.015220375454478002,0.04184462738666195,0.01208794503296247,0.027691735189694682,0.003747980890520031,0.008352501793178502,0.004865228264352697,0.08090313613241565,0.0048700254755014724,0.008150835462180718,0.00168717780204016,0.0,0.035416651069244375,0.009806389722172168,0.0,0.010168398172033995,0.0009769731146892235,0.020622187167041364,0.02569133870424959,0.07575918718235257,13477.0
30,SYMC,20061108,10-Q,0.02292012094021262,0.009753242953281966,0.011996488832536819,0.009168048376085048,0.005266751194772262,0.0,0.006924802496830196,0.0015605188725251145,0.09922620050387533,0.04445517271397501,0.0806861723081366,0.041236602539391966,0.18058255993494465,0.025186911173939355,0.13963574233129483,0.05059708408240544,0.0032957833479631982,0.05175907840006153,0.011910567406519811,0.04235836337660193,0.01040500728396954,0.02146038557820475,0.0034273896070443417,0.008615364608732403,0.0026714239627533293,0.08772387774021444,0.004509249325400695,0.0067097086566997805,0.0005439308570099558,0.0,0.039527168757637884,0.008204915634448454,0.0,0.011003246647692175,0.0007640040313404207,0.01519738917086035,0.031328955703529,0.09420972624912935,10253.0
31,SYMC,20070207,10-Q,0.024809923969587835,0.010084033613445379,0.01216486594637855,0.01368547418967587,0.005842336934773909,0.0,0.0061624649859943975,0.0024009603841536613,0.09666872809729955,0.04283145614778267,0.07785392945056813,0.03874982349472144,0.18269847155201294,0.022675969710783627,0.1426261434754832,0.05266967237555475,0.003548752834467121,0.04807459447315391,0.009073724727986432,0.040493390163258106,0.010953564687058083,0.01973868335212873,0.0030408060660161505,0.008656796051754035,0.002745185986482505,0.08601780250339677,0.004041616646658664,0.007615951142361707,0.0008965124511342999,0.0,0.039635799041561344,0.009430438842203548,0.0,0.01137842582920614,0.0008003201280512205,0.014600108441645056,0.03135256555724742,0.09181143741767993,12495.0
32,BBOX,20170203,10-Q,0.028409893992932863,0.01653710247349823,0.01469964664310954,0.010176678445229683,0.01187279151943463,0.0,0.009045936395759718,0.003816254416961131,0.12233350159851926,0.060008525436087264,0.10127343092714117,0.05364810140781871,0.19750309094125346,0.04611536873020973,0.13575826097734228,0.048230608025661016,0.003314487632508833,0.05188814248178204,0.017317852936227496,0.04804142382940971,0.01037322238028952,0.016717849876860476,0.005809730905137267,0.009752650176678446,0.005662269414919592,0.06805614448370631,0.009319199057714958,0.009906612821807168,0.0023043917213528523,0.0002826855123674912,0.030893557561402083,0.009676930843008583,0.0002826855123674912,0.0076702920165817685,0.0009658421672555947,0.027760390375231366,0.027051754292036975,0.06880352235122553,7075.0
33,BBOX,20161104,10-Q,0.02953345698387787,0.015266086460265373,0.014838065344556998,0.011841917534598373,0.013411328292195749,0.0,0.009273790840348123,0.0038521900413753746,0.12521978544592327,0.06018896905792325,0.10296268742908779,0.05448202084847825,0.19174484699523942,0.046601123231170306,0.13482943060807237,0.0499998384646694,0.0030258714985494837,0.050675322204784316,0.016961525657487993,0.04746105656363896,0.009712785272779564,0.015269112872194623,0.005723593475055882,0.01097160793265801,0.004428474459862675,0.0669763308852337,0.009264279259999049,0.007710579594942558,0.0030139820231131404,0.0,0.0275000252992834,0.01011794359632853,0.0,0.007324109879752625,0.0009392685594711561,0.025711839879338814,0.029528343480048427,0.0627780155672865,7009.0
34,BBOX,20160805,10-Q,0.024433370840700852,0.015270856775438033,0.01623533194020254,0.013663398167497186,0.011734447837968173,0.0,0.007715801318116058,0.004179392380646198,0.12881637464501955,0.05287052558793437,0.10840165032417082,0.04579770771299464,0.1919023612441069,0.038640799804599835,0.13817661691395822,0.05028341962918399,0.0031921448856025293,0.05273344508997939,0.013293682687670793,0.047906894048993384,0.01080991558406765,0.017191039148923733,0.005122434763971494,0.00897497722766972,0.00545864412606094,0.06567221112310323,0.009376841879654933,0.007868127157630455,0.003542149861069649,0.0,0.03017552157963667,0.010511631111213171,1.6074586079408456e-05,0.006948170245871579,0.0007769383271714086,0.026056521306481124,0.028513393052856165,0.058816910464555526,6221.0
35,BBOX,20160512,10-K,0.03230329784471566,0.013658789924694884,0.014853284861075046,0.012620098675668658,0.017450012983640614,0.0,0.011373669176837185,0.003583484809140483,0.12314198482206787,0.05312690375206603,0.10362875331195251,0.04637541063339556,0.2005588139319637,0.039844640341913776,0.13565965577456104,0.051893593725585434,0.003985977668138145,0.052097201249369514,0.017752222675619198,0.039035068195026654,0.013133115477960972,0.023947577567416573,0.0045360179507154316,0.008344153033844023,0.005199740534718463,0.0689710595962219,0.0068658109829234214,0.007919371591794337,0.002031816102187435,0.0,0.03326111394015834,0.010569919996043078,0.0,0.007736470877862724,0.0010083960875962952,0.02389129264226641,0.030085200223475998,0.05195685384467518,19255.0
36,BBOX,20150803,10-Q,0.0223980686695279,0.013546137339055794,0.015021459227467811,0.013680257510729614,0.01569206008583691,0.0,0.008181330472103005,0.0033530042918454937,0.12099970621295728,0.04986132932250152,0.10329584355201309,0.04302120056713672,0.1865990932648659,0.03850890592776322,0.13442000540142973,0.05290102757578616,0.0038559549356223174,0.05317353872879623,0.013547734007766198,0.04419671887483047,0.011265020298013859,0.01617550234100663,0.006554005722460658,0.008679810443490702,0.00510771417423778,0.06659170307071328,0.009030758226037196,0.007388983624565707,0.0034080893623543835,0.0,0.028858738498625837,0.012106740496627836,0.0,0.0070636260868959366,0.0007600143061516452,0.026703645513999594,0.031045459480612384,0.06072801706519517,7456.0
37,BBOX,20160129,10-Q,0.02789449112978525,0.014005602240896359,0.013772175536881419,0.012721755368814192,0.017040149393090568,0.0,0.009570494864612512,0.0032679738562091504,0.1216512994086523,0.05441963822566062,0.10110974945533766,0.04811711721725726,0.1834684699443103,0.04394173073269713,0.13410435496394876,0.05304038962127197,0.0033817693744164334,0.05314820372593481,0.015321684229247253,0.043214015404141486,0.01269505276858218,0.015213231757349401,0.005528322440087146,0.009576330532212884,0.005393672620563376,0.06319161924028871,0.008453937130407718,0.007384898403805967,0.002265489529144991,0.0,0.027303933422630898,0.010686218932017249,0.0,0.006721943828036265,0.000923980703392468,0.027416800053354676,0.028327126305067483,0.0670734960650927,8568.0
