,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OXM,20151209,10-Q,0.027393909746850922,0.010761893114834291,0.01773266479148832,0.0037911214381802618,0.007826831356243121,0.0,0.005870123517182341,0.0030573559985324693,0.08877799907211673,0.05370515149926914,0.0607726181255593,0.04691782118252706,0.16085486639785285,0.03715026803262097,0.12555438070143954,0.04827119261508401,0.0032255105784517544,0.03491723039234351,0.01612609700844995,0.0517847282553165,0.009238588650353357,0.012846824611530493,0.0033317341009648704,0.005741714565243978,0.0045136205769689955,0.06586085924321221,0.008373078961314256,0.008537618096441622,0.00044113279407397054,0.0,0.032408244399194625,0.013596498890616537,0.0,0.0035210616092969027,0.000886633239574416,0.01950258273787685,0.024184089625266095,0.04968077321018498,8177.0
39,OXM,20150904,10-Q,0.02599502487562189,0.011318407960199004,0.01828358208955224,0.003980099502487562,0.007587064676616915,0.0,0.01281094527363184,0.0029850746268656717,0.09174746308141832,0.050873040551212195,0.062394229250572524,0.042975030600963436,0.1681119892407206,0.03553561108598421,0.13002499245502971,0.04744523580344474,0.0033758291873963514,0.03551339760294983,0.014593846244965649,0.052248107406689503,0.01020018055465817,0.013080996532489068,0.003481789769103202,0.005611525704809287,0.005014009622218579,0.06897296750375109,0.008291873963515755,0.008817840361683645,0.00041311300639658845,0.0,0.033290351853784685,0.014188728974176735,0.0,0.003847584318666408,0.0009950248756218905,0.01983490286661928,0.024033272041667567,0.047033582089552245,8040.0
40,OXM,20150610,10-Q,0.020754716981132074,0.0110062893081761,0.02012578616352201,0.004874213836477987,0.008176100628930818,0.0,0.004874213836477987,0.004088050314465409,0.09484844514325647,0.04479687655984825,0.06340190426275331,0.03559876335230108,0.17127186449120424,0.0310484619328959,0.13719543930039216,0.04796921980884243,0.0033844339622641512,0.03690984940984941,0.010389150943396227,0.04939703640175338,0.010939448392278575,0.01573089384410139,0.0040824060635381385,0.005212264150943396,0.005092813371115257,0.06925773060796644,0.008186582809224317,0.00656986248377758,0.0005222371967654986,0.0,0.04174925965020305,0.01606955675351902,0.0,0.004796541901494731,0.0010613207547169811,0.01895571278825996,0.026278596272700034,0.04192897074972547,6360.0
41,OXM,20150331,10-K,0.021706461846718986,0.016808593532587523,0.025964267824344633,0.008459954360772527,0.012049869204652975,0.0,0.0024489341570657318,0.006233650581621862,0.10465856876776898,0.04593592314100748,0.0806714104927496,0.038742179054626895,0.19251163995278198,0.02988219225904984,0.14428196464951343,0.052838411055559156,0.004022884547596519,0.048838463797138035,0.014976464788620407,0.04680156627476715,0.014967114232433987,0.029218954085375864,0.004009986970414421,0.0060499805198419325,0.005806736629912452,0.06967761854324722,0.007179432133514617,0.008790791274302712,0.0009508911433272761,0.0,0.04045324978911552,0.01518209972250714,0.0,0.008619338978121746,0.0013056344038144005,0.025580067786613127,0.025288796555911267,0.05341915726370561,35934.0
42,OXM,20141211,10-Q,0.015389876880984952,0.01516187870497036,0.018581851345189238,0.003989968080255358,0.006269949840401277,0.0,0.005471956224350205,0.0031919744642042863,0.09273644858460178,0.04817599197301657,0.06412267749477053,0.0433310307327065,0.16022528353239715,0.03425220217285879,0.1333073012322328,0.05141655698256244,0.003024775801793586,0.036800708158437286,0.013378471543656222,0.052009024187546764,0.01196508436590516,0.014175441141925406,0.0034762414208378643,0.006391548867609059,0.004243613203941523,0.07147736032397455,0.004225566195470436,0.010551995345941995,0.0003928897140251449,0.0,0.03333487457974461,0.013318214882852366,0.0,0.0038187658784444006,0.0009214926280589754,0.022195215295420498,0.02855259116801525,0.05033304019282131,8772.0
43,OXM,20140612,10-Q,0.014476789929189614,0.012588512981904013,0.022501966955153423,0.004878048780487805,0.008811959087332809,0.0,0.003933910306845004,0.0037765538945712038,0.09617854957351418,0.04121292445643351,0.06675290047831352,0.035312058996166,0.16577076826486742,0.029847077042198997,0.1384802095797375,0.049537719907507466,0.0030028848675583532,0.03955789380651694,0.011777565471507252,0.049276432982176495,0.012163741494976744,0.016267553584626754,0.004208275333373681,0.0061605035405192755,0.004787939571574504,0.06902261061781124,0.005156045108838185,0.007466717869943678,0.0005226480836236934,0.0,0.03933437137213692,0.014744670488179538,0.0,0.004933966505563673,0.0005638604773144506,0.019390618560563486,0.028992768530534067,0.04269004533363305,6355.0
44,OXM,20140331,10-K,0.022063522938839026,0.01595020424042015,0.024675577291799818,0.008419707116458721,0.011920971461916804,2.7787812265540334e-05,0.0025564787284297107,0.005946591824825632,0.10427631975968876,0.04482815205993021,0.07968789515181268,0.03767279040155357,0.18982765998216025,0.029409357650805955,0.14077371446490847,0.05131833690896686,0.0041285742073526545,0.04816201627341762,0.013807763914746989,0.04625131146583337,0.014945187638104521,0.02868740359223033,0.003743125188369304,0.006503274330545289,0.00542488652222723,0.06849400001788362,0.008076064504774872,0.008717654214639237,0.0009532288369090547,0.0,0.039583507469827535,0.01641449227035689,2.7787812265540334e-05,0.008335333213761535,0.0012967645723918823,0.024330719715164095,0.024693618318399488,0.05371891148282624,35987.0
45,OXM,20131212,10-Q,0.017417293620529732,0.013707100896629909,0.020302999072451818,0.004225497268885912,0.006389776357827476,0.0,0.004637740904874781,0.0030918272699165207,0.09436752427322354,0.04564823266899943,0.06398329446613482,0.040907430855127436,0.16150786071944478,0.03290681657939207,0.12904645782492838,0.04860591559550643,0.0033254319969768806,0.03551037348831846,0.015194490658264748,0.051488215141209055,0.013582691656483268,0.01751176612044385,0.003700943667964177,0.0065254732213404784,0.004590992847202268,0.0677892776947193,0.00480950908653681,0.009710443832622541,0.0004012013957391676,0.0,0.03410647633310727,0.013538400003926128,0.0,0.005084154139858561,0.0004981277268198838,0.02128199963147917,0.02297127835234606,0.048198114595105215,9703.0
46,OXM,20130404,10-K,0.023276159168632855,0.01476631054319875,0.024230534715410514,0.007953129556480474,0.01121391267463747,2.6510431854934915e-05,0.0024654701625089473,0.005567190689536332,0.10270328939372708,0.044566101916781925,0.07967536426882678,0.03746130617965937,0.18735738662569865,0.028886392232406386,0.13835908906095268,0.052780280216588905,0.00502798744162971,0.04764720380756542,0.014220290327100855,0.0450834353826056,0.014627486543660556,0.02687027366913903,0.0037197194788456955,0.006186651113879978,0.005273044515111268,0.06718746180518136,0.008540777462598199,0.008102092935474871,0.0009417903747322374,0.0,0.03901524034672679,0.01640317191005137,2.6510431854934915e-05,0.008799615679072746,0.00117308660958087,0.024234313312678148,0.024164301672188523,0.053887904024432755,37721.0
47,OXM,20120606,10-Q,0.015431284621471907,0.00883671854391981,0.019915589554207334,0.005275652862041678,0.008968609865470852,0.0,0.004352413611184384,0.002374043787918755,0.10768715625943268,0.03517389766070853,0.07494213815435126,0.028777168565482993,0.1698465790196205,0.026911377405969855,0.12585715085055627,0.04701096662650341,0.006770421172953487,0.040982842591916716,0.00759568401351572,0.05088732598624448,0.0139958864371948,0.01862845015707058,0.008098634417547632,0.004693132858524575,0.005948234918163697,0.06129289941278863,0.009909434625868284,0.004304158135601026,0.0004168707841881147,0.0,0.037118498972231476,0.014829137933200186,0.0,0.006079247842634813,0.0005935109469796888,0.02008507846677195,0.021704553543118565,0.05187674879708642,7582.0
48,OXM,20120330,10-K,0.025206881533101046,0.01363784843205575,0.027057926829268292,0.008547473867595818,0.011623475609756097,0.0,0.002694904181184669,0.004409843205574913,0.1064843463253742,0.04508401180398678,0.0820000653624347,0.03746206058447458,0.19178607518111004,0.028119652439121085,0.1385815720616733,0.052260270429096645,0.005627151775344284,0.048713126908902164,0.013632760649991702,0.044865927300051886,0.018736031922007537,0.027990154626152012,0.004300434702492629,0.005580810830429731,0.005405291073981186,0.06524580655201842,0.01029381455326033,0.007868735654831038,0.001002599679646718,0.0,0.038711511249348796,0.01664476003816161,2.7221254355400697e-05,0.009741997893946936,0.0010389445412311265,0.023925476336598937,0.022482491587728953,0.05304609371464773,36736.0
49,OXM,20111207,10-Q,0.019696347968814115,0.012515387771850637,0.01928600738613049,0.0038982355354944603,0.006975789905621666,0.0,0.002667213787443578,0.0016413623307345096,0.10742638738637919,0.03621947684832379,0.07992424242424243,0.030372123545082105,0.16855299956961836,0.024226055768423436,0.12941205969519465,0.04470557425522544,0.006862946245383667,0.04111664563039204,0.009467509818863943,0.04918173913352412,0.013535954539237264,0.018916234565598537,0.0068896446871416096,0.006283340172343044,0.00338591787094044,0.05951291817879837,0.010341559685014753,0.00610699142192782,0.0002051702913418137,0.0,0.03337514113570741,0.015507454520585419,0.0,0.005654206790337279,0.0004103405826836274,0.022116236075509776,0.02128703945486875,0.04722244426799208,9748.0
