,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KMT,20120509,10-Q,0.013590473725084132,0.01592026922081284,0.014237639140564327,0.010742945896971267,0.012037276727931659,0.0,0.021227025627750452,0.0011648977478643542,0.10532215109939679,0.04792015930541688,0.07875306913295525,0.03937757582107827,0.19396682501782167,0.028461242355883824,0.15349065339843238,0.05156599376117884,0.004126758132712054,0.04842667471453391,0.01069517892582868,0.04067204906578449,0.012144633345772355,0.017602310968865463,0.007180217314827721,0.009418414013288462,0.003165466425885789,0.06935912460278237,0.0049702303908879105,0.008248508437804324,0.0012712177804075292,0.0,0.028837908575159422,0.014792352353833069,0.0,0.006806506225675266,0.0016826300802485115,0.020336626872997567,0.02296762744115837,0.05868518400229506,7726.0
11,KMT,20070816,10-K,0.027861101225278358,0.018963851746402968,0.015404951954852815,0.013828867761452032,0.010727540800244038,0.00010168285118714729,0.0048807768569830694,0.0022370227261172405,0.11233029840101875,0.05074189139787289,0.088134401766259,0.042124269759762155,0.20659745206748098,0.03063955762237322,0.15715298811096765,0.05043721382757428,0.003954615554086802,0.051324931557785294,0.015031691155286662,0.03899444904071473,0.012053621637230363,0.02902502872760639,0.00574742761940891,0.009827647567237785,0.006229425242847379,0.06709843637305633,0.006702413030899482,0.007868003150554373,0.001381797317025341,0.0,0.032153503706455054,0.013454214875232722,0.0,0.009197255157268375,0.0015379531242056027,0.020004598838042335,0.029557034175342174,0.051246231186746725,19669.0
12,KMT,20070509,10-Q,0.03151515151515152,0.01645021645021645,0.010043290043290043,0.00813852813852814,0.007965367965367965,0.0,0.025627705627705628,0.0017316017316017316,0.09943454957740674,0.0497063492063492,0.07224840239125953,0.04122150072150072,0.1847427007816618,0.033861022094788334,0.15200577705123158,0.05446853579321112,0.0030692640692640697,0.04209657009657009,0.011377860235003092,0.04075547684638594,0.010297108375030454,0.01723888232979142,0.003155733155733156,0.01297835497835498,0.0043158688353493535,0.07427427334570191,0.006689754689754688,0.004959492888064317,0.000878169449598021,0.0,0.03166234775325684,0.015352504638218925,0.0,0.007405230411723919,0.0009090909090909091,0.018213564213564213,0.02507791270778284,0.06695938981653268,5775.0
13,KMT,20130207,10-Q,0.020486164195077206,0.014676654945726952,0.013453600366916374,0.01070172756459257,0.011466136676349182,0.0,0.01070172756459257,0.0012230545788105794,0.10449831598356292,0.0651982428297212,0.07563144825413591,0.056636860778047145,0.16163512887255427,0.047967995414868986,0.14236610121604773,0.05781488042610196,0.003472965397747541,0.04888308705003401,0.014045835426358283,0.04226194612603418,0.015573682971634353,0.018526728838607755,0.006990423325846044,0.010232889976048513,0.002948750785472999,0.06745404390068814,0.005284614992610712,0.008036942800358183,0.001239434774062507,0.0,0.028386486366917485,0.015207191269719936,0.0,0.006920376036336899,0.0019365030831167507,0.019800810207475854,0.023410693631225655,0.06572408294622024,6541.0
14,KMT,20070209,10-Q,0.027829660067239446,0.016436309301456856,0.010833022039596563,0.009712364587224505,0.006910720956294359,0.0,0.007284273440418379,0.0018677624206200972,0.10171767436896312,0.04810188644004483,0.07332768557553763,0.04007050803137841,0.16787763817554618,0.033219448338985144,0.1407023285828852,0.058244140369653995,0.003267027767401319,0.04221509097302895,0.010565087073305229,0.04117100213943697,0.010487768986088001,0.017691672043558482,0.003217101041157821,0.012815963142821568,0.004515155495730765,0.07329800149420994,0.0066554600921429445,0.005451753917854029,0.0009472223704573349,0.0,0.0318749330609622,0.014520741056975648,0.0,0.007990859688188788,0.000980575270825551,0.017844913460341172,0.0269093322628063,0.0784566945941619,5354.0
15,KMT,20061109,10-Q,0.02272235446872971,0.012984202553559835,0.011469378922311188,0.011902185674096516,0.00714131140445791,0.0,0.007357714780350574,0.002164033758926639,0.09962850753805091,0.042776764460382734,0.0775553631969992,0.0345534361764615,0.1737169236303622,0.031172859456780683,0.14692837639169598,0.05916371733294476,0.003873620428478684,0.04499089599717169,0.008422986160488864,0.03862177280268603,0.011190099904663854,0.022752191903890672,0.0035110060537457207,0.011768736925629372,0.004510021465225966,0.07591868385527768,0.006737358436124938,0.004971094691934336,0.0013138776393483167,0.0,0.03401228181037746,0.013009964860213724,0.0,0.006796166756132131,0.0009197143475438217,0.016934852278933644,0.02800176932399395,0.07007210010888867,4621.0
16,KMT,20060829,10-K,0.03088055442315532,0.01905829596412556,0.015644109253974726,0.0147778230737872,0.01141459437423563,0.00010191602119853241,0.004433346922136159,0.0024969425193640442,0.11071004472833867,0.052910086612440885,0.08814954367211807,0.044017913762868933,0.20961218934618853,0.03125173168997058,0.157430996297945,0.04752486014461146,0.003375118902024731,0.051378564362665455,0.015330656824490908,0.038207621465367075,0.012583341716036374,0.02906520287023752,0.006350544074759322,0.01014743851066721,0.005928596305176004,0.06725686227189488,0.006536699473919204,0.008045299244850812,0.0015351100693028945,0.0,0.031915654921922755,0.013514489061013723,0.0,0.007805018989028364,0.0018217488789237669,0.02054830488508638,0.030431555891451936,0.04929123142790082,19624.0
17,KMT,20140508,10-Q,0.018826439466813248,0.014429022949017453,0.015940634877009755,0.007970317438504878,0.009344510100316065,0.0,0.02542256424350694,0.0015116119279923045,0.10339801854505717,0.05151654702465478,0.07137932952485654,0.04313397178760653,0.19502844848797865,0.03539024989485345,0.1601405120386156,0.051088394451043906,0.003024369016536118,0.044383880971760596,0.012527074867324971,0.04356067298557334,0.013466840215500377,0.01810228157624063,0.005978795150156976,0.010773670468599698,0.0032947470284284902,0.06161555433405097,0.004635609912509734,0.00912423028851502,0.0006674650071654332,0.0,0.02913974166550778,0.015192190659416164,0.0,0.007195304008894776,0.0013856442673262793,0.016457593068833966,0.02399171092142096,0.0557396537470744,7277.0
18,KMT,20060510,10-Q,0.02009661835748792,0.017004830917874397,0.01178743961352657,0.0052173913043478265,0.010241545893719806,0.0,0.024541062801932367,0.0015458937198067632,0.10959305268000921,0.04914707461084273,0.08369933287324591,0.04334997316156737,0.20392024347096818,0.027009473618169272,0.15827205590973709,0.0503098640489945,0.00336231884057971,0.04311148272017837,0.010490223142397054,0.039674048978396804,0.011775100905535688,0.017450446493924753,0.004169453734671126,0.0132914653784219,0.0037752006447658616,0.07575807070009967,0.005352657004830918,0.006313089487002531,0.0006590752242926156,0.0,0.028285876764137633,0.014625028755463539,0.0,0.006015120145554928,0.0012077294685990338,0.017383252818035422,0.03128998055085011,0.05570094317920405,5175.0
19,KMT,20060209,10-Q,0.012513484358144552,0.01704422869471413,0.010571736785329019,0.006040992448759439,0.007551240560949299,0.0,0.004099244875943905,0.0015102481121898597,0.10490111470693994,0.04680908717316484,0.07987414599065083,0.04119959418503107,0.17686768164114436,0.02914372574566749,0.14208989410445716,0.05316278292006447,0.0034933477166486883,0.04432850860035325,0.010139466789952227,0.039705422229694066,0.012056736263856005,0.017182177764702034,0.00427765330677952,0.015019777058612009,0.0023734517909275187,0.07783081625314633,0.0042646530025170805,0.006955488775877126,0.000735860687316998,0.0,0.028051242177455762,0.014944521497919559,0.0,0.005677615264993906,0.0007551240560949298,0.016242102018801045,0.02976054659711617,0.07329001215732607,4635.0
20,KMT,20051109,10-Q,0.01016456921587609,0.01887705711519845,0.011374636979670862,0.005566311713455953,0.007502420135527589,0.0,0.004356243949661181,0.0021781219748305907,0.10562710321301799,0.045114207347992444,0.08650803254506058,0.0400319227400544,0.18465863557223666,0.029073370965916945,0.15424857491653232,0.05071278149085506,0.00359188447886415,0.04837465293660839,0.009408853086249018,0.04003972793905029,0.011970171916928935,0.021754451582621962,0.004253853600417008,0.014024685382381413,0.0032495497403532254,0.08071151984511132,0.005848660858341401,0.00727077859217259,9.939842345457059e-05,0.0,0.031827290570030156,0.013940268750288112,0.0,0.006097222396835175,0.000867215230719587,0.017649990780436085,0.03077775053815712,0.06634186911292428,4132.0
21,KMT,20050909,10-K,0.02221898094126799,0.017746013224426295,0.013953714507973551,0.012252042007001166,0.011279657720731234,9.723842862699339e-05,0.0037436795021392453,0.002528199144301828,0.11383302590274591,0.046007976638081656,0.09183504139017559,0.040027813277521564,0.20824143349303795,0.030289281168073466,0.15392529458311247,0.04856869477274962,0.004038636068974459,0.05351687901644145,0.013591211961252805,0.03786653836245434,0.012860139989661576,0.036386420043071147,0.006158184483738743,0.009731135744846364,0.004904534885573392,0.06846751219198713,0.004703561704728566,0.007222480752965001,0.0014255848196921708,0.0,0.03273494786038543,0.012958757015058065,0.0,0.007549937826338058,0.002017697394010113,0.020098146618712544,0.028880834095244834,0.05180418327296973,20568.0
22,KMT,20151104,10-Q,0.03133735471531558,0.01618361041636016,0.01633073414741798,0.008680300132411358,0.01132852729145211,0.0,0.010004413711931734,0.0013241135795203766,0.09891618851454077,0.06477919180030405,0.07052130842038153,0.05595176793683487,0.16599873570595952,0.04473704658344942,0.1464410013751635,0.04894362050092519,0.003279633171497229,0.045145806084455495,0.018072048592866603,0.042747102586002096,0.01680309049001119,0.01631334679738387,0.004953354232447951,0.01045559315384238,0.003426642995570463,0.06282489823941936,0.005938894610367319,0.010642037453498392,0.0007513819121881503,0.0,0.03061693958045289,0.014885768931671536,0.0,0.007671029745106544,0.0016796625962434406,0.016310066766150332,0.023688903049282624,0.07124151411336936,6797.0
23,KMT,20160208,10-Q,0.04531136418706082,0.01853646716743397,0.018657620547613277,0.007874969711654954,0.0121153380179307,0.0,0.010661497455779016,0.001332687181972377,0.09576583359294773,0.07230830362190913,0.06632556220937612,0.0645544872904335,0.16560885672225634,0.05104686223234805,0.13844839485286548,0.05432434458361282,0.0030056134399483077,0.040201709283366666,0.02246327898738851,0.04111006915707666,0.01953919932475784,0.015660359348268243,0.004187713183351662,0.012204183830062193,0.003907513212092809,0.0602883017757624,0.006388821581455456,0.011084741020226847,0.0008459102080376615,0.0,0.026789118320497046,0.01304562290145038,0.0,0.00814361159799735,0.0015951861723608755,0.015171576263168217,0.021615731984946908,0.07043434448329047,8254.0
24,KMT,20050510,10-Q,0.018643812960457074,0.022853706209592543,0.009923319801533603,0.007818373176965869,0.009923319801533603,0.0,0.019846639603067207,0.0015035333032626672,0.1120817850520151,0.04621440742888645,0.08847631219079125,0.04020027421583578,0.2185466916184102,0.026770800992722502,0.16651647292716315,0.050109470542488134,0.0038390217009973433,0.04889895099637995,0.0105646483521991,0.03787183973246219,0.011974384392065943,0.018307112623756738,0.0035072805708800297,0.01347917606374981,0.00298036049050934,0.0785197893621439,0.0064107796178161525,0.007034477450580294,0.0007195480808471337,0.0,0.03088349404316928,0.014737311252872821,0.0,0.007231319900467398,0.0013907683055179672,0.020090247796607744,0.02935876311496518,0.05782577151544223,6651.0
25,KMT,20170208,10-Q,0.038833845803439244,0.018790570550051247,0.015487985423072543,0.008199521694567818,0.011046577838514976,0.0,0.010249402118209771,0.0014804691948525225,0.09767056577784289,0.06682357109415533,0.06771953514351876,0.05907957838261904,0.16120600508198732,0.046949755251770954,0.14212153073615325,0.05839234030214555,0.002888812967391717,0.04408540250699459,0.02122819290567838,0.04038443145891044,0.017459873763256067,0.014016488768794886,0.003918863279983881,0.01165205177846107,0.003339185394190518,0.059846927800463856,0.005177981681227326,0.008803097597084615,0.0006527893015764557,0.0,0.028008778982472185,0.013605539015515101,0.0,0.007462688774612246,0.0017082336863682953,0.014682404108437588,0.024338102583746583,0.0723941301836758,8781.0
26,KMT,20050209,10-Q,0.014561339643247179,0.025118310884601383,0.009464870768110666,0.00691663633054241,0.008372770294867127,0.0,0.005460502366217692,0.0016381507098653077,0.11115762650163818,0.04749438059412577,0.08840553330906445,0.040759761009123936,0.1953332262123671,0.028556733280067827,0.14746832365143245,0.05442495255018006,0.003925494478825385,0.05071866611728278,0.009361077885832163,0.038615246542075814,0.012724979789049684,0.01853316565730108,0.0038818571308560385,0.013096104841645431,0.00282576603108092,0.0777876009037276,0.006534401164907171,0.007970383275261325,0.001144105257683707,0.0,0.031163094277400796,0.014723854594622705,0.0,0.006740627713507219,0.001683654896250455,0.02105522041361138,0.027241741088665002,0.0707655104269593,5494.0
27,KEQU,20130913,10-Q,0.009996155324875048,0.009611687812379853,0.009996155324875048,0.009611687812379853,0.006151480199923107,0.0,0.0057670126874279125,0.0030757400999615533,0.10762389923289577,0.036253226780908435,0.0857092510206697,0.0320240841434613,0.17120099559545923,0.03661786758672572,0.13174660307013247,0.04877839064690275,0.0033640907343329488,0.037826392497672764,0.007787755625125867,0.040590823376290504,0.014632567227722935,0.020952314377919917,0.009256794723922752,0.007285659361783929,0.0023093336242125165,0.057030034235916585,0.008009739843649877,0.005626270115889493,0.0007826660075795024,0.0,0.037516155509235094,0.011220501272404386,0.0,0.006199642661580376,0.0005126233499935922,0.016116054264843194,0.027876079130404387,0.07696764980502008,2601.0
28,KEQU,20130722,10-K,0.018169897911398333,0.010770815772220662,0.015453779151447036,0.011332771377727827,0.00824201554743842,9.365926758452749e-05,0.005900533857825232,0.00449564484405732,0.11665119869671713,0.04190274748718131,0.09471790112419505,0.03759442117829304,0.19996660640099814,0.03062354975111367,0.14143724564488827,0.05071902590868592,0.00429271643095751,0.0532622976286927,0.01251711511615979,0.044921792484310025,0.010611851803197687,0.03350759633423302,0.006448800801146968,0.006332927476507133,0.004125118426888587,0.06956519462139017,0.006184633636164965,0.006556260230044999,0.0008150586262415428,9.365926758452749e-05,0.041780596943564056,0.009968579545707951,9.365926758452749e-05,0.0077516727910096825,0.0007961037744684836,0.022647216353313567,0.02542922771919681,0.05463482954351176,10677.0
29,KEQU,20130311,10-Q,0.017834394904458598,0.0118895966029724,0.009766454352441613,0.0059447983014862,0.006794055201698514,0.0,0.0059447983014862,0.003397027600849257,0.09575118794864017,0.04670306339096148,0.07749216459407542,0.04373066424021838,0.16938431702762913,0.04123707502688396,0.13364997705762036,0.05256090335708169,0.0033757961783439493,0.03837762379163652,0.01673389950460014,0.0371946489462413,0.015098819557418285,0.02151322138583285,0.005977462028417442,0.009263977353149327,0.0021277731468814266,0.062206045900313395,0.008464260438782732,0.005732484076433121,0.0007051865332120109,0.0,0.037107690610875335,0.009508644222020017,0.0,0.006719607356550032,0.0007077140835102618,0.014402487109493479,0.029510283300092213,0.08440434064637888,2355.0
30,KEQU,20121213,10-Q,0.017152658662092625,0.011578044596912522,0.00986277873070326,0.008147512864493996,0.007289879931389366,0.0,0.0047169811320754715,0.003430531732418525,0.09752256391407334,0.04359021481662991,0.07693937351956218,0.041017316017316015,0.17110392466310137,0.04021439895153447,0.13405179725934444,0.052528985451369664,0.0034090909090909094,0.03812822397728058,0.015444029241199057,0.04103847838839261,0.016668956162952733,0.022583034461250585,0.006036416413774904,0.009283876500857633,0.0021487589026182503,0.06219676549865228,0.0068324757004002284,0.006217838765008576,0.0007121416319529527,0.0,0.03758802661032507,0.00987043616760598,0.0,0.006357064890512575,0.0005717552887364208,0.014973352119578535,0.02955476722629381,0.07810007078875005,2332.0
31,KEQU,20120914,10-Q,0.009695290858725761,0.009233610341643583,0.01061865189289012,0.009695290858725761,0.006925207756232687,0.0,0.006001846722068329,0.003693444136657433,0.09781910917644987,0.03592753814360463,0.07658180539066962,0.03315745504111155,0.1732634324739588,0.03451071858274075,0.13899832469777068,0.052911323825451245,0.0032317636195752543,0.037988950108063683,0.00821846282372598,0.040643724542616506,0.017196100298593375,0.022816810766949268,0.005460259961645003,0.008594952293013235,0.0023134375627450413,0.058947808116783185,0.007079101261926747,0.006059556786703601,0.0007090093655190608,0.0,0.0401413606399756,0.01043452930572044,0.0,0.006176475878691945,0.0008464142813173284,0.013697071626434507,0.028844539578611602,0.07980587433496023,2166.0
32,KEQU,20120309,10-Q,0.018302828618968387,0.00956738768718802,0.00956738768718802,0.0066555740432612314,0.007071547420965058,0.0,0.006239600665557404,0.0033277870216306157,0.09226190476190474,0.04658654227081848,0.0731271293875287,0.044090702004595514,0.16739250996738525,0.04183215564247179,0.1384052095990532,0.05038476498543054,0.002218524681087077,0.03812853120257445,0.015190456382220113,0.03972964431575081,0.015048902382513035,0.020658750567236425,0.0060956098809676175,0.009366333887964505,0.0022420036979105195,0.06433275889390698,0.009810038824181919,0.0036744315030504716,0.001158782980746375,0.0,0.03776249402289336,0.009817466920212344,0.0,0.005612039097896003,0.0007279534109816972,0.014885409238570638,0.030765297976196485,0.08266249372738559,2404.0
33,KEQU,20110914,10-Q,0.00944733112895607,0.007557864903164856,0.00944733112895607,0.011336797354747285,0.00803023145961266,0.0,0.005668398677373642,0.002834199338686821,0.09524484333175876,0.03684177969723553,0.0758778145173988,0.034007580358548714,0.17328824799301892,0.03322546607856008,0.1451676610273682,0.056065962065017336,0.0030940009447331133,0.03860731458747519,0.007543806374699149,0.037996163810996124,0.016234754590918974,0.022085283634645937,0.004878093092547509,0.0086521807589356,0.0023915228213763876,0.060027104842881894,0.0091324200913242,0.002834199338686821,0.0008435117079425062,0.0,0.04200375282094696,0.009790359223519356,0.0,0.006462833340490403,0.0009840969925995905,0.012186494815214702,0.02852637311777604,0.08197171798966794,2117.0
34,KEQU,20110315,10-Q,0.013404825737265416,0.0068939103791650705,0.010340865568747606,0.007276905400229797,0.0076599004212945234,0.0,0.008425890463423975,0.002680965147453083,0.0980590359468184,0.04228515803104083,0.07967527493571154,0.038838202841458294,0.16215233870346857,0.03554658031869829,0.1443063782253748,0.05330970574172411,0.006150261713264394,0.035480209819543404,0.009483230289434808,0.03696743381729977,0.016338910249289417,0.020489073035989926,0.011136316766343576,0.008400357462019661,0.002322042823766301,0.06961094089110173,0.008285458955700242,0.0037900548959530194,0.0016414072331345406,0.0,0.036224065733832106,0.009709379730444456,0.0,0.006102946906278963,0.00038299502106472615,0.015357644398241867,0.031280075195241806,0.08328105147331498,2611.0
35,KEQU,20101213,10-Q,0.011773940345368918,0.00706436420722135,0.010596546310832025,0.010596546310832025,0.00706436420722135,0.0,0.00902668759811617,0.0027472527472527475,0.10048637586902893,0.04089575390595799,0.07968574792554384,0.03736357180234732,0.15985927120150045,0.03470470855674938,0.14182226068018847,0.04935896455715921,0.005723443223443224,0.03566691680898902,0.008870168946699558,0.03839493839493839,0.015399792950813361,0.019425812282955143,0.010430503562371693,0.007973574045002617,0.0023794559705077756,0.0635129326455857,0.008686551543694401,0.004251700680272109,0.0014367010540479927,0.0,0.037924268301034396,0.009262633624878521,0.0,0.005519140723222357,0.0003924646781789639,0.015835482544666216,0.030765436377681275,0.08244966484762402,2548.0
36,KEQU,20100914,10-Q,0.010480349344978166,0.007860262008733625,0.00960698689956332,0.008733624454148471,0.007860262008733625,0.0,0.008296943231441048,0.003056768558951965,0.10299802453732584,0.04153670201705136,0.08334736951549178,0.03760657101268455,0.16719364332901454,0.03641047089737047,0.14390140790795813,0.05423683667133449,0.004425036390101893,0.036935233616456314,0.00864784778540237,0.0368797141722906,0.017133468181503124,0.0199801508535133,0.00898555592878737,0.008202328966521106,0.00254616198939343,0.05903306300686213,0.008235080058224162,0.004657933042212519,0.001598565190268247,0.0,0.038473920548156355,0.010306196714493659,0.0,0.006494451690958241,0.00047307132459970886,0.014548242877937202,0.029672426069805986,0.07978200596104525,2290.0
37,KEQU,20100716,10-K,0.01735143396565675,0.012856243819113548,0.017531241571518474,0.012856243819113548,0.009170187898948126,0.0002697114087925919,0.004764901555335791,0.004495190146543199,0.11528726600200129,0.04428251057083206,0.09532862175134948,0.03861857098618763,0.2012111601026462,0.03155439588730966,0.14852487957765315,0.04956496498796238,0.004098115016931884,0.05856374887661414,0.011500836961593952,0.04230962480535437,0.011590358057138601,0.03255430325914907,0.0060622825883996445,0.006663370193892536,0.004132697893373971,0.07057808858806791,0.005855734364230273,0.0053395366957355635,0.0008722809451030255,8.990380293086398e-05,0.04081630332866511,0.011767765633629159,8.990380293086398e-05,0.008900719736375583,0.0007716743084899157,0.023327896293822748,0.025555470581542682,0.056706324233070614,11123.0
