,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,AE,20070330,10-K,0.025579598145285935,0.00973724884080371,0.017619783616692426,0.02063369397217929,0.014760432766615147,7.727975270479135e-05,0.0019319938176197836,0.0034775888717156105,0.10810538315368302,0.05207376536395083,0.0909738670654436,0.03708149333922131,0.19009981389038588,0.024220383343258153,0.15186680183975382,0.04454405546368451,0.003467928902627512,0.04874931740078571,0.012246448811363803,0.053625725124952325,0.015081723617272303,0.01952922914283038,0.00502615622399239,0.004902112313240598,0.00563638190763384,0.07202205874153325,0.006168764259954369,0.007401192316184587,0.0018574740560830206,0.0,0.03209700268819279,0.01520985132847575,0.0,0.006856018788012605,0.0004701184956208141,0.019008393718594644,0.02114174701307622,0.05466925827049474,12940.0
13,AE,20080331,10-K,0.024143245028252734,0.010273721288618184,0.01871284948998312,0.02091436119468702,0.014016291186614809,7.338372349012989e-05,0.002128127981213767,0.003522418727526235,0.10958236560533471,0.05014794682825064,0.09247061553695445,0.03565466143894998,0.18857874613176595,0.025513183073541185,0.15029641059673343,0.04583813017620898,0.0034918421760720144,0.05094127760158435,0.011856363591888653,0.05198909600465335,0.015667287304478174,0.019548137340021098,0.004940229898034257,0.005109953279029377,0.005503997971158754,0.0679143183610418,0.005377978592919519,0.007295434134613704,0.0018647328308295508,0.0,0.03456605403842506,0.014568416344302455,0.0,0.007332531036391019,0.0004769942026858443,0.020602273878857134,0.020983224618470818,0.053354128565106754,13627.0
14,AE,20060331,10-K,0.025964223714997358,0.010189448260246056,0.01690693637255642,0.021133670465695524,0.014491659747905502,7.547739452034116e-05,0.0024907540191712583,0.0030945731753339875,0.10786153699203742,0.05385943150868807,0.09113986331512183,0.03853752042105879,0.19412574745052674,0.024499705266178208,0.15145511686760083,0.04400694721284954,0.0036889576571816746,0.04794979552697115,0.012798090781334799,0.05385935987679515,0.014763465499370097,0.019161815365302422,0.00513681729245168,0.005331219966286763,0.006074219890356958,0.07029757044475138,0.006271093236147203,0.007949087502261329,0.0019183492181454292,7.547739452034116e-05,0.031108003124759098,0.014575673276329932,0.0,0.007145609943934346,0.0004968928472589126,0.019471991515164586,0.020869780038396533,0.05361772518539068,13249.0
15,AE,20071114,10-Q,0.021902926230944454,0.010688628000700893,0.021902926230944454,0.019449798493078676,0.014718766427194673,0.0,0.0028035745575608903,0.005081478885579113,0.11465815884950283,0.049896048016776946,0.09571013648462397,0.033074600671411596,0.17970569867801334,0.026363790600692646,0.146931976479024,0.050855193907585715,0.0033365457625138713,0.055971025061615574,0.010167964154296728,0.05666023422287658,0.015866960172199348,0.020996543320005733,0.0056974565648124425,0.0068045090824134105,0.0058234884676097234,0.06499350434430161,0.002899530234382171,0.007082154747302811,0.0010388245012390798,0.0,0.03397141962062236,0.017136432284496066,0.0,0.007232915148632689,0.0007008936393902226,0.0221934481615575,0.02386269134560706,0.06041885221839662,5707.0
16,AE,20050324,10-K,0.025331533391566744,0.008893829905503057,0.01739061383308187,0.022869848328436432,0.01429365520527277,7.940919558484873e-05,0.0022234574763757642,0.003176367823393949,0.10674563641886758,0.05342857685826002,0.08958964066365,0.03818201130596906,0.19151875238590094,0.024681714696008352,0.15255980134285535,0.044355777894251644,0.003338494931046348,0.04653519186990161,0.012899456614218784,0.053232141346570006,0.014590700598800336,0.021257893222476718,0.005151926080219576,0.005087482463802641,0.007547106272588686,0.07004614957644421,0.006705917497627177,0.007666138532492855,0.001637778299415717,7.940919558484873e-05,0.030765069917773787,0.015133123844312599,0.0,0.006996010289506676,0.0005426295031631329,0.018028053103094792,0.02137980008820953,0.05413182201477287,12593.0
17,AE,20090324,10-K,0.026514567596731927,0.009018036072144289,0.01603206412825651,0.021042084168336674,0.014798828426082935,7.707723138584863e-05,0.0023123169415754587,0.0031601664868197935,0.11314748211040794,0.05231312747595314,0.095349648681312,0.03801530105387821,0.18523348322369446,0.02898941127899043,0.14585890115314348,0.046103853967658495,0.003253301474744361,0.05232657995105969,0.014125320237544686,0.053481129758684874,0.015730500850741333,0.01924751934771975,0.005110319257845079,0.004692718770875083,0.004944352959614251,0.06780725815044453,0.004998641972589869,0.007980383844612303,0.0016846880574335485,0.0,0.03271667890713674,0.015879286044616702,0.0,0.006639390168949287,0.0004817326961615539,0.02044989079057215,0.02175800846893032,0.05074748231060855,12974.0
18,AE,20090514,10-Q,0.02008506616257089,0.006379962192816635,0.014413988657844991,0.018194706994328923,0.012523629489603024,0.0,0.014886578449905482,0.0016540642722117202,0.11430371770636422,0.04884689028415399,0.09150126023944548,0.03348772204218802,0.18012451343027902,0.030504793069774168,0.15435710483855566,0.050962552203100406,0.0030718336483931945,0.058325456836799,0.007946822396255288,0.054373092251164094,0.014637889153484619,0.020133399209486164,0.006001890359168242,0.004666824196597354,0.004654600283144706,0.05894999737450115,0.002450715635970834,0.005585420604914935,0.00064559141236835,0.0,0.03309304904295453,0.01658424475650374,0.0,0.007072160471853287,0.00041351606805293005,0.023332433162300846,0.02455820441111084,0.04954466348606235,4232.0
19,AE,20110321,10-K,0.025620496397117692,0.009607686148919135,0.016085595749326734,0.02212679234296528,0.01477545672901958,7.278550112817527e-05,0.0020379940315889073,0.0031297765485115365,0.10724977463277195,0.050645985764080234,0.09027090227869035,0.03616167103957336,0.18695955341453555,0.026401231177779688,0.14587823125835359,0.04590921549033493,0.002579639469151078,0.04828837974263406,0.013412981467425025,0.05544257523295299,0.017625949112956903,0.020844601694736346,0.003909421243288336,0.004712861198049348,0.004796648144053342,0.0692419408437678,0.004047913655599804,0.00798357300559062,0.001459869194056544,0.0,0.03240109297500665,0.01619910647132424,0.0,0.006167495980255278,0.0005822840090254021,0.019647358973365232,0.02268305133415404,0.05026481108801511,13739.0
20,AE,20050811,10-Q,0.023937120400142908,0.010003572704537335,0.01929260450160772,0.020364415862808145,0.014826723829939265,0.0,0.002500893176134334,0.003394069310468024,0.10436262409735084,0.05225427732126553,0.0863854244481254,0.036534377356992574,0.1885156594427763,0.024553663259451044,0.14961962336024506,0.048316440318048035,0.0035950339406931042,0.04849735235587326,0.009962741795539224,0.052670944632359426,0.015131976118042567,0.021396710946550174,0.006218338051135478,0.006115279266404669,0.007306562973765547,0.06489393758954316,0.005258893482366152,0.0064933904966059325,0.0008836063900372581,0.0001786352268667381,0.03314920758650662,0.01540622501233434,0.0,0.006887180641199935,0.0007145409074669524,0.019384203387418822,0.02167012852972124,0.057252461325344485,5598.0
21,AE,20100513,10-Q,0.021192705766387383,0.006899950714637753,0.015278462296697881,0.015771315919172007,0.010349926071956629,0.0,0.015771315919172007,0.0017249876786594382,0.10473667535027809,0.0512008417626949,0.08416003661198336,0.03456703200419317,0.17973436877453627,0.026086198178361806,0.15242343221643367,0.04730634693054603,0.0023081977985871527,0.049050850578696806,0.009334882301861108,0.056286870678196446,0.013605906989347107,0.020259270875337902,0.0057237365886946955,0.004357647445375389,0.004839107007662945,0.061493268245362866,0.0024818700274589875,0.006348424041869089,0.0007102372738153912,0.0,0.031063913087077212,0.016627942453472273,0.0,0.006614853029342926,0.00018482010842779694,0.01899540003285691,0.023246155848422972,0.04850618413950104,4058.0
22,AE,20081114,10-Q,0.02991596638655462,0.00773109243697479,0.020840336134453782,0.018823529411764704,0.011260504201680671,0.0,0.0031932773109243696,0.0030252100840336134,0.11336558259667498,0.05872072162198212,0.09186061697406234,0.040569461117780446,0.17916876167716517,0.03311621618344307,0.14319936249558096,0.05243192754957464,0.003522408963585434,0.055158099603477756,0.014077230892356943,0.05648388446287605,0.015980610425988574,0.019692131398013752,0.005739495798319327,0.004997198879551821,0.004772745461821092,0.06412803606291,0.003705482192877151,0.006011904761904763,0.000816326530612245,0.0,0.033771178401430506,0.017291916766706685,0.0,0.007568672923714941,0.0002941176470588235,0.022132671250318307,0.02350601149550729,0.055424254550304954,5950.0
23,AE,20060515,10-Q,0.025506512301013026,0.009768451519536902,0.019898697539797394,0.020622286541244574,0.017185238784370477,0.0,0.012481910274963821,0.003256150506512301,0.10810558682754777,0.051388709427330995,0.08962939948377718,0.03293718989042795,0.1934515120070475,0.02340211344371981,0.159292396731344,0.048434157497109755,0.0031581644958996614,0.05207344211504849,0.009746485424850113,0.05682550384974408,0.01503779525668093,0.022083442968030522,0.005172501762588593,0.005845996140858658,0.005955136879521829,0.06588691924934689,0.004453518020811798,0.006479674901798637,0.0011435290469299151,0.0,0.03367908924167969,0.015593773688925644,0.0,0.006515149557389067,0.0007386637723106608,0.020748640529754853,0.022299974757916147,0.04904714396393123,5528.0
24,RWC,20150506,10-Q,0.015854374633000587,0.009982384028185555,0.028479154433352905,0.013505578391074574,0.005871990604815032,0.0,0.024662360540223135,0.0032295948326482677,0.10138891007211617,0.038083703827978634,0.07237593831105282,0.03485410899533036,0.18428450912302946,0.02134897545202889,0.17118082788223726,0.04286650176990752,0.0021579565472695243,0.04644909797581554,0.007646520146520146,0.04707442684541923,0.02394340180599722,0.018912385324599067,0.004012526913290272,0.006972988843217851,0.0022800354861423565,0.07191698250858557,0.005588177725582307,0.004876198864748484,0.000927984229510947,0.0,0.031132847383581387,0.010305693034700667,0.0,0.009126782886324871,0.0005871990604815032,0.01568847818847819,0.03421348583562324,0.06310608390761063,3406.0
25,RWC,20150810,10-Q,0.01674641148325359,0.009303561935140883,0.031366294524189264,0.011430090377458799,0.005582137161084529,0.0,0.004518872939925572,0.0029239766081871343,0.10135399333963926,0.04255168564379091,0.0721625574496388,0.03962770903560378,0.16807463757224528,0.024331505372175228,0.15531089391735328,0.04549631876186901,0.00202020202020202,0.04752497635272755,0.007196336801599959,0.04884098933141996,0.02768907653277668,0.01667966978971764,0.004031543505227716,0.007376395534290271,0.0025792079619830813,0.07848784323066618,0.006521353889774942,0.005751911344016607,0.0007941619783725047,0.0,0.02893987547097595,0.009496595022910812,0.0,0.009077172384588654,0.0006866914761651604,0.015327258688502711,0.03618800310387232,0.0894710567358095,3762.0
26,RWC,20130812,10-Q,0.01799140708915145,0.007250268528464017,0.03195488721804511,0.011278195488721804,0.005639097744360902,0.0,0.004564983888292159,0.002953813104189044,0.1006488566034753,0.04290557388368882,0.07008543506261015,0.03914617538744822,0.1523101257258078,0.024015163139760348,0.1459195778711085,0.043912004572584595,0.002067669172932331,0.045914763718200885,0.0072729655772083256,0.05221413924421445,0.026805689238557116,0.017500848596444733,0.004529180093089867,0.007317400644468313,0.002431984413724478,0.08008217726598502,0.006194056569996421,0.0046668009308986754,0.0008151756943378855,0.0,0.028187512451744466,0.010264820213799805,0.0,0.008346628979684833,0.0008055853920515575,0.01388143945206244,0.0369520789062948,0.08900281005544163,3724.0
27,RWC,20160803,10-Q,0.013732004429678849,0.011960132890365448,0.029014396456256922,0.010188261351052049,0.005758582502768549,0.0,0.0019933554817275745,0.0028792912513842745,0.10968028649091774,0.03692704213468333,0.07986049388042744,0.03227587934398565,0.16686837218398684,0.02242119821854041,0.15074553445815908,0.042994121050599465,0.001686969361387966,0.054927873897973566,0.006763697727152876,0.04886139515707621,0.027204843882584744,0.018005398071843252,0.0033960871170173493,0.007475083056478406,0.002101892201559976,0.08247540665314754,0.006806939830195645,0.008413884933818491,0.0010876443600696091,0.0,0.028615858117519252,0.011862574487159204,0.0,0.008736762499220972,0.0011812476928756,0.016320394260593594,0.033768498942917544,0.08771732512596302,4515.0
28,RWC,20161102,10-Q,0.013839285714285714,0.011607142857142858,0.0296875,0.010491071428571428,0.005803571428571429,0.0,0.0015625,0.0026785714285714286,0.10805523345701917,0.037583838222789115,0.07844890228818802,0.03289633822278911,0.1653102824754611,0.021926720972479902,0.1503346922794468,0.043571828097497746,0.0015513392857142855,0.054724025974025974,0.0065710034013605435,0.048045208140074194,0.028055136827458253,0.017476422387136672,0.003422619047619047,0.007310267857142857,0.002118313234384663,0.08262123386286334,0.006101190476190476,0.008368011267006805,0.0010403380102040815,0.0,0.028951026651919516,0.011713435374149659,0.0,0.009102637503865182,0.0009672619047619049,0.016113075912183052,0.03375329748376623,0.08644949172850958,4480.0
29,RWC,20151104,10-Q,0.01623062015503876,0.010416666666666666,0.03197674418604651,0.010174418604651164,0.0055717054263565895,0.0,0.0026647286821705426,0.004118217054263566,0.10586693869760731,0.0398156319213732,0.07490323186180747,0.03618191099114063,0.16157598726639422,0.023156397865700194,0.1521136597172208,0.04500288148543963,0.002063145994832041,0.05061159770462096,0.007422884366925065,0.05334412438336856,0.027878627079208466,0.015120054364240413,0.003815406976744186,0.007344153746770025,0.0022567347058626125,0.07897109854777005,0.0056524547803617564,0.009283436000369143,0.0007959579180509413,0.0,0.029985966068814904,0.010067714101144336,0.0,0.008888078773616567,0.0008882428940568475,0.015482351547031783,0.03473173474081904,0.0828995065550298,4128.0
30,RWC,20160302,10-K,0.03670539480500259,0.014874565233478873,0.02175682675941686,0.017834677717753274,0.013246503367127951,7.400281210686006e-05,0.0030341152963812624,0.005402205283800784,0.10712640673419184,0.05813260070549348,0.08172998712479214,0.048068218258960516,0.21041884371825917,0.029665324684935424,0.150309303353594,0.04688708329091666,0.0024198919558943237,0.05063266674862916,0.019111402423768294,0.04365797502036678,0.020730270001342307,0.03000293448380475,0.0032401846654788267,0.00663065196477466,0.00538780393734882,0.07269403152904225,0.006235089314346325,0.009331358163038766,0.0021990288011896836,0.0,0.038740799273249506,0.012232929137021491,0.0,0.007728924976205372,0.0010360393694960409,0.020527467056735166,0.02471292274907313,0.059662973253589685,13513.0
31,RWC,20170301,10-K,0.03525098702763677,0.015157924421883812,0.020939086294416244,0.018542019176536945,0.012126339537507051,7.050197405527355e-05,0.002608573040045121,0.00458262831359278,0.11062231268449542,0.0568437273386512,0.08528005764680892,0.046268431230360174,0.21128507252132472,0.029204107487736927,0.1499695723997755,0.046772793854012146,0.0022266873472457224,0.05389609509216109,0.018464131281390166,0.04316281164314158,0.020010774695630878,0.030789448143509045,0.002714416388274256,0.006540233126527541,0.005156958805435963,0.07330082612443017,0.006487692369672065,0.009233240673596004,0.0021743144522332336,0.0,0.037468906234769186,0.012788134853490183,0.0,0.007972460891242617,0.0010575296108291032,0.02106423492844812,0.024190933893768078,0.06287515087218978,14184.0
32,RWC,20160504,10-Q,0.01493999510164095,0.01224589762429586,0.026940974773450893,0.011756061719324026,0.006367866764633847,0.0,0.02032819005633113,0.0031839333823169237,0.11186844831223965,0.03772071772622838,0.07962833965772984,0.03257744072402411,0.18489084730818753,0.02398512786095446,0.17032444349674336,0.04624131889010655,0.001865458404767736,0.05552099137697961,0.007164433248195188,0.048375165531668096,0.024832718917950355,0.018290652934297307,0.003857457751653196,0.007098538656216833,0.002383656020687615,0.07792596109091335,0.006449506082129153,0.008477514199409866,0.0010802631118575277,0.0,0.029848223455864898,0.013025844675367085,0.0,0.009537102419174426,0.0008163931749530575,0.016895468805828838,0.032753786951068356,0.06154984292383264,4083.0
33,RWC,20150304,10-K,0.02759090522013114,0.014732180873711998,0.022140849868006473,0.01464702375883505,0.01294388146129609,0.00017031422975389594,0.0034062845950779187,0.005620369581878566,0.10708710872425424,0.05199360578203293,0.0796045852866938,0.04432946544310761,0.20545984667163245,0.028419260917344882,0.14620843463877614,0.04830984182299862,0.002873342984473019,0.04771192643967916,0.013392983864754286,0.044258327610111656,0.02091257215160817,0.02847515679415534,0.003434779475825205,0.006100087995685372,0.004833153306712022,0.07545353382980054,0.006568147994955455,0.008895218225244621,0.0016216347732995948,0.0,0.03962189914885137,0.012041621553671285,0.0,0.00829952393117683,0.0010076925260438844,0.017886901766659916,0.026154239871986618,0.06027473430181426,11743.0
34,RWC,20130508,10-Q,0.02415051951698961,0.009547879809042405,0.03201347935973041,0.012356079752878404,0.005897219882055603,0.0,0.02499297950014041,0.003369839932603201,0.10563436142627382,0.045469771733461714,0.07479522022487485,0.04153829181209131,0.17709415144124496,0.027063783824525192,0.1616858850220266,0.04341101891649491,0.002148272957034541,0.04759187737283777,0.013519142562950484,0.04996362104618213,0.026214039946137666,0.018723156465363714,0.004469718243938968,0.007792754844144901,0.0024871412403004657,0.07337671455194623,0.00622484320883647,0.005085182064963024,0.0008173867693665503,0.0,0.02931394637376104,0.011249515251200172,0.0,0.008746235978754935,0.0008424599831508003,0.014671294726054626,0.03481148792858987,0.06055516451472644,3561.0
35,RWC,20141112,10-Q,0.016790531241398295,0.00990916597853014,0.031103770988164053,0.01211120286264795,0.005780346820809248,0.0,0.0005505092210294523,0.0030278007156619873,0.09773364767171538,0.039144810139855546,0.06860670524997528,0.035291245592649394,0.1657535265297446,0.020657292519389962,0.1540400809393378,0.04064684054362007,0.0020919350399119185,0.04411503259562716,0.007561965055771826,0.050083172172354674,0.027569708329411052,0.01699667430468422,0.003968253968253968,0.007775942747041012,0.002229324029489182,0.0759490921959956,0.006229929351316634,0.004984402238737498,0.0007323738744052534,0.0,0.029027014823876925,0.009547075092079221,0.0,0.00910702518877581,0.0006193228736581337,0.014088895323412252,0.03636511590681697,0.08490262222714742,3633.0
36,RWC,20140812,10-Q,0.016652554332486594,0.007902907140841095,0.03217612193056731,0.012418854078464579,0.0059271803556308214,0.0,0.002540220152413209,0.002822466836014677,0.09739551068932949,0.04000645135276802,0.06809317317361348,0.03577275109874601,0.16379201286059886,0.022228698011932564,0.1526834253337217,0.04168171183412504,0.0020745131244707875,0.04491980406459661,0.007283644476701207,0.05149651834664536,0.02871424213507194,0.017334345022744686,0.004069056355254492,0.008067551039608618,0.002097789312014545,0.0793766258203176,0.006388183272179885,0.0038409069526766397,0.0008568202895044555,0.0,0.028494254827870415,0.010013037108718734,0.0,0.009432445905773594,0.0006350550381033022,0.014235099268968873,0.03640920107897246,0.08712989741778902,3543.0
37,RWC,20110302,10-K,0.027816756087494843,0.014940156830375568,0.022451506397028476,0.012959141560049525,0.013784564589352044,8.254230293025175e-05,0.0030540652084193147,0.00520016508460586,0.10582327014023254,0.05066990914803543,0.0795147870426451,0.044231609519475815,0.2034710076001863,0.03142712013533309,0.14805875293597123,0.047937908837619954,0.0026330994634750303,0.0484566719564656,0.015624078768940512,0.04451288222026977,0.020455001045178514,0.02714807410226312,0.00425103442437326,0.00635850873572706,0.004566861807885333,0.07427242027015037,0.008738183676276948,0.008737250162136665,0.001503018236406598,0.0,0.03956828424017858,0.011020380087652064,0.0,0.008161026275966432,0.0017609024625120373,0.01874423141860203,0.02674059294674235,0.06293954222967842,12115.0
