,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
1,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
2,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
3,MS,20140506,10-Q,0.02938117524700988,0.00739847775729211,0.022431806363163616,0.01966624119510235,0.014182385477237271,0.00011818654564364393,0.012716872311256087,0.0038292440788540633,0.1296309718058407,0.04744848343717299,0.10594961132828108,0.034400688798114705,0.18055912588071144,0.033019781764640654,0.15065852453722955,0.04433386846165176,0.006967687798421026,0.055562438423025585,0.015855878823897544,0.04731370128476922,0.012498697901477649,0.01640851859969716,0.009171033508006986,0.004940591563056461,0.007769688197996238,0.05846134360263561,0.0061907800987364165,0.005643187127196489,0.0034183791594088004,7.091192738618636e-05,0.04050154174604608,0.009304235805795867,2.3637309128728787e-05,0.007701000779110265,0.0018870451787768479,0.020560977299383203,0.024337189642642764,0.047943045886599985,42306.0
4,MS,20140506,10-Q,0.02938117524700988,0.00739847775729211,0.022431806363163616,0.01966624119510235,0.014182385477237271,0.00011818654564364393,0.012716872311256087,0.0038292440788540633,0.1296309718058407,0.04744848343717299,0.10594961132828108,0.034400688798114705,0.18055912588071144,0.033019781764640654,0.15065852453722955,0.04433386846165176,0.006967687798421026,0.055562438423025585,0.015855878823897544,0.04731370128476922,0.012498697901477649,0.01640851859969716,0.009171033508006986,0.004940591563056461,0.007769688197996238,0.05846134360263561,0.0061907800987364165,0.005643187127196489,0.0034183791594088004,7.091192738618636e-05,0.04050154174604608,0.009304235805795867,2.3637309128728787e-05,0.007701000779110265,0.0018870451787768479,0.020560977299383203,0.024337189642642764,0.047943045886599985,42306.0
5,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
6,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
7,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
8,MS,20140506,10-Q,0.02938117524700988,0.00739847775729211,0.022431806363163616,0.01966624119510235,0.014182385477237271,0.00011818654564364393,0.012716872311256087,0.0038292440788540633,0.1296309718058407,0.04744848343717299,0.10594961132828108,0.034400688798114705,0.18055912588071144,0.033019781764640654,0.15065852453722955,0.04433386846165176,0.006967687798421026,0.055562438423025585,0.015855878823897544,0.04731370128476922,0.012498697901477649,0.01640851859969716,0.009171033508006986,0.004940591563056461,0.007769688197996238,0.05846134360263561,0.0061907800987364165,0.005643187127196489,0.0034183791594088004,7.091192738618636e-05,0.04050154174604608,0.009304235805795867,2.3637309128728787e-05,0.007701000779110265,0.0018870451787768479,0.020560977299383203,0.024337189642642764,0.047943045886599985,42306.0
9,MS,20140506,10-Q,0.02938117524700988,0.00739847775729211,0.022431806363163616,0.01966624119510235,0.014182385477237271,0.00011818654564364393,0.012716872311256087,0.0038292440788540633,0.1296309718058407,0.04744848343717299,0.10594961132828108,0.034400688798114705,0.18055912588071144,0.033019781764640654,0.15065852453722955,0.04433386846165176,0.006967687798421026,0.055562438423025585,0.015855878823897544,0.04731370128476922,0.012498697901477649,0.01640851859969716,0.009171033508006986,0.004940591563056461,0.007769688197996238,0.05846134360263561,0.0061907800987364165,0.005643187127196489,0.0034183791594088004,7.091192738618636e-05,0.04050154174604608,0.009304235805795867,2.3637309128728787e-05,0.007701000779110265,0.0018870451787768479,0.020560977299383203,0.024337189642642764,0.047943045886599985,42306.0
10,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
11,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
12,MS,20130507,10-Q,0.03296563966020033,0.008216051730696082,0.02190947128185622,0.020387980220616202,0.01501204513756815,0.00010143273741600101,0.012628375808292127,0.003702294915684037,0.12969075730772192,0.05111036840116337,0.10524777287995243,0.037493023403065234,0.18098039978983296,0.03539650395108745,0.1511419840109454,0.0428521389152808,0.007434174379781074,0.054624014743832175,0.017229437229437223,0.04613902643571721,0.012732926175299702,0.0162175194316693,0.009125272681758036,0.005420734542073455,0.00788193822997931,0.055136149756727926,0.00601191230898344,0.006273348145733083,0.0036158239714725055,7.607455306200075e-05,0.039247724930494055,0.00970252434687581,2.5358184354000253e-05,0.008334852354441551,0.0017180169899835176,0.020725068431420655,0.023204425112945463,0.045964109570043384,39435.0
13,MS,20140506,10-Q,0.02938117524700988,0.00739847775729211,0.022431806363163616,0.01966624119510235,0.014182385477237271,0.00011818654564364393,0.012716872311256087,0.0038292440788540633,0.1296309718058407,0.04744848343717299,0.10594961132828108,0.034400688798114705,0.18055912588071144,0.033019781764640654,0.15065852453722955,0.04433386846165176,0.006967687798421026,0.055562438423025585,0.015855878823897544,0.04731370128476922,0.012498697901477649,0.01640851859969716,0.009171033508006986,0.004940591563056461,0.007769688197996238,0.05846134360263561,0.0061907800987364165,0.005643187127196489,0.0034183791594088004,7.091192738618636e-05,0.04050154174604608,0.009304235805795867,2.3637309128728787e-05,0.007701000779110265,0.0018870451787768479,0.020560977299383203,0.024337189642642764,0.047943045886599985,42306.0
14,MS,20140506,10-Q,0.02938117524700988,0.00739847775729211,0.022431806363163616,0.01966624119510235,0.014182385477237271,0.00011818654564364393,0.012716872311256087,0.0038292440788540633,0.1296309718058407,0.04744848343717299,0.10594961132828108,0.034400688798114705,0.18055912588071144,0.033019781764640654,0.15065852453722955,0.04433386846165176,0.006967687798421026,0.055562438423025585,0.015855878823897544,0.04731370128476922,0.012498697901477649,0.01640851859969716,0.009171033508006986,0.004940591563056461,0.007769688197996238,0.05846134360263561,0.0061907800987364165,0.005643187127196489,0.0034183791594088004,7.091192738618636e-05,0.04050154174604608,0.009304235805795867,2.3637309128728787e-05,0.007701000779110265,0.0018870451787768479,0.020560977299383203,0.024337189642642764,0.047943045886599985,42306.0
15,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
16,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
17,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
18,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
19,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
20,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
21,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
22,MS,20151103,10-Q,0.026898330546186334,0.008134690059805562,0.020691023497066408,0.018877015957597575,0.013349961735778465,0.0002267509424336045,0.0030044499872452597,0.0022958532921402456,0.13286657670249408,0.04854548329045933,0.10813268697044663,0.0370095290941497,0.17220314831564518,0.03506056046942076,0.13641134787254508,0.045477882503477014,0.006907400583883677,0.05122488053031404,0.015288985977883687,0.04665571690103308,0.01167457943201261,0.016500210861198364,0.009862321479055698,0.005354156628213486,0.007779682879595013,0.0577720086963731,0.005846462617812636,0.005563783150515386,0.002613969083173471,5.6687735608401125e-05,0.03556797194094889,0.009082016355761429,2.8343867804200562e-05,0.00806778902248135,0.0017124420131704504,0.01904079381971165,0.0232084226645747,0.05802469090357755,35281.0
23,MS,20130226,10-K,0.037285672053606625,0.009952700039416633,0.023933287347260544,0.026212061489948757,0.014251576665352778,0.00018476547102877416,0.0025128104059913285,0.003867757193535672,0.13332995129870132,0.0519560673732062,0.10999407230776714,0.03889314857147187,0.1938800671118615,0.03320086790043925,0.15621810192692392,0.043956586555497675,0.006779866311916962,0.05400429075506676,0.017749348335116467,0.045478179499353615,0.014446726862350627,0.022200693801009145,0.007838335582102828,0.005469468532387334,0.009609933428974128,0.06091776724321315,0.008621230197833962,0.00660007191189444,0.003452505257355966,9.854158454867954e-05,0.037288164715983,0.009193695215571444,4.927079227433977e-05,0.008985883384779719,0.001654677440546577,0.020909043184676315,0.022251285679732166,0.049047881043101794,81184.0
