,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BWA,20060427,10-Q,0.027303754266211604,0.012410797393732548,0.020943220601923673,0.0363015823766677,0.008067018305926156,0.0,0.02109835556934533,0.0023270245113248527,0.11330443524827635,0.057418806544233154,0.09285482590633072,0.03957828529074263,0.18163610056644494,0.038159849682499386,0.14084514767302544,0.051357417619440564,0.006070948391767505,0.04553716270284685,0.013673669902338845,0.039142197651350616,0.013886191376107606,0.01953337282223413,0.007794537658018887,0.006236425690350605,0.003923584430875774,0.05963890433522762,0.004413589823146137,0.007065012632418774,0.001484863259607287,0.0,0.03372660280044705,0.019416803333185587,0.0,0.00757192117531863,0.000930809804529941,0.01715688644791965,0.02689616400250903,0.05595860425987635,6446.0
11,BWA,20140213,10-K,0.026670130319954972,0.016452353119452742,0.01930986708230506,0.02000259773996623,0.010997099190371043,4.329566610382301e-05,0.0032471749577867256,0.0032038792916829024,0.1179011351273983,0.05474890747166368,0.0970129442171266,0.04665261791024878,0.18926353060331497,0.03286392365818265,0.13667793717637847,0.049945312248858176,0.0044991413026222735,0.04618439377174277,0.015268010481674591,0.040056194400914485,0.01123280754401679,0.028788900265715442,0.005208524139554143,0.00843183097371953,0.0054250961836362546,0.06700131077160563,0.008498939256180458,0.0072515515998435864,0.0010007483965140803,0.0,0.03842276267266525,0.011885691194692367,0.0,0.006204004211862374,0.0008623053499011416,0.018123725144117406,0.02608592231108143,0.05883058530804991,23097.0
12,BWA,20090430,10-Q,0.031914893617021274,0.01549266680437926,0.016525511258004544,0.02974592026440818,0.012187564552778352,0.0,0.018281346829167527,0.002272257797975625,0.1179674917797206,0.062100735942659094,0.09869085847705969,0.048157335818717756,0.17887914089628618,0.04545423619736777,0.13887238518900372,0.050745284862719266,0.005891516904220891,0.04519366882514991,0.0184711934763577,0.035643205001292186,0.012438703736989217,0.015447597228221064,0.009027457772551761,0.009016732080148727,0.0033779439248350636,0.0608709617346779,0.004986056599876058,0.009004743707026294,0.0019033847788237379,0.0,0.031345977062254685,0.015454549925733566,0.0,0.008947411897473868,0.00046478000413137784,0.019700367799934004,0.02440677580240687,0.053156904721664074,9682.0
13,BWA,20100730,10-Q,0.03189493433395872,0.019870373528910114,0.015606344874637558,0.035988401842060376,0.010063107624083235,0.0,0.004860992665870715,0.0014497697424526693,0.12314065892225538,0.059517548846817134,0.10065759874518193,0.047066585176341276,0.17808312250790506,0.04067201583831295,0.12904792868548629,0.047605373524271716,0.004929927795781454,0.045015649160285026,0.01698281393403345,0.036600049986967954,0.011928389422846188,0.01453284335767706,0.00757739758677845,0.009714878617317641,0.003454404910570696,0.061523205176198505,0.005621106535740682,0.008344433344433345,0.0014025608537803658,0.0,0.030340979874068724,0.014578917017941407,0.0,0.008073707519383794,0.0006893512991073966,0.02116041755731335,0.023995673579930783,0.06336448720040735,11726.0
14,BWA,20071025,10-Q,0.023655635987590486,0.01641675284384695,0.019131334022750777,0.029472595656670115,0.006851085832471561,0.0,0.006592554291623578,0.0024560496380558426,0.11956037327030086,0.055650735173421305,0.09629253459398235,0.041043703115510234,0.17681594014970436,0.035143800242042215,0.12927257323424596,0.05024448111637871,0.005686616683902103,0.04724895924482272,0.012214691978135616,0.04228994032510063,0.012941872559245877,0.01481111528939864,0.007654853763954075,0.007630989314029645,0.003887707862630303,0.06072928977692421,0.004905635987590484,0.008438361771802827,0.0011994016841483232,0.0,0.03491748255191894,0.018442686019599152,0.0,0.007022859616254135,0.0007432781799379524,0.02029872703993697,0.026779309288034733,0.06218545329196829,7736.0
15,BWA,20101027,10-Q,0.030104600731354708,0.01921932137086487,0.015562547835700314,0.035632281656603454,0.009949825665447743,0.0,0.005102474700229611,0.0014457011650650566,0.12203423259848127,0.05813159660212982,0.09952922676155947,0.04597069856658257,0.17763702172665524,0.03889663525049187,0.1287457256013256,0.046722945440948696,0.004912549253054398,0.04547004997723596,0.0163360182069256,0.03640379166146665,0.01202429823486036,0.01460544727829361,0.007444924891136304,0.009269495705417127,0.003315279697199929,0.06325344794389778,0.005180125456084295,0.007971401844180142,0.0013135835165769684,0.0,0.029952354814162776,0.014516743001308013,0.0,0.00842847092528188,0.0007724579754514271,0.022196648491401447,0.02416665102055016,0.06270658549338709,11759.0
16,BWA,20080502,10-Q,0.021377672209026127,0.015001875234404301,0.020377547193399174,0.03012876609576197,0.010001250156269533,0.0,0.019252406550818852,0.002875359419927491,0.11891775974161271,0.05417951549499242,0.09889821184358,0.038552562125821276,0.18003930928984063,0.0368513100573358,0.14296039783444464,0.05153749828396656,0.005233987581781057,0.05065306823026537,0.013153429893022341,0.03924750604648094,0.014282232609523523,0.01631302397648191,0.008864890162552371,0.006813351668958619,0.003571398389500652,0.05939227928382822,0.005088136017002125,0.007710264378285381,0.0012456914257139287,0.0,0.03620420084978155,0.0178802112168783,0.0,0.008159833561446263,0.0007813476684585573,0.022352604681645814,0.02625457826889256,0.05549434660573554,7999.0
17,BWA,20090212,10-K,0.03168438266557645,0.015167620605069501,0.02019623875715454,0.0178659035159444,0.011896974652493867,0.00012264922322158627,0.004538021259198692,0.0027391659852820933,0.11936383900917832,0.05483602155771005,0.09903008445629052,0.04428818836065362,0.19337576160552436,0.03832457562424856,0.13822351395992039,0.0512915067126024,0.004980239847369855,0.04844104485048881,0.01713025152824826,0.03794650600149373,0.013312378545412068,0.027433242010102193,0.00664999895171604,0.007626737530662306,0.005239895699830288,0.06400607597408496,0.009994548923412373,0.006675208308998171,0.0013796577502628196,8.176614881439084e-05,0.03747656574823376,0.013170920453218079,0.0,0.009066279693323846,0.0008517307168165712,0.019786253198967832,0.02523050930399663,0.053280766430807314,24460.0
18,BWA,20080731,10-Q,0.021372837272418864,0.014700893361981228,0.020128915526405066,0.027705529797580005,0.01062987673866335,0.0,0.007576614271174941,0.0027140110822119192,0.11536638252119423,0.05464314433979704,0.09619867925307254,0.040846921338553124,0.17636154822347283,0.03622677723096132,0.13749057007425214,0.05100546261634126,0.004873911568472238,0.04746610834476943,0.013565478209829675,0.04071216110965067,0.01394439051342817,0.015660734907596834,0.008320357692742631,0.007448452636737156,0.00334038723160062,0.05885183599618748,0.0070338120547325566,0.0073376350049990215,0.0011833411415001374,0.0,0.03345164297047142,0.015928660280124716,0.0,0.007357477702665986,0.0008858230615552791,0.02062109928218715,0.027916850040280997,0.06356018301624997,8843.0
19,BWA,20081029,10-Q,0.028736779086010775,0.013869487128317702,0.01925763320694472,0.027938535222510476,0.012572340850129714,0.0,0.008780682498503292,0.002594292556375973,0.11709308424784375,0.05992330761214217,0.09612557640146942,0.04655272289851215,0.1698863205797949,0.03990611707634258,0.1316411973079805,0.05091889473749381,0.005492084081686956,0.047491637832887075,0.015877925706303277,0.03940880927759794,0.014172780920934984,0.01367703174228818,0.0074745815615901426,0.008634337790194905,0.003571048123033755,0.060408833970747734,0.005782278986230293,0.007526517059294948,0.0011948712831770106,0.0,0.03317342539054772,0.015985664870617974,0.0,0.00812584068296501,0.0006735182598283776,0.020776521090829614,0.026359158120533088,0.06447174081378829,10022.0
20,BWA,20161027,10-Q,0.025007384070099437,0.01762331397066063,0.016934134094713005,0.029733188933740277,0.007580978635423846,0.00019690853598503495,0.007384070099438811,0.0011814512159102097,0.1156550064421483,0.058441398613201315,0.09418302563178019,0.04446089255826382,0.17178266446012824,0.038013697219171264,0.1356737510572304,0.04668462356017735,0.0043738308555675886,0.04579734859344981,0.013377590870945208,0.03744915859959672,0.013292384597888191,0.017656025507753376,0.006576492655059161,0.008101145351317647,0.004312470700183608,0.06350341130541975,0.003667421482721276,0.0110737609999203,0.0017422889210818718,0.0,0.03352697071560909,0.017134558854554914,0.0,0.006008587257971919,0.0010419743362541434,0.020804772005914077,0.025753203564072912,0.07152067518317395,10157.0
21,BWA,20070216,10-K,0.019760645699972167,0.012524352908433064,0.014611745059838576,0.01697745616476482,0.0064013359309769,0.00013915947676036738,0.0036181463957695517,0.0019482326746451434,0.08808743673063187,0.036624813901810827,0.07865621946473603,0.02924936163351136,0.21911930842142371,0.023291521231960977,0.14691107339486129,0.039274761404597194,0.0033572223768438625,0.038739166946792865,0.01284591069937577,0.038658924339414175,0.013950938352552605,0.0635414821749361,0.0019760645699972166,0.005125707394006866,0.006018797975380219,0.045267465819581035,0.005979218851470451,0.004794789471591588,0.0014586895153274224,0.0,0.04588625726254448,0.009157190568963459,0.0,0.0057985901518464835,0.0008697467297522962,0.014458744938149337,0.018473392928931482,0.06448541717119508,7186.0
22,BWA,20070726,10-Q,0.022878932316491896,0.015252621544327931,0.01974669753506741,0.030777611330518862,0.006945390167506469,0.0,0.006945390167506469,0.0025874982976984884,0.11532087572874716,0.056811637905877295,0.09298667989598128,0.04169520048248087,0.176873804468112,0.03544432476748968,0.13083526321303804,0.04750502535127346,0.004868582323301104,0.04667147052411929,0.01316900449407599,0.041947494831193595,0.013628041273417825,0.014888844869779093,0.007930979093991488,0.007267692587044351,0.003636345043127012,0.059301645666210545,0.005202233419583276,0.007908730699143336,0.0011974475204762553,0.0,0.034457368179961124,0.018712346711801973,0.0,0.006843045737230675,0.0009192428162876208,0.01996686186390667,0.027492474009565115,0.06481326563037035,7343.0
23,BWA,20061027,10-Q,0.027585423998183676,0.017141559768418663,0.018957883982290837,0.02928822794868884,0.008627540015892837,0.0,0.006811215802020661,0.002383925530707231,0.11198862438503712,0.05742298641180467,0.09390794243785501,0.04255183191072622,0.17350081648526408,0.03798007563758501,0.13068134281807794,0.048861679307813925,0.005788587429522836,0.04447649920745617,0.012547502824492268,0.03583770828634037,0.012296685290214635,0.017528904667058826,0.006744267954393962,0.007545313505127332,0.0038549315368477596,0.060724820738726974,0.005736557308812956,0.007353748060695501,0.0006863921638583916,0.0,0.03545699201846323,0.017453064776824567,0.0,0.008435261998379264,0.0008797820410943354,0.019454866849576806,0.027189784175537385,0.0651406463643948,8809.0
24,BWA,20050729,10-Q,0.022123214011368873,0.011676140728222461,0.019818712551851282,0.033338454447687814,0.007681671531725304,0.0,0.009064372407435859,0.0030726686126901215,0.10746877949213178,0.05972889796057716,0.08834141737813576,0.04421192146649205,0.17958535677463308,0.03626587517738231,0.13519351161462087,0.04663292444057537,0.005014851231628002,0.0441969895726233,0.014198289547805604,0.04252709701319318,0.012052021654111069,0.020655549192958936,0.00685638425690661,0.006677933118246529,0.003892389681297347,0.06046463138950465,0.004683259077175194,0.0077083744851451095,0.000740732611987797,0.0,0.03125545397399753,0.02101485854750565,0.0,0.005870759035607708,0.0015491370922312694,0.01847039630109226,0.025007354673970125,0.0604120790017241,6509.0
25,BWA,20070426,10-Q,0.02437538086532602,0.014320536258379037,0.02117611212675198,0.033820840950639856,0.008531383302864107,0.0,0.02010968921389397,0.0030469226081657527,0.11608684454891034,0.057347557141889854,0.0946060401613418,0.04043713666656993,0.18663029620525046,0.03787521554889014,0.13701563983785192,0.04831898964668614,0.005023613650213284,0.04822709283403981,0.013800745770581234,0.04143206351844378,0.013743885270393498,0.015802910272745736,0.008136845888217004,0.00672862075969937,0.0037496730366931466,0.05811194780573207,0.00467702620353443,0.008142719305882012,0.00118721163053887,0.0,0.03641454650366899,0.019803183308667767,0.0,0.006916102128624981,0.0007236441194393662,0.020510141899538606,0.027042141621666297,0.05499876672180146,6564.0
26,BWA,20051026,10-Q,0.025519287833827894,0.012611275964391691,0.022403560830860533,0.039910979228486645,0.00830860534124629,0.0,0.007863501483679525,0.0035608308605341245,0.11105659177617633,0.0629152536385474,0.09147202204323866,0.04422089162074324,0.17382013510722696,0.038432748425330024,0.13080613789441684,0.05013076027170981,0.006299455984174086,0.04435737111553136,0.015157199378267625,0.04131090472336764,0.014425711117105777,0.022621841561010696,0.00658430343148444,0.006374876360039564,0.0037614586205090648,0.059734291837407555,0.004745301681503462,0.00744047619047619,0.0009749894022891056,0.0,0.032595102721215484,0.021555743959304784,0.0,0.005787008491014427,0.0013847675568743815,0.0183728981206726,0.025800517896215226,0.058353939993405865,6740.0
27,BWA,20050510,10-Q,0.018493150684931507,0.011643835616438357,0.018493150684931507,0.029794520547945205,0.006506849315068493,0.0,0.01986301369863014,0.003595890410958904,0.11476516634050882,0.05584902968036529,0.09627201565557729,0.03941067351598174,0.1861679003074551,0.03526884550000989,0.14405186755786073,0.05004992819205147,0.006182933789954338,0.04796010211249938,0.01171395955642531,0.04703756004269704,0.010290515230583724,0.020738636363636362,0.006900904460835968,0.0064383561643835616,0.004043798667086338,0.0625924793433355,0.004731735159817352,0.007575220156555773,0.0008255870841487279,0.0,0.033019546093176234,0.024192759295499015,0.0,0.006136604548419618,0.0014982876712328766,0.018392041748206134,0.02541344832868805,0.05051913459447706,5840.0
28,BWA,20050315,10-K,0.010806916426512969,0.008645533141210375,0.009546109510086455,0.01729106628242075,0.005943804034582133,0.0,0.005223342939481268,0.001260806916426513,0.0911735328792245,0.023831230009183902,0.08217595624836257,0.019328348164803503,0.2136771914644753,0.015733047172168214,0.14699688120077167,0.03340813945100688,0.0023189841498559077,0.03827067505021394,0.008362709276794292,0.03461922323593793,0.012349916933850654,0.06346151147123769,0.0020172910662824206,0.0028668347742555234,0.004877528211461929,0.041180517869098564,0.003806436119116235,0.0033471421709894335,0.0008501045064445641,0.0,0.045198960801446406,0.006376938383422534,0.0,0.0046862134623301775,0.0008105187319884726,0.01412877618299088,0.01718056699144595,0.07450334447812834,5552.0
29,BWA,20080214,10-K,0.020221606648199445,0.013573407202216066,0.014404432132963989,0.01551246537396122,0.006925207756232687,0.00013850415512465375,0.003185595567867036,0.00221606648199446,0.08946582964588509,0.035760206437145496,0.08109891954767305,0.02897350283603746,0.21571959473275276,0.022946545990174802,0.1513361186751075,0.03897647097439339,0.002618882733148661,0.041136783345924605,0.012035846194433453,0.0385137185067933,0.012986063643958386,0.055416771594056904,0.0022437673130193906,0.005505540166204986,0.005789128922785432,0.04329678612400217,0.005414358264081256,0.005228119641208285,0.0015705381875741988,0.0,0.0427918607246862,0.009034922833399288,0.0,0.006141452614790565,0.0009695290858725762,0.015208940413234043,0.019532411071538497,0.0629872128487087,7220.0
30,BWA,20060727,10-Q,0.02399275690357628,0.014599366229062924,0.01889995473064735,0.03497057492077863,0.006790402897238569,0.0,0.006337709370755998,0.003282028066998642,0.10891275491773453,0.052789095115939835,0.0925489127843134,0.03932146270308334,0.17661670009734737,0.034063550691549774,0.1366962705068182,0.05183030025153157,0.005730345556058549,0.04469354271300852,0.01272351742870077,0.037791151997240736,0.012785007482834553,0.023049130965609007,0.006930418683474365,0.006550852572808209,0.003981872398010922,0.056390768579541777,0.0047712011468236,0.006801226224607846,0.0009842042294509474,0.0,0.03837024130991989,0.017795840608765007,0.0,0.007528418277060196,0.0008016447864795533,0.017870456652145202,0.027717590115734075,0.06574670425394734,8836.0
31,BWA,20060217,10-K,0.018742791234140715,0.012399077277970011,0.014273356401384083,0.01845444059976932,0.00720876585928489,0.0001441753171856978,0.004036908881199538,0.0014417531718569781,0.08903888427028564,0.03608144646747587,0.08085365830824304,0.02930520655974807,0.2202260886300679,0.022655471130817156,0.14840972676720948,0.040512148686889175,0.0031045751633986926,0.04025562096496352,0.012254730323501951,0.0379462413307569,0.013829387964336064,0.05961168781237984,0.0020833333333333333,0.00456555171088043,0.0058284432311248935,0.04587766516291602,0.005227556708958092,0.004366881556544185,0.0015292881858625805,0.0,0.04637561112474607,0.008297804415884001,0.0,0.005820508907662886,0.0006487889273356401,0.014599201980257345,0.018096433834971896,0.06724510511275217,6936.0
32,CMCT,20151109,10-Q,0.013821752265861027,0.007175226586102719,0.012386706948640483,0.008383685800604229,0.008685800604229608,0.0006042296072507553,0.005891238670694864,0.002416918429003021,0.11365050483252903,0.040015060782621195,0.08909337766966169,0.03563439613005322,0.1774753219673914,0.026210671671396752,0.1606005488511154,0.05428873514032122,0.007066968781470293,0.051616306654071006,0.006624406560207166,0.04141722577523182,0.008357861088223626,0.015908175409685983,0.011105817646603146,0.005178751258811683,0.003673025111846864,0.0643691160090329,0.010721299093655589,0.006117150410012947,0.0009926629261976694,0.0,0.02874109211533683,0.009927977988778591,0.0,0.007509314389034932,0.0015357502517623362,0.021649108695936486,0.02709063144391694,0.07816453813055019,13240.0
33,CMCT,20150511,10-Q,0.013839839648754414,0.007349432089338551,0.012789920778848907,0.009162928319175336,0.009831058509115205,0.000763577359931278,0.02452992268779231,0.003054309439725112,0.11669671599756551,0.0347706086347873,0.09234467212657534,0.030380038815182465,0.19735612133722275,0.024516810753328837,0.17923737732366155,0.0529091524533922,0.007149788425439853,0.053528808692500617,0.006782430448556249,0.0438260555899193,0.008542356437746338,0.017970388238594783,0.00929092542149715,0.004551239222423722,0.004136261752945918,0.06592798063400333,0.011315262002481626,0.0059836285377948065,0.00053177708995214,0.0,0.03134156972803532,0.010745192416949599,0.0,0.00572513611551504,0.0019168973306608124,0.02199588296276279,0.02653613129894508,0.060578886397345884,10477.0
34,CMCT,20150316,10-K,0.02910286462297178,0.012877104325854668,0.012481354074705471,0.011994276842521842,0.011963834515510365,0.0005175195591951049,0.005266522572985479,0.003561752260342781,0.11881311758553073,0.046074087442926674,0.09529918745343872,0.03706315864752956,0.1998217660718802,0.027907019293362867,0.1666587303395119,0.051329864303623025,0.006085167483535775,0.05570866037166379,0.01395153726503235,0.04409753589789511,0.010107963954351972,0.026430028311364123,0.0074439685554179135,0.005986990978923762,0.00581745544986435,0.060814655340363885,0.006054725156524298,0.008910831524914144,0.0025209146034741938,3.0442327011476756e-05,0.033089310660926234,0.011541084819571227,0.0,0.006361747885081929,0.0017681918272499416,0.02585144948306689,0.024732580849966462,0.061717040810772734,32849.0
35,CMCT,20121109,10-Q,0.046550048590864916,0.008843537414965987,0.018950437317784258,0.006997084548104956,0.014868804664723033,0.0,0.0036929057337220603,0.003206997084548105,0.11182412420750613,0.05490509355669706,0.09170750613170435,0.04645028306107023,0.1646464204190152,0.04294440658143282,0.16008476891858817,0.057401181584855056,0.008107385811467445,0.05943457498122222,0.025989055486140028,0.04608543788572942,0.012949970340640894,0.017535412433371617,0.011649971343848896,0.006253644314868804,0.004384627358388291,0.06250620883273944,0.007262714609653385,0.00552535980378546,0.003986186311259198,0.0005830903790087463,0.03937738888905069,0.009708917580637697,9.718172983479106e-05,0.0067601567528681236,0.001239067055393586,0.025448771345272802,0.028780695333173456,0.06878152621592856,10290.0
36,CMCT,20140811,10-Q,0.012502083680613436,0.006834472412068678,0.012502083680613436,0.011335222537089514,0.009084847474579097,0.0001666944490748458,0.004750791798633106,0.002750458409734956,0.11310381636477655,0.03670717606373549,0.09217229747526468,0.03212307871417723,0.17382400480000065,0.021291571683303645,0.16133036709174398,0.05175480323421649,0.005964883036061566,0.052687306164969125,0.006629180260202097,0.04063948428634208,0.008149151602227114,0.022277450282117726,0.009439180034279218,0.004918875368116908,0.003577957853670473,0.062178755381789234,0.009354336833916763,0.006334984402162266,0.001026956873764675,0.0,0.030737727155880183,0.008379372752601623,0.0,0.0050610707845246935,0.001840584541868089,0.021292609013479156,0.0276569513629857,0.07730766575574044,11998.0
37,CMCT,20130318,10-K,0.048573567329285534,0.012684022290609664,0.01684271812359644,0.009565000415869584,0.016385261581967896,8.31739166597355e-05,0.0034101305830491558,0.004366630624636114,0.11405507769560003,0.05794456953537466,0.09246577537353548,0.04912813436944271,0.17899188961527812,0.041748191807453226,0.16927935387918336,0.054261890599535116,0.007068743242119271,0.05968059429549905,0.02530497102775236,0.049356059255834694,0.013741714263630592,0.019308320668214207,0.01031383224887342,0.005454129584962156,0.006837612607803075,0.06669981546312329,0.006538856081399541,0.00711188971138651,0.0037482721608979616,8.31739166597355e-05,0.03755829825446393,0.010756417263736568,4.158695832986775e-05,0.007152162449821103,0.001874878704704871,0.026755104664112406,0.02633234967874825,0.051391185773203577,24046.0
