,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FHN,20061108,10-Q,0.028316095993573653,0.01109549151521237,0.020132543428055025,0.01044281554372929,0.013153931117582087,0.0004016467516818958,0.0033637915453358772,0.003514409077216588,0.1175712086220169,0.05039974794091673,0.09829672870891869,0.04568039860865446,0.16335990980157067,0.03821336783732606,0.16095451321001075,0.05392130866199548,0.006376978947016099,0.05887237365171896,0.014707981294736992,0.03925298686318868,0.012369669468775804,0.0137623346630275,0.013272236683221724,0.006236402583927435,0.0069427443059333835,0.05979682462888609,0.0058801801672571825,0.0065532970894955035,0.0017287913412022261,5.0205843960236973e-05,0.029853707225933345,0.011041699539540687,5.0205843960236973e-05,0.007560293741135191,0.0010208521605248183,0.022203605127342454,0.031448567554100235,0.052100687131814746,19918.0
11,WB,20081030,10-Q,0.05152807391613362,0.007462686567164179,0.014925373134328358,0.04797441364605544,0.0039090262970859985,0.0,0.0042643923240938165,0.0010660980810234541,0.08311053729497227,0.04789057828769982,0.07745698686530245,0.03758496350447311,0.1614293350967125,0.022064384324512257,0.1678832514520148,0.04432867831055464,0.002952499407723288,0.03927783008273414,0.0164855992148103,0.030086349329419688,0.013613416118746613,0.026801598070254787,0.004027481639421938,0.003968253968253969,0.009328742804222549,0.05846406367461806,0.006479507225775881,0.004487553727958846,0.0012437810945273632,0.0,0.03761849084343754,0.005093579720445393,0.0,0.005362700258755696,0.0010660980810234541,0.01200129531686035,0.021247318089002522,0.06841762636005706,2814.0
12,WB,20080811,10-Q,0.04253308128544423,0.006143667296786389,0.014650283553875236,0.03969754253308128,0.002835538752362949,0.0,0.002835538752362949,0.000945179584120983,0.06787228209723482,0.0347192216521139,0.06301749605152251,0.025267425810904073,0.16621730506418597,0.02291416050867847,0.16254844976489588,0.04202618034139773,0.002185727788279773,0.03564447131318586,0.014058421100009003,0.03340892724163046,0.015418702280706064,0.02942515896202097,0.0043084436042848135,0.005198487712665407,0.005588118560708353,0.06488477128836297,0.006332703213610586,0.0030437033036276894,0.001890359168241966,0.0,0.03538706095416871,0.005828607435412728,0.0,0.00426353734482279,0.0011420919974795213,0.010021972356565927,0.024890649677984274,0.061313717788197934,2116.0
13,WB,20080512,10-Q,0.04922850844966936,0.0069801616458486405,0.012123438648052902,0.046289493019838354,0.0029390154298310064,0.0011021307861866275,0.009551800146950772,0.0018368846436443791,0.08170653740087981,0.04174028783690797,0.07494346212200731,0.027779964545210693,0.18278190093032123,0.029218950288017152,0.1728576244557141,0.0436289096649126,0.0020511878520695567,0.03284480031357328,0.014603232916972814,0.03111893311195295,0.012650807434055049,0.05129695188475498,0.004675577912168654,0.005694342395297576,0.006391991549963628,0.05859247190070115,0.00626989958363948,0.00351413526468633,0.005143277002204262,0.0,0.03199284183854354,0.006260715160421258,0.0,0.0029316599393748553,0.0013164339946118051,0.011980940930242913,0.023546077972969964,0.057295135675003425,2722.0
14,WB,20080228,10-K,0.037809373354397054,0.0069510268562401265,0.010953133228014745,0.034965771458662455,0.01348077935755661,0.00042127435492364404,0.003686150605581885,0.00315955766192733,0.09560076048227709,0.038780707473440486,0.08418805523070927,0.026195136120096624,0.20870227397083635,0.0249064898590965,0.16301682592756844,0.042233426569919456,0.0031727224855186936,0.04959623139717928,0.014486195742119911,0.036459927644761775,0.012162397312476302,0.0442812690206055,0.007089831355234199,0.0033070036861506053,0.008127743767554195,0.06976020454298497,0.0030700368615060557,0.004297061109857318,0.004470397953810276,0.000526592943654555,0.03431248845940788,0.005414503874219513,0.0,0.004241483897882003,0.0021941372652273124,0.017947324748272615,0.023251758919215472,0.058979405124744776,9495.0
15,WB,20071109,10-Q,0.048829098156452415,0.007972097658196313,0.014947683109118086,0.04833084205281515,0.004484304932735426,0.0004982561036372695,0.005979073243647235,0.001993024414549078,0.08600293992670673,0.0470159995571057,0.0812242109327311,0.02907877982616398,0.1872978264607562,0.03110277448842471,0.16286365464242894,0.04735546383528446,0.0029895366218236174,0.04091847365389966,0.01578997318907633,0.03792505451698276,0.014624895118168663,0.03854690401775603,0.004442783590765653,0.006477329347284504,0.00671135872929595,0.06495785673663103,0.006261418369041687,0.005086364391297127,0.005044843049327354,0.0,0.041455496836662754,0.00649809001826939,0.0,0.0037566029718496085,0.0012871616010629462,0.01343619841377689,0.024613042662370015,0.06650403242331493,2007.0
16,WB,20070730,10-Q,0.03267273701124799,0.008034279592929834,0.015532940546331012,0.03481521156936261,0.002678093197643278,0.0,0.002678093197643278,0.0021424745581146223,0.08050852468367198,0.03489895511855876,0.07393502319854756,0.02632905688610027,0.17271684157061762,0.020325162250711258,0.16097915058814896,0.046687070294461834,0.00241028387787895,0.0382360988413479,0.013714387736883719,0.03524417022006738,0.01184818573677706,0.03419275778675886,0.0047759328691305124,0.0067845027673629705,0.007214620765772346,0.06251867515927506,0.006106052490626674,0.0045304409926798786,0.0038162828066416713,0.0,0.03803282951649314,0.006896089983931441,0.0,0.004306107211838332,0.0013836814854490268,0.011200458174212861,0.026689517409924483,0.06057684504390448,1867.0
17,WB,20070504,10-Q,0.041726618705035974,0.007673860911270983,0.013908872901678656,0.044124700239808155,0.0038369304556354917,0.00047961630695443646,0.011031175059952039,0.0019184652278177458,0.08120054605666115,0.04203342088234175,0.0763607815046664,0.025726466445890904,0.17897167580620812,0.025919576027489698,0.16715232276383354,0.04455614329715049,0.002038369304556355,0.03740529654198719,0.014031060865593241,0.03528896363428738,0.013940743509088834,0.04152532519438994,0.004276578737010392,0.0061550759392486,0.005706603548330167,0.0620241815205844,0.006027178257394085,0.004656274980015988,0.0038968824940047962,0.0,0.037375238670202704,0.006254996003197442,0.0,0.003547551569134303,0.0012390087929656274,0.01217986649641326,0.025599312757586135,0.05628515369522564,2085.0
18,WB,20070228,10-K,0.03294836956521739,0.008265398550724638,0.011209239130434782,0.03147644927536232,0.013360507246376812,0.00022644927536231884,0.0033967391304347825,0.003170289855072464,0.09616917182304413,0.03420619644294916,0.08593778183621933,0.025091613109615826,0.21196561622003193,0.02226605388120334,0.1657905550568594,0.03922573972675875,0.0029296874999999996,0.05056148938621765,0.013645051544168391,0.03606504926987265,0.010807234482506221,0.04509801038333647,0.002957195280564846,0.0035778985507246377,0.007494023186957971,0.06782653707755609,0.00271550422705314,0.005014233954451346,0.0036413852225672875,0.00011322463768115942,0.034042391786957005,0.005884985334713595,0.0,0.0039010911718112807,0.002358846618357488,0.017344433759175607,0.023946455366292318,0.05102386605443669,8832.0
19,WB,20061103,10-Q,0.021130480718436345,0.008452192287374538,0.014791336502905442,0.022187004754358162,0.002641310089804543,0.0,0.006867406233491812,0.0021130480718436345,0.09184898566832005,0.02512158411524497,0.08378098393946255,0.022480274025440426,0.17120485020643494,0.01698648243814646,0.15847822131498832,0.04695747112545845,0.0021130480718436345,0.04157856582579246,0.010545116091867281,0.037402837521696486,0.01122579656652557,0.032306423986297204,0.004710336326818101,0.00677936256383166,0.005851473759556167,0.0676903553686438,0.006022187004754358,0.004524815737177069,0.0005282620179609086,0.0,0.045825481086970786,0.00790191935199859,0.0,0.004435628643235616,0.001364676879732347,0.012971005047074777,0.028412721281184047,0.0607258914707409,1893.0
20,WB,20060804,10-Q,0.0333487725798981,0.008337193144974525,0.01667438628994905,0.03381194997684113,0.002779064381658175,0.0,0.004631773969430292,0.0018527095877721167,0.09936859496840969,0.03613904879537117,0.08858919373046284,0.02826503304733967,0.17667183570379488,0.01958939624525544,0.16712539300543006,0.0462920436056147,0.003126447429365447,0.04165228009600404,0.013091378283596905,0.03724938794415405,0.012406737927812498,0.03142939351832358,0.005172147599197159,0.006499922803767176,0.007181756023812531,0.0651755596058514,0.005974988420565076,0.004380886212752818,0.0037054191755442334,0.0,0.04103167174033315,0.006754670372085841,0.0,0.004689771398895994,0.001196541608769492,0.011301227720866442,0.02555561236663599,0.05847143438620975,2159.0
21,WB,20060504,10-Q,0.048828125,0.0068359375,0.013671875,0.03857421875,0.00341796875,0.0,0.01220703125,0.001953125,0.08164913293087121,0.04657205248635913,0.07525708747632576,0.037294708736359136,0.1764509484113976,0.02174045843479437,0.17277666655718413,0.05158423932837995,0.0032958984375,0.03903554941152596,0.014228748139880953,0.03877830340232684,0.011762822138798703,0.037636866714015144,0.005208333333333333,0.006917317708333333,0.006379362824675325,0.06442095163408641,0.00654296875,0.004352387927827382,0.00140380859375,0.0,0.04329413262518731,0.006876627604166666,0.0,0.004403646890219156,0.0012613932291666665,0.012462691930465368,0.025830738678639078,0.06173724550189393,2048.0
22,WB,20060228,10-K,0.03967654986522911,0.00830188679245283,0.01045822102425876,0.03471698113207547,0.013584905660377358,0.00010781671159029649,0.003881401617250674,0.0031266846361185986,0.09529665931552725,0.03986794592050656,0.08492665196438783,0.02957144996363325,0.2112067734601427,0.02337391629035834,0.16707953487063998,0.03978077986703323,0.003140161725067385,0.05017391413617829,0.01493428314722115,0.036303555384417915,0.010840402484607338,0.045370649117279845,0.003174649250120948,0.004102425876010782,0.007611586975468378,0.06939350571560816,0.002801437556154537,0.0047968810165575654,0.003925683480939545,0.00010781671159029649,0.0336350172738313,0.005833012450263124,0.0,0.003503815591416669,0.0027223719676549864,0.01703768917515548,0.024245716697199174,0.05196718046852817,9275.0
23,WB,20051104,10-Q,0.03269500233535731,0.007473143390938813,0.01681457262961233,0.03549743110695937,0.0028024287716020553,0.0,0.006071929005137786,0.0018682858477347033,0.0958152115671966,0.03251892380804105,0.0863463992025412,0.025045780417102228,0.1726204072537561,0.019195272266267133,0.16485193020690447,0.04787393441059951,0.00394675385333956,0.04250991107600169,0.012633170970396568,0.03670054451231472,0.012062642842652184,0.031101297892516953,0.004550952706020431,0.006772536198038299,0.008896132670070082,0.07650229525521446,0.006258757589911256,0.0045344854429394356,0.0028608127043437646,0.0,0.040109275746828287,0.00751206601276662,0.0,0.0033580112865493534,0.001206601276661996,0.011362878130743614,0.02611650635938352,0.06067821067821067,2141.0
24,WB,20050804,10-Q,0.04293047130191321,0.007932804479701353,0.015865608959402706,0.04666355576294914,0.0023331777881474567,0.0,0.0013999066728884741,0.0018665422305179655,0.09380980661895266,0.04220376049004141,0.08528310233863197,0.03100450710693361,0.18022505570335715,0.02568803493908487,0.1664157205629441,0.05022499277048974,0.004409706019598693,0.04263022713792663,0.016241139479590244,0.03816841503495728,0.01167548426064525,0.03686633012344632,0.00524665876975723,0.007403950847721262,0.007721241272337865,0.06899722678420765,0.006252916472235185,0.004092782703375331,0.004258049463369109,0.0,0.0397788709967898,0.007699486700886608,0.0,0.003730685631058939,0.0010499300046663555,0.013583235865083742,0.02585501875632534,0.061928901709583,2143.0
25,WB,20050506,10-Q,0.03734439834024896,0.009854771784232365,0.014004149377593362,0.03682572614107884,0.0031120331950207467,0.0,0.01037344398340249,0.002074688796680498,0.08405571347739399,0.033058457650003294,0.07769019103303336,0.028390407857472173,0.19300557240131924,0.02107201235831941,0.1708162608772049,0.04847201553633088,0.0029175311203319503,0.04357434577870262,0.013095238095238097,0.039316587630903,0.010282695059666013,0.03896407016220294,0.0051833971699116925,0.007451590594744121,0.0070447792180157315,0.06907867014843155,0.006431535269709544,0.004475091385101759,0.0005186721991701245,0.0,0.03808498728104537,0.006958852005532503,0.0,0.003942947180758384,0.0016856846473029046,0.013419688886493865,0.02719476739834624,0.05526212779843485,1928.0
26,WB,20050301,10-K,0.04134953992956947,0.007838236964671135,0.007724639327501988,0.03691923207997274,0.01385891173463592,0.00011359763716914689,0.004203112575258435,0.0029535385663978187,0.0956870149048952,0.04030230044230952,0.08559231578372781,0.029453726092655997,0.2161877131035372,0.02363211970732134,0.16626334855773686,0.03956582532920145,0.0027888219925025558,0.04957679773367608,0.014601759140552733,0.036319094779278804,0.010774498199239764,0.04840837907974112,0.0030066964350731243,0.0031920936044530276,0.005578625622928701,0.06878140019824674,0.0028266878715589383,0.004654460330082277,0.004050972882621184,0.00011359763716914689,0.034749199454413585,0.0055777792202874555,0.0,0.0036301514192574056,0.002754742701351812,0.01707430269000188,0.02382368458280079,0.05159423546905086,8803.0
27,FLXS,20170426,10-Q,0.01668848167539267,0.010471204188481676,0.012434554973821989,0.021924083769633507,0.006217277486910994,0.0,0.030759162303664923,0.001963350785340314,0.11801129989120829,0.040951251246571924,0.09778283725436868,0.033097848105210666,0.18218630918238243,0.023574162530314365,0.16229356240400092,0.04474160220233518,0.0022414921465968587,0.054870484009881926,0.008672245076040887,0.03784443632283947,0.00784891737116868,0.020385134063144534,0.0038994328097731235,0.009854930191972075,0.004229703542530768,0.07237941895582602,0.005181064572425829,0.009570750747943155,0.00040903141361256544,0.0,0.02907484912556902,0.011752835951134383,0.0,0.005038788927041545,0.00040903141361256544,0.02014162756963804,0.025073737798705076,0.06664135747905384,3056.0
28,FLXS,20170208,10-Q,0.0166394779771615,0.010440456769983687,0.013703099510603589,0.01598694942903752,0.005872756933115824,0.0,0.0065252854812398045,0.001957585644371941,0.11840183470689183,0.04225413656490328,0.09594892057371668,0.03344500116522955,0.17186004678663733,0.0278737738607233,0.14447489568615185,0.04297268799715782,0.0023491027732463294,0.053736008417900764,0.008819234055775655,0.03554585707929918,0.010283727510481181,0.01934648277225765,0.0041326808047852095,0.010424143556280588,0.003984237622084278,0.07864866916661369,0.006851549755301794,0.00805115357725472,0.0004078303425774878,0.0,0.029772014282617873,0.012533985861881456,0.0,0.0050239931357386495,0.0004078303425774878,0.020615382442462377,0.027149854405156194,0.07767460199760363,3065.0
29,FLXS,20161025,10-Q,0.015703069236259814,0.008922198429693077,0.015346181299072092,0.011420413990007138,0.006067094932191292,0.0,0.0053533190578158455,0.0021413276231263384,0.12570160924015314,0.03885298766187417,0.10114123029005255,0.02921701335780565,0.18164500263001335,0.026875283888131856,0.14890599675128585,0.042990331105962794,0.0027480371163454676,0.05901767754016149,0.008793038985758473,0.038406394937444195,0.010535198008431413,0.021090995609196892,0.0050559124434927435,0.008785391387104447,0.004494161560542717,0.07606763180906648,0.006602426837972877,0.006376610244383265,0.0007137758743754461,0.0,0.031763463160679434,0.013561741613133477,0.0,0.005393584823456344,0.0004461099214846538,0.023145186956750125,0.027238203643449893,0.06881607962978413,2802.0
30,FLXS,20160824,10-K,0.02134078212290503,0.013296089385474861,0.014078212290502793,0.020446927374301677,0.009050279329608939,0.0,0.00558659217877095,0.003016759776536313,0.11877634283779535,0.04345533795813126,0.09522123872403197,0.03317600834919271,0.19872080619566657,0.02849734622918981,0.1483689243717177,0.04444567164678896,0.0022886405959031656,0.05170728154527036,0.009899707368981112,0.03793231721723341,0.011375309358549583,0.029256813949551375,0.0029322446640882398,0.006888268156424581,0.004575374346324067,0.07742901883963335,0.005877094972067039,0.008024341580207503,0.0008691959809278244,0.0,0.03456847342601532,0.012613727055067839,0.0,0.006145952743718107,0.0023836126629422716,0.01750204358025587,0.028791454045643997,0.059542302514369566,8950.0
31,FLXS,20160422,10-Q,0.017987633501967398,0.011242270938729624,0.011804384485666104,0.02304665542439573,0.006183249016301293,0.0,0.02866779089376054,0.0016863406408094434,0.12273405580741163,0.03825634385288686,0.09861427452068261,0.028700413554966678,0.1974318667404671,0.0229529089984402,0.1629839700771404,0.04193035744469134,0.0029464118418587224,0.05477439929379222,0.00756377312026553,0.035026092045484965,0.008581539315097494,0.018408366974977428,0.003932993182571597,0.008689338579726438,0.003888766283369993,0.07802298764566891,0.00648304290800075,0.005894998527797852,0.0006323777403035413,0.0,0.02934464121226347,0.013572700018737118,0.0,0.004234178085358524,0.0005386921491474611,0.02067050899260005,0.02862729012602537,0.06342058260270739,3558.0
32,FLXS,20151021,10-Q,0.01455026455026455,0.011574074074074073,0.013558201058201057,0.013558201058201057,0.007275132275132275,0.0,0.00496031746031746,0.0016534391534391533,0.12724896355848736,0.037983434114386504,0.10581437962390343,0.02872417485512724,0.19646265147257216,0.0239330664925903,0.15129281267674122,0.04082975005594053,0.0030974426807760143,0.059744796649558556,0.007841238347190728,0.03694971254495064,0.009425581399787749,0.021433080808080807,0.005206213539546873,0.008652998236331571,0.004448709359423645,0.08164185076387456,0.007352292768959436,0.006160635550516502,0.000496031746031746,0.0,0.0299480804689138,0.01353064373897707,0.0,0.004671860326622232,0.0006338183421516754,0.023540392588011633,0.028340650934896967,0.06899684677462455,3024.0
33,FLXS,20150828,10-K,0.021176470588235293,0.01299719887955182,0.014341736694677872,0.018711484593837535,0.008963585434173669,0.0,0.005042016806722689,0.00257703081232493,0.12206932469957682,0.04217556766296262,0.10001686735300182,0.03197948923159007,0.20341021878836998,0.02602081485274763,0.14774345542412767,0.04092265904030609,0.0025985060690943045,0.05284953421928211,0.010058156595971722,0.03955347920053802,0.011172962114138584,0.030043629573041335,0.0031451554980966748,0.007439775910364146,0.00464082696015469,0.07512529860429021,0.006136321195144725,0.007678671468587433,0.0009136475102861657,0.0,0.034767293397545494,0.011598639455782312,0.0,0.0061818424339432744,0.0028758169934640526,0.01786212666884936,0.029043233454998155,0.06090112004397721,8925.0
34,FLXS,20150423,10-Q,0.016166281755196306,0.012990762124711317,0.012702078521939953,0.020785219399538105,0.0066397228637413395,0.0,0.025115473441108545,0.0017321016166281756,0.12409398963238456,0.03899342213790829,0.10249520735230899,0.03062159765753877,0.19789143048380928,0.02196875968527239,0.1619255371745268,0.04082126976180094,0.0028483448806774438,0.056623688090200804,0.006016991092048829,0.035888933045399564,0.008577506340208419,0.01876837077472181,0.004544916207733759,0.009478444957659737,0.0038836308033767617,0.07973127118262799,0.005937259430331024,0.006731311173430111,0.0004330254041570439,0.0,0.027539355852000194,0.012653964588144726,0.0,0.004782103241254512,0.0008419938414164741,0.021483683752736873,0.028943035810097016,0.06595081048025621,3464.0
35,FLXS,20141017,10-Q,0.01627554882664648,0.012490537471612415,0.01703255109765329,0.018168054504163512,0.006434519303557911,0.0,0.004542013626040878,0.0018925056775170325,0.12614766951443712,0.03417542326039677,0.10116659457121228,0.02584839827932182,0.19366502368016375,0.02195298393254487,0.14813627000890434,0.04454006125088639,0.003021700731768862,0.056183363696611234,0.009583288273674346,0.039085854216437114,0.011099013275394804,0.017649622645837634,0.004539587336710728,0.00647867776936664,0.004672882000663983,0.07232968950890979,0.007090587938430482,0.006581639090155365,0.0005677517032551098,0.0,0.03138571307572065,0.013263310623265202,0.0,0.005855400277239793,0.0007254605097148624,0.022836235175372192,0.027914888858302934,0.06708391910890017,2642.0
36,FLXS,20140828,10-K,0.020510483135824976,0.012876025524156792,0.01504102096627165,0.017889699179580675,0.009001823154056518,0.0,0.0052415679124886054,0.0026207839562443027,0.12151155305496691,0.041475203490928196,0.09931258065088966,0.03110601479448334,0.20428577898097044,0.02561477852897634,0.15010065582649904,0.0412385747418792,0.002557163476147068,0.05327787337244948,0.010365933064201069,0.039521399483227186,0.011697626413898064,0.031541255766415296,0.00305612042166281,0.007573685809784259,0.004662645922901164,0.07491843243609425,0.0054048921300516575,0.008022691756739158,0.0009291595293190553,0.0,0.03517146310845034,0.011657876459608455,0.0,0.006060939022994629,0.0028106958371315713,0.018157795562079977,0.029601536099371103,0.05929307069917828,8776.0
37,FLXS,20140422,10-Q,0.016318350987689665,0.010878900658459777,0.014886916690523905,0.020612653879186944,0.007443458345261953,0.0,0.02719725164614944,0.0017177211565989122,0.12771724649050734,0.04067437596280997,0.10572521047041518,0.031226909601515963,0.2038904108901247,0.02085593574285244,0.17004934301312777,0.040086328405824545,0.002867640041988739,0.05295534697195162,0.007945823620029173,0.03802453391631747,0.010861611906558944,0.01819960266854054,0.004220896004463138,0.010282469701307377,0.0037225585751208424,0.07621667267745137,0.007128542799885485,0.00769174403228225,0.000501002004008016,0.0,0.028607991397856837,0.013574768584788625,0.0,0.004513371207473698,0.0008827178165855521,0.020822039874430376,0.028662070585202575,0.070186074065261,3493.0
