,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
1,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
2,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
3,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
4,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
5,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
6,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
7,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
8,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
9,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
