,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
11,MS,20131104,10-Q,0.032590478778819584,0.009263033926711057,0.02115323639987317,0.020383204239706482,0.014019114915975902,9.059201884313991e-05,0.0015853603297549487,0.003306608687774607,0.12801651405571776,0.0510616186531732,0.104242285837951,0.03742751981728065,0.1736408800768768,0.035925120060192765,0.14063057748595853,0.04292090463275407,0.0073751340006945375,0.05338248126330749,0.01780327296022363,0.046853721726326694,0.013435020259996485,0.015511103699036842,0.009884460332890825,0.006237637964095363,0.007275645871243098,0.055317069696571,0.005883682004758237,0.006478439279261401,0.0036185434728035625,6.794401413235494e-05,0.0377844487200378,0.00981534866064014,2.264800471078498e-05,0.00810057973989894,0.0017250230254714561,0.020560089078230127,0.023200560059338432,0.057564861695857755,44154.0
12,MS,20131104,10-Q,0.032590478778819584,0.009263033926711057,0.02115323639987317,0.020383204239706482,0.014019114915975902,9.059201884313991e-05,0.0015853603297549487,0.003306608687774607,0.12801651405571776,0.0510616186531732,0.104242285837951,0.03742751981728065,0.1736408800768768,0.035925120060192765,0.14063057748595853,0.04292090463275407,0.0073751340006945375,0.05338248126330749,0.01780327296022363,0.046853721726326694,0.013435020259996485,0.015511103699036842,0.009884460332890825,0.006237637964095363,0.007275645871243098,0.055317069696571,0.005883682004758237,0.006478439279261401,0.0036185434728035625,6.794401413235494e-05,0.0377844487200378,0.00981534866064014,2.264800471078498e-05,0.00810057973989894,0.0017250230254714561,0.020560089078230127,0.023200560059338432,0.057564861695857755,44154.0
13,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
14,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
15,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
16,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
17,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
18,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
19,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
20,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
21,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
22,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
23,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
24,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
25,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
26,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
27,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
28,MS,20141104,10-Q,0.032223959824673465,0.00885443051915156,0.02092464923680095,0.021100856809321382,0.012400607916125196,0.00030836325191075086,0.0021365168168102026,0.0029074249465870796,0.13136368928311837,0.050437626176872,0.10728031907301085,0.037794732848531236,0.17426971591582496,0.03470970463767979,0.1432568492118391,0.04658557237079736,0.007150172903680535,0.052282839551291774,0.01617889683571056,0.04728223932041028,0.012780981392906244,0.01627530564338124,0.010236897526825061,0.005898548490121364,0.007212773937075164,0.0596060750834324,0.006499542174967828,0.005495958763232611,0.003168404174989933,6.60778396951609e-05,0.03954824992632529,0.009674897028699806,2.2025946565053634e-05,0.007403617890446373,0.001472067428764418,0.019532247082301044,0.023683505916000793,0.059429102721100684,45401.0
29,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
30,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
31,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
32,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
33,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
34,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
35,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
36,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
