,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UTX,20100726,10-Q,0.033756197142023915,0.018226888305628464,0.02004957713619131,0.018810148731408575,0.008019830854476525,0.0004374453193350831,0.004593175853018373,0.003426655001458151,0.10531043941477011,0.058903314169062186,0.0830537518037518,0.04927951714369036,0.20205513092105393,0.03537210416038062,0.16074684546359963,0.0576206818278122,0.004119884320015554,0.043233483489389005,0.012533502756599866,0.044055012378503185,0.013831930520469453,0.016696634511595143,0.005944489310631043,0.011454991737143967,0.008367907974207186,0.06274911132741402,0.004725624574705939,0.0069452255968004,0.002092186393367496,0.0,0.033093494674859496,0.013441896151869904,0.0,0.007218684154379693,0.0010389326334208223,0.021680402323446948,0.028913610125333666,0.06398240623962408,13716.0
11,UTX,20110210,10-K,0.03640346302284343,0.012099718368624179,0.018358193386878063,0.03045791175550224,0.008657557108584542,0.00041723166788359235,0.0017732345885052676,0.002503390007301554,0.07873377187813405,0.04733654701058478,0.0653444283542333,0.03794883448320396,0.21330309034752554,0.022422962281625054,0.16888732334387913,0.04479087634662892,0.003190953026668057,0.04010592689532921,0.014281864826873693,0.03743108791351204,0.01214719126474629,0.04167584440871183,0.003361656944633893,0.007012968951010048,0.007825200424553716,0.05668033506773467,0.005111087931574007,0.0057279947548018895,0.0019365261490013757,0.00010430791697089809,0.04389430238757453,0.01234434526913926,0.0,0.007012799619976004,0.0004433086471263169,0.015311691020984858,0.021437982471152386,0.051041829882968924,9587.0
12,UTX,20110425,10-Q,0.03678269792406662,0.017049490883258345,0.021706527744889098,0.02352198279264346,0.008209014128976242,0.0005525297971426316,0.010261267661220302,0.0038677085799984213,0.09741023440999759,0.0628605225603805,0.07913369683438357,0.05109953116405877,0.19671118012936625,0.034743659660780184,0.166843433511087,0.05505308554681039,0.004519562185913122,0.04260189517115875,0.017095722968325382,0.04460818735031379,0.013940938425901724,0.018697188043624226,0.006657781663701626,0.010699344857526244,0.008771865911340217,0.05852541033395875,0.005767358644460231,0.006717324628169999,0.0021955542024213585,7.893282816323308e-05,0.032248998534814305,0.015363241357794993,0.0,0.006081402810623744,0.0010590154445233773,0.02049724948138398,0.02742218282414826,0.05018557757132228,12669.0
13,UTX,20110725,10-Q,0.03714845389673989,0.01734993703651882,0.02021827340142717,0.022247096683923325,0.00804533370645026,0.0004897159647404506,0.002798376941374003,0.003497971176717504,0.09982317074278733,0.06386259858171149,0.07865726514984944,0.052529171969146776,0.18789456563522602,0.03474789924873877,0.15754694115020115,0.0551542896495324,0.004450002331980785,0.04082057814393062,0.016432469167882626,0.04460590887588229,0.014088899145566276,0.017709940355805757,0.006682560012628574,0.010600018655846274,0.008692894018904933,0.05936986345899177,0.005550114267058439,0.006839199930706857,0.0027180068893375175,6.995942353435007e-05,0.03136422425109986,0.01345469627615983,0.0,0.0060040630979486444,0.0010260715451704677,0.01986422117596037,0.028258160771802866,0.0594962901315217,14294.0
14,UTX,20111024,10-Q,0.03505652229137559,0.016575638257335195,0.019878064270290867,0.019687539692620347,0.008764130572843898,0.00044455734789787885,0.002984885050171472,0.0032389178203988313,0.10062258648248738,0.06037624319807096,0.08008923313445096,0.04996089961874922,0.19019686704336772,0.03420987010787595,0.15802291994737705,0.05703348315599046,0.004336021846818239,0.0402445801372513,0.015817320196210075,0.04289036781415797,0.013812798192958234,0.01788441563940104,0.006341130185281081,0.010922350649900502,0.008154591502743414,0.061012713506203915,0.005482873957407172,0.0069725569003163314,0.0025004838719432905,6.350819255683983e-05,0.03166300495304686,0.013007460700525608,0.0,0.0055337595530342894,0.0010373004784283838,0.019487365168808075,0.028882601532004556,0.06081895051474626,15746.0
15,UTX,20120430,10-Q,0.04340688205936433,0.01569477278697137,0.02265563435776202,0.019175203572366694,0.009850275807722617,0.00045967953769372207,0.01004728132387707,0.0037431048069345944,0.10143069925871341,0.05911898403525668,0.08077496938312538,0.04746282432945157,0.19569713478302922,0.03446023047086876,0.164161901016708,0.05577544828431352,0.004519087645565186,0.044708595624671284,0.017353058901522264,0.04149290808569767,0.013493432770422526,0.015873996636407987,0.006677476712937706,0.00934791174152876,0.008143014393014394,0.056705972062552054,0.006498445845372559,0.008427145483883073,0.002373056524947778,6.566850538481745e-05,0.033734191121897975,0.014898933043141082,0.0,0.006623521605791108,0.0008810524472463007,0.019243288451326276,0.023580745349854885,0.048467284765551115,15228.0
16,UTX,20121026,10-Q,0.04143314651721377,0.01696357085668535,0.02301841473178543,0.021317053642914332,0.009807846277021618,0.00035028022417934345,0.0038030424339471577,0.0028522818254603684,0.10608522532311568,0.060354791769923886,0.08291669049525334,0.049571164868402656,0.192192825605806,0.03512812594953308,0.15795582020061602,0.058370607852693504,0.004607435948759007,0.046108498520428066,0.016021507682336344,0.04069181752328269,0.014854177714465943,0.015338201296968312,0.007426004906489293,0.01096126901521217,0.007737807378770147,0.05887197853520913,0.006093267471119753,0.008825214933851841,0.0019003297876396355,5.004003202562049e-05,0.033898661969868946,0.015520154218612983,0.0,0.0068838945615366754,0.0008798705631171604,0.019453539021693545,0.023981956127672698,0.059231750479748865,19984.0
17,UTX,20130207,10-K,0.04209572452426065,0.012274487190048604,0.016887717274899086,0.031221682181398796,0.011203558777494028,0.0003295164346321773,0.0023889941510832854,0.0019770986077930638,0.08767235867079348,0.0503831772706886,0.07268310539996842,0.040332926014407196,0.21966041299594308,0.023986870695825304,0.17389170186249847,0.04736583335932542,0.0034695334596479667,0.04601113388081013,0.017790847288746622,0.036230617283422306,0.010780144423772403,0.03529823555361079,0.0034136635256991135,0.007261718428206606,0.008041479348835803,0.05766451868787317,0.00535464206277288,0.006723066934987192,0.0018030237055692202,8.237910865804432e-05,0.043230268372372344,0.01270060293661908,0.0,0.0064620481942749,0.00037070598896119943,0.016283416586159807,0.020037278329765356,0.054082972523536006,12139.0
18,UTX,20130426,10-Q,0.04012569494802997,0.015167996132463137,0.024413826444283297,0.023205221174764323,0.01021271452743534,0.00042301184433164127,0.011904761904761904,0.003444525018129079,0.10032277870385195,0.059574683652366754,0.07833715011923857,0.04788142766977067,0.19684271443245338,0.03642348456072169,0.16457688473868684,0.054070616656729784,0.0041440053178631855,0.047895983438042904,0.0172351427880797,0.043803523947650115,0.014968798625433868,0.017434798100135304,0.006431561951866519,0.010285230843606476,0.00851600709740666,0.0570757745363438,0.007227243689353915,0.008466100061005788,0.0018945607007608456,6.043026347594876e-05,0.034384196095581146,0.01622984219068338,0.0,0.006363584697069106,0.0009114898074288936,0.01897340231277867,0.02171835874020428,0.05270226610872006,16548.0
19,UTX,20130726,10-Q,0.04287195438050804,0.015292897874546397,0.023587350959046138,0.024779678589942976,0.009175738724727838,0.00036288232244686367,0.004199066874027994,0.003162260238465526,0.1035121039320106,0.0618706131147811,0.08011561964905663,0.05064718128481734,0.19055326175466153,0.037635284190494146,0.158623269478635,0.055936488774746926,0.0044483324693278025,0.04551616001071678,0.017615838455651834,0.042999995511659575,0.015777975264755977,0.016213557481053593,0.007259307998032726,0.011643338517366509,0.007944060432396356,0.058145475715460165,0.006992643610061963,0.008704547137673109,0.0022408600557900712,5.184033177812338e-05,0.03366040085713492,0.015292280727739511,0.0,0.0066476809867167565,0.0008553654743390358,0.01886175687108813,0.021713238808884226,0.061117675308966134,19290.0
20,UTX,20140206,10-K,0.03988197220635827,0.010755758614125262,0.016942699409861033,0.02845992766038454,0.0105653912050257,0.0003807348181991243,0.002284408909194746,0.002189225204644965,0.08107072190453116,0.04829938447871058,0.06652059470448962,0.038876197728282255,0.21718261300642794,0.02326441167817524,0.17614262363691258,0.0426282962547954,0.002905482581382067,0.04414704845887028,0.017254652670129537,0.03508969931014477,0.01005012871089399,0.03703307448310304,0.0031456994049798162,0.007295830953740719,0.008223719138910457,0.056745269452294,0.005342185417856463,0.004994991524117738,0.002087242664055914,9.518370454978108e-05,0.04340170505932927,0.01118861784195879,0.0,0.006665630359234014,0.00022209531061615582,0.015142851786198445,0.019062291485192683,0.054763106576356156,10506.0
21,UTX,20140425,10-Q,0.0299625468164794,0.014373924486284037,0.01984006478388501,0.02631845328474542,0.006984512602490131,0.0003036744609778318,0.01882781658062557,0.002733070148800486,0.09948563768788486,0.047971928589906114,0.07710575013945799,0.04032945465529735,0.19216615902009163,0.032210384176676314,0.16770861124793704,0.05416120640839742,0.0037579714546006676,0.04453924791003443,0.012422575063024502,0.045485197732388745,0.015008062199073437,0.015057542585632471,0.0065240694454177595,0.011370921483281034,0.007074024770653986,0.059508764564944354,0.008674605584717944,0.0066257670190254464,0.001521987477043657,0.0,0.034226610350205855,0.012844706664931383,0.0,0.007916076736301455,0.0011893916388298412,0.017506690259499247,0.024098832525798822,0.05320623410511051,9879.0
22,UTX,20131025,10-Q,0.043103010610752904,0.016855358684063564,0.023252271919581662,0.02487688480479261,0.009290754937300097,0.0003553840686398944,0.0041630705183530485,0.0029953800071076814,0.10433923508249547,0.062327193489299416,0.08091850188362348,0.05052336549518861,0.19318523505455534,0.03763366737677547,0.159058882794731,0.055354929208815566,0.0041740705014299976,0.046941946378408796,0.01713894066536601,0.04197764970471474,0.015760832895421916,0.016296996905719046,0.00696578809997097,0.01172428965493899,0.007818314260919732,0.05894357232124403,0.007288153622620802,0.008713558023097546,0.002689556301781514,5.076915266284206e-05,0.03350532546095322,0.015386679624888485,0.0,0.006749780824513017,0.0008757678834340255,0.019570684176969395,0.021470977956737212,0.06302508985151012,19697.0
23,UTX,20150724,10-Q,0.027737107532129494,0.016024076785423783,0.020172441841548722,0.023263380510818284,0.007157963234097934,8.134049129656744e-05,0.00317227916056613,0.002277533756303888,0.10803364115955626,0.05274845323954646,0.08430440147131216,0.04498043632072427,0.17596171271744718,0.03451919670806932,0.15854383796977747,0.05907071955754241,0.003612873488422537,0.04706162824757263,0.012711097941698236,0.04384007755164416,0.01728807046034962,0.013917516516345214,0.0073958320297998195,0.012000433815953579,0.007653287009070318,0.06575727146432367,0.004337191196634828,0.0060971960770643055,0.002857084756791931,0.0,0.035050802052998244,0.010835231278130254,0.0,0.008531354294531453,0.0009964210183829511,0.018263413962535485,0.022892437646586012,0.06665671331361911,12294.0
24,UTX,20160211,10-K,0.041832090636196376,0.010845356831606468,0.017817371937639197,0.02934056357122107,0.011329524547303186,0.0005810012588360608,0.001452503147090152,0.002130337949065556,0.08624300314771897,0.05148065019881618,0.0730604367067038,0.04121629462604577,0.21334450842294356,0.025393485827300093,0.16807507059395319,0.045723393162145944,0.002917110487072722,0.05075282678652485,0.018152485163717855,0.03642471275859482,0.009537691792945016,0.039628582579100645,0.0028244358204656448,0.007769277944546658,0.008497466672638551,0.06216078217748597,0.005935089248248927,0.004957704491693066,0.001953962566918895,9.683354313934346e-05,0.04281388054507062,0.01207652616580669,0.0,0.0071393935621203945,0.0002905006294180304,0.016488876508727386,0.019115935252034793,0.05286466597108607,10327.0
25,UTX,20170428,10-Q,0.02562156006832416,0.015278041374074777,0.020022774720060733,0.022964509394572025,0.008730309356614159,0.00028468400075915733,0.019738090719301576,0.0027519453406718544,0.09575296042604828,0.04975833868057251,0.07531609988670152,0.042546343994673844,0.18739092669629767,0.03237471233770343,0.16494062902892848,0.05215252262130229,0.003035047763649016,0.047106208778252806,0.0121963370658569,0.046224321955010875,0.016522345982395326,0.015590228396263695,0.005596960450822664,0.010390966027709243,0.0063167734713568836,0.0671185580146009,0.00795816048947573,0.007586885105152328,0.0006761245018029986,0.0,0.03249826579443203,0.011846017587144935,0.0,0.008818759607571525,0.0009173151135572847,0.01727198988776138,0.02232874764783097,0.05102395179734333,10538.0
26,UTX,20170209,10-K,0.04267342166796571,0.010814497272018705,0.018316445830085737,0.029910366328916603,0.011399064692127826,0.0005845674201091193,0.001558846453624318,0.0021434138737334374,0.08510274637028344,0.0522215108438803,0.07154698218123785,0.04160186937856463,0.21120096209973455,0.025298241152196727,0.16846776296795782,0.04656054033002591,0.0027401597817614965,0.05015919388483691,0.01843301135730988,0.0371762525601185,0.009836246610408734,0.040467755159882976,0.0029148430161680355,0.007568524292023902,0.008582795646805778,0.0616456571055168,0.005386951156144453,0.005248928293063134,0.0022338826411312774,9.742790335151988e-05,0.04215771643918565,0.012215603310692942,0.0,0.007006278827693481,0.00029228371005455964,0.016499615771342197,0.01938743225035119,0.05234771020527063,10264.0
27,UTX,20161027,10-Q,0.03099658961727927,0.015536187949981054,0.019477074649488443,0.022281167108753316,0.006214475179992422,7.578628268283441e-05,0.004319818112921561,0.002197802197802198,0.10310480160233858,0.054763092681811905,0.0792321225572457,0.04763918210962547,0.17185663626929257,0.03493056204878865,0.14718981967466238,0.057038917883934934,0.0034198560060629025,0.04322823191712924,0.0133680687128963,0.04641285643748698,0.018312606933296584,0.013902796710678485,0.006546768880986388,0.01169887583680687,0.006226489816864959,0.06802830858249576,0.007391418105703819,0.006844268211263284,0.0016767715043577113,0.0,0.03172168175389091,0.010758494379184035,0.0,0.007972351950184461,0.0009536440570923328,0.016692018982659377,0.02326316950701187,0.06847543261336367,13195.0
28,UTX,20160729,10-Q,0.030155175171972484,0.014077747560390338,0.019356902895536713,0.0219964805631099,0.0063189889617661175,7.998720204767237e-05,0.004159334506478964,0.0022396416573348264,0.10265700345087646,0.05506049190859623,0.07818091962428868,0.04850154134068707,0.17405189262292126,0.035180120098533156,0.14946109011058617,0.05698049817190752,0.003461446168613022,0.04370232630910923,0.014112884795575563,0.048050883287245466,0.017901707155426563,0.013473272847772926,0.0067973739586281575,0.011219538207220176,0.00666597506903058,0.06720369185374785,0.007934444774550357,0.007175328137974114,0.0008798592225243961,0.0,0.032217507869403555,0.01103156828240815,0.0,0.007801747391413044,0.001079827227643577,0.017023085830076713,0.02301868064746004,0.06468012737009697,12502.0
29,UTX,20160429,10-Q,0.02756869502131133,0.014056407000997551,0.020676521265983495,0.023306429672621747,0.006620114264985944,9.068649678062936e-05,0.0197696562981772,0.0026299084066382515,0.10116246544785587,0.05041453085572065,0.07882061033190081,0.04334098410683157,0.18371379207735428,0.03408434315299284,0.16306855181435753,0.05702312484528862,0.003558689277833197,0.04549098010601592,0.012140870676737189,0.046874574293636576,0.018099716149956473,0.014198659174627254,0.006908567083592022,0.010374535231704,0.007146089151621029,0.06484170233603444,0.007937767471185445,0.007090604447093065,0.0010202230887820804,0.0,0.03428020771586563,0.012080197091986334,0.0,0.008305528696387498,0.0008993077597412412,0.01804038061633056,0.02364860762203648,0.05040793874565525,11027.0
30,S,20170206,10-Q,0.022082355451248134,0.00965436313206742,0.013441433752933647,0.014081502026882867,0.012001280136547898,0.0001600170684873053,0.004533816940473651,0.002773629187113292,0.10332391587858838,0.0541630260666958,0.07490876371690328,0.04754898723588718,0.1783500430596121,0.03188287558753741,0.1330687391573886,0.046109772632601714,0.004372021904558706,0.04627913024675345,0.013155498491267638,0.04517983216911103,0.0115419795812371,0.027341987185703843,0.004198191396825918,0.006872733091529763,0.0027936490825865687,0.07124697822505588,0.012705164741381936,0.007966437054873154,0.0014727285196135206,0.0,0.029785682189938652,0.009888673839495259,0.0,0.007607091365358915,0.0011556788279638716,0.018263125555903446,0.019990699921892577,0.07062517644979775,18748.0
31,S,20161101,10-Q,0.022455940875497443,0.009891984081864695,0.013700966458214895,0.013075611142694713,0.012563956793632746,0.00011370096645821489,0.00511654349061967,0.00267197271176805,0.1026275198176847,0.05542557775431567,0.07463124094022333,0.04888777218296831,0.17885729519043908,0.03178970735536966,0.13410576245496655,0.04733384769484825,0.004152927799886298,0.047371437544831516,0.013381859281518176,0.044861430023453906,0.01184868665539501,0.027403311109962615,0.004209996938820135,0.006536858063293538,0.002807912667207721,0.07236066606944945,0.013371030618045968,0.008069959933945154,0.0016194266222691463,0.0,0.030059133116267865,0.009644278404937869,0.0,0.0080775399983757,0.0012317604699639945,0.018724660312210054,0.020290334310374098,0.06910765660339283,17590.0
32,S,20160809,10-Q,0.021378391472868217,0.009629360465116279,0.014656007751937985,0.013384205426356589,0.014292635658914728,0.0001816860465116279,0.005753391472868217,0.0029675387596899225,0.10499699549481528,0.05394371673895657,0.07630161142152422,0.04691852294050696,0.18078545324184855,0.03275265896087117,0.13634457401717573,0.04806662975267626,0.004070272125322997,0.0489439107807567,0.012466330403285347,0.04395108031100037,0.012279988597212433,0.02843395803969932,0.0039852135509839,0.006085473191214471,0.002905630081320488,0.07405040420120362,0.012669357350498338,0.007506517626430416,0.00160453292266519,0.0,0.02962905503330648,0.00963548876430417,0.0,0.00842158084163898,0.0013121770025839791,0.018609507921826238,0.02122235470709308,0.0650177718491672,16512.0
33,S,20160517,10-K,0.026300626382409247,0.010148510250738834,0.013382650880095166,0.01386591327298749,0.013326889834761435,0.00014869612088994627,0.014572219847214735,0.0031040315235776285,0.1075313820829703,0.05283467526362639,0.0822319199235985,0.0457530225062427,0.19993927468045058,0.03325580687060958,0.14438345694874388,0.05048776163067717,0.00461902814693655,0.049342652694356184,0.015151183240531024,0.04005718465719208,0.012148607182156745,0.03244682524528624,0.005731663552150162,0.007462996350749367,0.003612519770212006,0.06776406898244777,0.010912082533427861,0.00662580621178045,0.0013053361141686641,3.717403022248657e-05,0.029634395393396146,0.009681954044047683,1.8587015111243287e-06,0.008639930573073079,0.0012298408331939306,0.019835348415207527,0.0219694683199079,0.07266282433100892,53801.0
34,S,20160204,10-Q,0.02478216589340274,0.011485798347855607,0.01312662668326355,0.014993776168382935,0.01284372524612425,0.0002829014371393007,0.005827769605069593,0.002602693221681566,0.1055029044547546,0.05789601486175551,0.07631004797322556,0.05054057749613369,0.1751666037934002,0.03398360249384352,0.13373473377929077,0.04988481870059327,0.003950718569650333,0.0483831113626293,0.013693776707242818,0.04446432919048059,0.011759971887843338,0.02719634388469966,0.004328609604721407,0.0072451058051374905,0.0029176295018775496,0.06963454461686326,0.011016451392144501,0.008201750486321041,0.0013924812880906578,0.0,0.028147547918114846,0.01038585061726399,0.0,0.0079216107060681,0.0012494813473652446,0.018951371324914385,0.022035589939714634,0.07183772936856563,17674.0
35,S,20151109,10-Q,0.02297029702970297,0.010825082508250825,0.013927392739273927,0.01471947194719472,0.013795379537953796,6.6006600660066e-05,0.006270627062706271,0.0026402640264026403,0.10494625891160544,0.05910185185185185,0.07430719500521481,0.05144508617528419,0.1849098045335669,0.033047933364765046,0.14081611943245603,0.049700709631402704,0.0037557755775577562,0.04709213448817409,0.012615747289014616,0.045393617933221886,0.011671795751003673,0.02988258825882588,0.0042081746636202086,0.006298129812981299,0.003357975357975358,0.07000446354159225,0.011335847870501336,0.007648318403268899,0.0013356907119283356,0.0,0.028882506382506376,0.010441222693697938,0.0,0.00791965267955367,0.0014576457645764575,0.018573128741445576,0.023339794693755085,0.06943828668581145,15150.0
36,S,20150807,10-Q,0.023365141734493406,0.011507156890261015,0.014173449340443447,0.014734774066797643,0.012770137524557957,7.01655907942745e-05,0.007086724670221724,0.002876789222565254,0.10634481467171615,0.0579439143044251,0.07651168120400512,0.05057652727102629,0.18364609476032437,0.03393216323857637,0.13916621723771594,0.05104197829955618,0.003700065487884742,0.04802743799375851,0.012700138994694144,0.04501845567660892,0.011710809226947309,0.03049130797166161,0.00411035428225998,0.006770979511647488,0.0034757201821473513,0.06972527133732578,0.010623404568114081,0.007247270224396242,0.001481412800876736,0.0,0.02928788105429979,0.011296242465552034,0.0,0.007982588909827192,0.0014091589484516792,0.01804271717617213,0.023509765875749593,0.0665795418602042,14252.0
37,S,20150526,10-K,0.02725105241589986,0.010058488246470215,0.013821107923853519,0.013616212792906902,0.013131915210669448,0.00011176098051633573,0.012461349327571434,0.002868531833252617,0.10689956937349177,0.053827198374193856,0.08089905459564212,0.04652548098045991,0.1980648505794726,0.03365887244132971,0.14385371517305354,0.051384840566843296,0.00433446336102522,0.048283643519366044,0.015144433327479187,0.04024505465104504,0.012219985389899338,0.03113359743114242,0.005739308438336118,0.008022265270896198,0.003682803896546772,0.0668053760740867,0.009991453832958136,0.0066237451281969395,0.0012172070562526177,5.5880490258167864e-05,0.029077774570547364,0.01059678146115951,0.0,0.008421034658321846,0.0012728333892138234,0.019733358540030676,0.023266232529820796,0.0779883039634185,53686.0
