,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
<<<<<<< HEAD
9,MS,20120507,10-Q,0.03033257501895786,0.008883111255551945,0.02074531470046582,0.017495395948434623,0.014868378290542737,8.124796880077999e-05,0.012755931101722457,0.003954067814971292,0.1320398971296761,0.047044685738015304,0.10848167926694088,0.03521859250145731,0.18297326409732964,0.035030861917846,0.15062124825997902,0.04170727148668325,0.007124092731015059,0.05752980123308366,0.017210093061165537,0.04766904501629885,0.013198736439717914,0.01678197312743949,0.008239134299420293,0.005632289748311849,0.007847731295895093,0.05835218714138932,0.006365004565362056,0.005958060787236932,0.003559950683772588,0.00010833062506770663,0.03832843167016062,0.00915909641941491,2.708265626692666e-05,0.007940724213676765,0.001740060665150038,0.021302645870000442,0.02265715434284658,0.048030895487834055,36924.0
10,MS,20120507,10-Q,0.03033257501895786,0.008883111255551945,0.02074531470046582,0.017495395948434623,0.014868378290542737,8.124796880077999e-05,0.012755931101722457,0.003954067814971292,0.1320398971296761,0.047044685738015304,0.10848167926694088,0.03521859250145731,0.18297326409732964,0.035030861917846,0.15062124825997902,0.04170727148668325,0.007124092731015059,0.05752980123308366,0.017210093061165537,0.04766904501629885,0.013198736439717914,0.01678197312743949,0.008239134299420293,0.005632289748311849,0.007847731295895093,0.05835218714138932,0.006365004565362056,0.005958060787236932,0.003559950683772588,0.00010833062506770663,0.03832843167016062,0.00915909641941491,2.708265626692666e-05,0.007940724213676765,0.001740060665150038,0.021302645870000442,0.02265715434284658,0.048030895487834055,36924.0
11,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
12,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
13,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
14,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
15,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
16,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
17,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
18,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
19,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.1938057798676342,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.024415147371374686,0.053323241859963455,21486.0
20,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.1938057798676342,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.024415147371374686,0.053323241859963455,21486.0
21,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.1938057798676342,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.024415147371374686,0.053323241859963455,21486.0
22,MS,20060407,10-Q,0.02429488969561575,0.010146141673647956,0.01889602531881225,0.01852368984454994,0.011263148096434888,9.308386856557759e-05,0.004700735362561668,0.003444103136926371,0.13286564230085593,0.04370025155943893,0.10838458486810905,0.035695038862799254,0.1938057798676342,0.0293205794846398,0.14606370086159245,0.04479229955353942,0.007277994973471096,0.04938976790065872,0.014727530219013048,0.048002915511991186,0.011005448159874299,0.023370085342997934,0.009386255092761656,0.005362406528281982,0.006694262949498916,0.056883764474172156,0.005685097272642652,0.0052827034658227065,0.002581095484614055,0.00018616773713115518,0.040758928464876526,0.011909194469931694,4.6541934282788796e-05,0.00983577396415989,0.0017336870520338824,0.019174168783216535,0.024415147371374686,0.053323241859963455,21486.0
23,MS,20100226,10-K,0.029351617947792615,0.010585829423794057,0.022600144352219416,0.018329724527847948,0.014901359316732829,0.00016540358474678214,0.0031577047997112958,0.003668952243474077,0.13648821685518725,0.046546586721049894,0.11044877151765457,0.036321637845794286,0.19279613327114228,0.03442241635357841,0.15123699664761095,0.04608203048071325,0.006759242551826456,0.05544983447590812,0.017074107250262073,0.045126263552598814,0.011417595947097932,0.02222726699901005,0.008801302100201414,0.006199627090099843,0.009321720522550552,0.05882362569648295,0.008982560304285313,0.006378477174782658,0.0030358291263650338,0.0001503668952243474,0.03449044201818473,0.009180346473967909,6.014675808973896e-05,0.008324823120361735,0.0014723425157384016,0.0204278000008332,0.022749237848141677,0.05368225635051691,66504.0
24,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
25,MS,20100226,10-K,0.029351617947792615,0.010585829423794057,0.022600144352219416,0.018329724527847948,0.014901359316732829,0.00016540358474678214,0.0031577047997112958,0.003668952243474077,0.13648821685518725,0.046546586721049894,0.11044877151765457,0.036321637845794286,0.19279613327114228,0.03442241635357841,0.15123699664761095,0.04608203048071325,0.006759242551826456,0.05544983447590812,0.017074107250262073,0.045126263552598814,0.011417595947097932,0.02222726699901005,0.008801302100201414,0.006199627090099843,0.009321720522550552,0.05882362569648295,0.008982560304285313,0.006378477174782658,0.0030358291263650338,0.0001503668952243474,0.03449044201818473,0.009180346473967909,6.014675808973896e-05,0.008324823120361735,0.0014723425157384016,0.0204278000008332,0.022749237848141677,0.05368225635051691,66504.0
26,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
27,MS,20100226,10-K,0.029351617947792615,0.010585829423794057,0.022600144352219416,0.018329724527847948,0.014901359316732829,0.00016540358474678214,0.0031577047997112958,0.003668952243474077,0.13648821685518725,0.046546586721049894,0.11044877151765457,0.036321637845794286,0.19279613327114228,0.03442241635357841,0.15123699664761095,0.04608203048071325,0.006759242551826456,0.05544983447590812,0.017074107250262073,0.045126263552598814,0.011417595947097932,0.02222726699901005,0.008801302100201414,0.006199627090099843,0.009321720522550552,0.05882362569648295,0.008982560304285313,0.006378477174782658,0.0030358291263650338,0.0001503668952243474,0.03449044201818473,0.009180346473967909,6.014675808973896e-05,0.008324823120361735,0.0014723425157384016,0.0204278000008332,0.022749237848141677,0.05368225635051691,66504.0
28,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
29,MS,20100226,10-K,0.029351617947792615,0.010585829423794057,0.022600144352219416,0.018329724527847948,0.014901359316732829,0.00016540358474678214,0.0031577047997112958,0.003668952243474077,0.13648821685518725,0.046546586721049894,0.11044877151765457,0.036321637845794286,0.19279613327114228,0.03442241635357841,0.15123699664761095,0.04608203048071325,0.006759242551826456,0.05544983447590812,0.017074107250262073,0.045126263552598814,0.011417595947097932,0.02222726699901005,0.008801302100201414,0.006199627090099843,0.009321720522550552,0.05882362569648295,0.008982560304285313,0.006378477174782658,0.0030358291263650338,0.0001503668952243474,0.03449044201818473,0.009180346473967909,6.014675808973896e-05,0.008324823120361735,0.0014723425157384016,0.0204278000008332,0.022749237848141677,0.05368225635051691,66504.0
30,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
31,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
32,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
33,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
34,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
35,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
36,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
