,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DTRM,20060614,10-K,0.04139855802775409,0.01360570586867199,0.020117838592138927,0.02907202108690596,0.009419334832157532,0.00015505077913016512,0.011822621908675092,0.0033723544460810915,0.11642595201010585,0.05890623909947114,0.10153755333226613,0.04991329390992156,0.20831990461322203,0.03765335692810691,0.16457092902359965,0.05473387506103219,0.004094955681318966,0.04910008525211254,0.018850021596358516,0.042206972550410025,0.019454246987389092,0.03832316609663691,0.0031041961114059726,0.01006925601467814,0.004900675983705676,0.0700644238224671,0.006251315162858695,0.009028062345179952,0.001907202676642168,3.876269478254128e-05,0.036498753010691914,0.009284772905983852,3.876269478254128e-05,0.008011263163794366,0.0010821252293459441,0.022052180963724494,0.02258600983308325,0.05655811657827319,25798.0
11,DTRM,20050629,10-K,0.046505487873873194,0.013955418096782711,0.020405084298268775,0.023120733225210275,0.010485422245690794,0.00015086938483008336,0.01173009467053898,0.0031305397352242295,0.11423188951005488,0.062220752903625456,0.09934553873187749,0.05347032858348062,0.20833875679800315,0.04023434981644161,0.16454234222593145,0.05721757215364127,0.003996152830686832,0.05080558499070172,0.020162929955295963,0.0429598447542475,0.019474535321478328,0.04020531951735511,0.0033705767949346573,0.009470825632708483,0.005209925416993648,0.07207313257364176,0.006061177535548599,0.009217670397091812,0.0019815768033623424,3.771734620752084e-05,0.03474950884240667,0.009596146005643234,0.0,0.009400223985521764,0.0011346634984095853,0.024356094690458966,0.0225608428961501,0.055810969477849866,26513.0
12,DTRM,20071003,10-Q,0.051418063512271024,0.009052974043425985,0.021642266072565246,0.02913926020227739,0.009265153122568781,0.00014145271942853102,0.007001909611712286,0.0031119598274276824,0.10215057886922937,0.062406189342323434,0.08862898482567483,0.05193868810461214,0.1951849401669049,0.03975979776955801,0.16279840818351315,0.05665493573938303,0.0050345380389937985,0.047192348401769155,0.02086031880748622,0.04539291248393729,0.016035778352773897,0.03480808509452685,0.003807345023131146,0.009510337836244902,0.005463206784021552,0.07320730875791348,0.005707027842610274,0.0063668879391349156,0.002720523105628134,7.072635971426551e-05,0.036891903744227114,0.011650062811743269,0.0,0.008097800777622548,0.0009253365395949736,0.021701089890141446,0.026557564367876263,0.07018454272856987,14139.0
13,DTRM,20091116,10-Q,0.03299134982900825,0.009656004828002414,0.01850734258700463,0.02253067793200563,0.008046670690002011,0.0,0.009656004828002414,0.002212834439750553,0.10034840603639639,0.055908914561600145,0.08153016935455076,0.04866691094059833,0.17668421567033504,0.035875741639169526,0.140883920779817,0.048287443127515546,0.00313149601019245,0.04740041022479164,0.01556982881666044,0.04859346547638641,0.015513949159090977,0.025806343458727277,0.0032831448039655647,0.009166499027693958,0.0038306493345720855,0.07562587030752388,0.004439079997317776,0.00788561753407861,0.0011303656445479015,0.0,0.033390956927468685,0.011889195428724698,0.0,0.0070720242340640655,0.0013411117816670018,0.022252614950261294,0.02543810740099213,0.07841997292812018,4971.0
14,DTRM,20100212,10-Q,0.028117621807254776,0.0103026400515132,0.018673535093367676,0.017171066752522002,0.00901481004507405,0.0,0.0094440867138871,0.0025756600128783,0.09627653594170013,0.05643702068364015,0.07674444751070636,0.049568593982631325,0.17288067754906128,0.038464954949179044,0.14192090075863423,0.048861250004199136,0.0030264005151320024,0.04886768450837993,0.015411543454041846,0.049941392584663666,0.015462446499149655,0.02683532036397458,0.0032181991293388588,0.00902911926736782,0.003925715838143397,0.07792282900138664,0.004521714244830793,0.008106429951246436,0.001206063021903331,0.0,0.03503977241903834,0.012327650527908095,0.0,0.006635553399880509,0.0017528797309866208,0.023081286603501665,0.025735151781513664,0.07658363910778591,4659.0
15,DTRM,20140814,10-Q,0.01705944424903271,0.007562434048540274,0.014245515300738656,0.009321139641224059,0.009497010200492437,0.0,0.008617657404150545,0.0045726345409778405,0.10820122104416864,0.04751471171186262,0.08692088337269485,0.042326530213445436,0.18710951718777957,0.030716459352583173,0.14006822016846637,0.043531019045440426,0.0023581310821901742,0.05007018717008164,0.010844513676029682,0.04603543220760948,0.011208068322032446,0.029045289333717056,0.0038375857932664123,0.00759760816039395,0.0035672704596376777,0.09041603157853596,0.0057157931762223,0.0051846222132891145,0.0011065189353968812,0.0,0.03917060925942388,0.009980654238480477,1.7587055926837847e-05,0.0067988056028858,0.0009672880759760816,0.02179078103277892,0.02521103198204851,0.07406397780122718,5686.0
16,DTRM,20090814,10-Q,0.05107351984385166,0.012687052700065062,0.019626978963348515,0.023530687486445455,0.01344610713511169,0.00021687269572760788,0.007048362611147257,0.0028193450444589027,0.10342677636106398,0.06463221575046557,0.08747184645037606,0.05400545365981281,0.20248595954516588,0.040661162074629865,0.15929952674015782,0.05434618094019525,0.003464541314248536,0.049898126524671724,0.022824947589098532,0.04557721700695025,0.014656744975547836,0.03128782949862975,0.003808618187277914,0.009802645846887878,0.006045364308214016,0.0708693790305697,0.004913973830694715,0.009683817682353792,0.0020488015201743245,0.00010843634786380394,0.036038659525972454,0.01485319783953486,0.0,0.007128357888767777,0.0007861635220125787,0.02526021202826668,0.023700893825324528,0.07055170786465516,9222.0
17,DTRM,20080211,10-Q,0.047104888467014716,0.010915994304698624,0.02289985761746559,0.014950166112956811,0.011865211200759373,0.00011865211200759374,0.006525866160417656,0.003203607024205031,0.09891095595592515,0.06490002147038217,0.0820353896617542,0.05600111306981264,0.19740308569508871,0.045093533990662606,0.16163763891279315,0.05970563377718099,0.004005497547856351,0.046937321498308676,0.026018854385608064,0.04783489430202766,0.016839936417534895,0.03318304065812371,0.004203479245007484,0.011392580287929123,0.005984853226191623,0.07502941048562786,0.005258266097136529,0.008783505096390714,0.002943843650416977,0.00011865211200759374,0.038393484383042985,0.013671830858589282,0.0,0.007522351284216495,0.000889890840056953,0.025807052660991914,0.026730968235477017,0.06654639657131353,8428.0
18,DTRM,20110214,10-Q,0.02857142857142857,0.01032967032967033,0.01868131868131868,0.02175824175824176,0.01054945054945055,0.0,0.00989010989010989,0.0026373626373626374,0.09440897198040055,0.05298273155416012,0.07644693401836258,0.045949764521193086,0.1803771503222053,0.036011131725417436,0.15238306199295212,0.04868725962682006,0.0017912087912087913,0.049234838421651606,0.012615384615384615,0.04952209695066838,0.015876710590996306,0.029430236430236442,0.0030346576500422657,0.009146520146520147,0.0037658312383587107,0.07814823271966129,0.0039706959706959696,0.006166928309785452,0.0010151753008895868,0.0,0.033258236269225264,0.011991104133961277,0.0,0.006883354740497598,0.0019597069597069596,0.02280024737167594,0.025130900845186557,0.08100624772053341,4550.0
19,DTRM,20071114,10-Q,0.04806934594168637,0.010919734323989643,0.022852639873916468,0.016210739614994935,0.01103230890464933,0.00011257458065968704,0.005853878194303727,0.0032646628391309242,0.09794525805164106,0.06404117727994797,0.08215923162731677,0.05469748708519394,0.19732976131152438,0.04466618631596679,0.16156599695100207,0.06006647642074862,0.003977635183308942,0.04595799712314403,0.025349517269476738,0.04829624951205498,0.01609119613172298,0.03566550339599985,0.0041232605062392295,0.01196292543810274,0.005964829571719137,0.07407307503558772,0.005701902510413148,0.008540658186048256,0.00282521992248436,0.00011257458065968704,0.03830691054601895,0.014221251936550824,0.0,0.007421832548478952,0.0008724530001125746,0.025447959110573095,0.026358412123356403,0.06978416220226419,8883.0
20,CHTR,20090806,10-Q,0.051707628471113945,0.011251196935844239,0.015719757421002234,0.02226300670284073,0.01061283115225024,7.979572294924992e-05,0.008697733801468242,0.0026332588573252476,0.1177538661200487,0.06530106736278936,0.09488876441677271,0.039766436019029384,0.17897066781323095,0.042146419739780734,0.1506786421853849,0.06283174325585753,0.006253989786147463,0.05349272628637455,0.027392826744486492,0.04180901221876326,0.01450957410500979,0.02444880499859753,0.010889047116305332,0.006639004149377593,0.0044993700575411385,0.06260003683499535,0.0035491047679844356,0.006978373459182588,0.014671963582751964,0.0,0.030938440615666914,0.012695594516133935,0.0,0.009878904808884063,0.0007181615065432493,0.026020616658583462,0.024966600653841323,0.06832929058032794,12532.0
21,CHTR,20090507,10-Q,0.05207262761219596,0.009506680369989723,0.015501884206920178,0.022096608427543678,0.011390887290167866,8.564576909900651e-05,0.019698526892771497,0.0028263103802672147,0.11854013078961691,0.0653027917801813,0.09485128965473262,0.04089374758696444,0.18463009906997585,0.04190681159463277,0.15578076499839089,0.06314899319781128,0.006348492634463857,0.0524759099527856,0.027156743992561048,0.043473514323976815,0.013731587395513396,0.025705928763482714,0.011280536010751838,0.006083704464999429,0.0050910627285241875,0.06170041703186617,0.0037807509094765,0.007030701969037016,0.014221276040392177,0.0,0.03232416635551271,0.013380622032985857,0.0,0.009423537237000752,0.0007922233641658102,0.024813497995666543,0.02399674570794818,0.05768505789060773,11676.0
22,CHTR,20081106,10-Q,0.03026196928635953,0.006955736224028907,0.01969286359530262,0.010930442637759712,0.015989159891598916,0.0,0.0038843721770551037,0.003974706413730804,0.10991323416120165,0.0579142649230725,0.08516986551539396,0.04571914297185299,0.17538464471391305,0.048984417670054514,0.13622923987083882,0.05623154748493501,0.005167871123155677,0.057722458210263075,0.01870338108142986,0.043266667839838555,0.016267964194793465,0.02524020694752402,0.0126802631274176,0.006720867208672088,0.004057146557146557,0.06912677067487366,0.004052673463242568,0.0048136856368563696,0.004458639824493483,9.03342366757001e-05,0.03750366014593656,0.014006646018841142,0.0,0.009705988455988456,0.0011517615176151763,0.027192237903620013,0.019582580548027702,0.07199353842985279,11070.0
23,CHTR,20090316,10-K,0.03147424834226542,0.008356798982650558,0.013443546189481334,0.015896085021346172,0.01798528476700881,4.541738577527478e-05,0.004269234262875829,0.004314651648651103,0.11415526955709987,0.04818640344602057,0.09064041807195136,0.03783123948925792,0.18407007583760684,0.034543457811352256,0.1397362577206909,0.05240908176915082,0.005563629757471161,0.057431527884112134,0.016700729705998122,0.04172011943607912,0.012487013773461226,0.02521824430149437,0.00801351924183244,0.005707451479092863,0.005012295324199221,0.05781129022142058,0.004771339683116411,0.005206116532360969,0.004704193072800576,2.270869288763739e-05,0.03663845389478962,0.010305961788839434,0.0,0.010376750732085004,0.0009159172798013747,0.024875426599016388,0.021065648914170575,0.06612297369972908,44036.0
24,CHTR,20080805,10-Q,0.024812688527780482,0.007103240245207746,0.017514838960786223,0.011092731341831273,0.015082222438454801,0.0,0.003794881774837015,0.0034056631312639877,0.10721843674796872,0.052542682766726745,0.08263574105502683,0.04339604464276061,0.17351260823334386,0.04500691593228326,0.1386550162615649,0.05561479863805447,0.005307969251727158,0.057495202569154115,0.01621199905475472,0.04353310485693477,0.015193848997488192,0.025345652693127635,0.011620172503698825,0.0070205312834484765,0.0034414103622043683,0.06929685342281429,0.003522081207689848,0.00517527581237808,0.00440303590541987,9.730466089325679e-05,0.0359128092561974,0.013383445233693359,0.0,0.009385155647440361,0.0012163082611657099,0.026111210802755025,0.02109277030581886,0.0750448366678784,10277.0
25,CHTR,20080227,10-K,0.025773324360028913,0.008848675191305866,0.012562626187093397,0.014058176923652134,0.01834542236845385,2.4925845609312294e-05,0.003215434083601286,0.004386948827238964,0.11340615564798627,0.04841268547804104,0.08894823614033964,0.040910005949638034,0.18672048011201522,0.034150096837975395,0.13821990425968578,0.050239644962220296,0.005494487233812739,0.05723777892139513,0.015689751560535977,0.04098103534093962,0.0126645002402125,0.025632417799470814,0.008804959092852609,0.005684754521963824,0.00491763734491619,0.059780650940076674,0.004979175049465934,0.005534873038424971,0.0024762526538493037,2.4925845609312294e-05,0.03612806844691986,0.010548528840983788,0.0,0.009727370596285576,0.0011258173600206054,0.02426378385774183,0.02074228610720049,0.06812320287980202,40119.0
26,CHTR,20070228,10-K,0.02472806381435823,0.00916122794295383,0.013197969543147208,0.014189025864152768,0.0183949722020788,4.834421078075901e-05,0.002610587382160986,0.003988397389412618,0.11345818592011486,0.04788134078743217,0.0886268412918159,0.040750569697270214,0.18551477032622787,0.03405528018834763,0.1376563705679006,0.04824391646545381,0.005541656594956087,0.057180631188970564,0.01551385867375715,0.04000003340467445,0.013364973328715168,0.026157111360157043,0.008636600286346477,0.005793247925227621,0.0047782811017038716,0.060914025611269976,0.004887887473094143,0.005408479804781473,0.0023858332868485154,7.25163161711385e-05,0.036168734577001434,0.010470550318266053,0.0,0.009974993381447335,0.0010474579002497785,0.023627210151865707,0.019926537553441107,0.0696223623018402,41370.0
27,CHTR,20070503,10-Q,0.026986951364175563,0.006030051403716884,0.01601423487544484,0.012949782522736259,0.019869513641755633,0.0,0.01878212732305259,0.003262158956109134,0.11294682976177639,0.05434852535979465,0.08558693185027703,0.045155168301668894,0.19244338023252622,0.04311223572789408,0.15034222702520453,0.05106799174859674,0.006184097798866483,0.0542462364971262,0.015907732211112996,0.03898150501798188,0.013039734747919803,0.024501389937332998,0.012683258813152052,0.006603400553578489,0.004000301464714275,0.06908348724778145,0.005093298687604737,0.004446397973978044,0.004377789075297972,0.00019770660340055358,0.03518747629067913,0.012778554482291133,0.0,0.0094006601346459,0.0005601687096349017,0.02361281215818583,0.01967891078211363,0.05993233898038169,10116.0
28,CHTR,20061031,10-Q,0.029440993788819876,0.009565217391304347,0.01596273291925466,0.012049689440993789,0.018198757763975157,6.211180124223603e-05,0.0027950310559006213,0.0029813664596273293,0.10963895835013843,0.05887220250419009,0.08186651340378051,0.05036288573400376,0.18884530428163973,0.04065406953295152,0.14075563532395832,0.05162347590297901,0.005872670807453416,0.054284024464148685,0.017348269742679678,0.04218874189992201,0.015220644779650988,0.02476293995859213,0.00976469182990922,0.009371635610766047,0.004127353495365917,0.07251474371039592,0.005113649807749187,0.005797249334516415,0.0033459035788228337,0.00012422360248447205,0.034213766564698246,0.01258133688257912,0.0,0.007927872334704633,0.0005900621118012422,0.024653854427146356,0.017777304993143495,0.07087390766583311,16100.0
29,CHTR,20060228,10-K,0.023458836530112874,0.00980345725787355,0.01106638250848528,0.014128976241218724,0.01998579209093062,9.47193937958797e-05,0.005146420396242798,0.0034098981766516696,0.1161338478660288,0.04438591440308229,0.09082008987407994,0.03797656875622775,0.18898813248564597,0.03324295139000326,0.13941975585653069,0.047439380985438276,0.0055160891414739385,0.054942883569452365,0.01440747756992133,0.03770880302374502,0.012744134510651203,0.036194508257023056,0.008817808865168563,0.005425053279659009,0.005238989442162541,0.059392865599945874,0.003375618776992208,0.004718463516119211,0.002642074030897143,4.735969689793985e-05,0.034439107607471334,0.009105559502196965,0.0,0.01005796864487369,0.0012037256294893045,0.02217416716469522,0.01830528341953868,0.06872586127618097,63345.0
30,CHTR,20051102,10-Q,0.03502618555710373,0.009849613222505165,0.01426992744919041,0.021573055301974727,0.01494258396194686,0.00038437515014654304,0.006486330658722913,0.002017969538269351,0.1099607814629676,0.0551654642036855,0.0885624421383322,0.04622874196277838,0.16923562791890281,0.041551575316529914,0.135388709143694,0.04775989517617347,0.005959816781178431,0.049466891074299926,0.016124480349964422,0.035552235445331114,0.015806946194204155,0.028717555606999713,0.010357431930487233,0.00895834334310287,0.0034454054729843894,0.06806462761334721,0.0034072111523704277,0.005594002603684051,0.0033941478531398293,4.804689376831788e-05,0.030276028124728453,0.011589883154530248,0.0,0.009388308443586393,0.0005965822642899469,0.020290562030099824,0.016464496188106432,0.07809118496189076,20813.0
31,CHTR,20050802,10-Q,0.033569821768472057,0.009690257830074408,0.014650746957374401,0.022091480648324394,0.015112187806425564,0.00046144084905116225,0.00501816923343139,0.002422564457518602,0.11432981709413617,0.058412716547774524,0.09006484517386057,0.048607098505437325,0.17508184233396207,0.04260945261118301,0.13947938545403515,0.05220015559607185,0.006068908500124973,0.04979446732345159,0.01662045391496854,0.03504026976080964,0.01748962361525088,0.027412907409446605,0.009209146585855359,0.00906923535405972,0.003923698343148076,0.07076514512705898,0.004253770493604375,0.005859646448416131,0.0037028304029515314,5.768010613139528e-05,0.03118335059414831,0.010366625741258031,0.0,0.009415181778479928,0.0007450347041971891,0.02123785877462984,0.016585694992426268,0.07587742220031543,17337.0
32,CHTR,20050503,10-Q,0.041943643743749634,0.007882816636272721,0.014589093476086829,0.03182540149420554,0.015177363374316136,0.0005294429084063769,0.014530266486263897,0.002529560562386023,0.11040890742490837,0.05702141424536859,0.088987861267113,0.04513836230113658,0.18679188186365078,0.041201573981443376,0.1487281006017403,0.049975286983346294,0.00611457536717846,0.04963416782053172,0.01580324052675367,0.03518847664091502,0.017346954540318853,0.029255909884182134,0.008405170138213257,0.007216110751612839,0.004770614212346079,0.06765834922638267,0.004573658394471383,0.00573079929071458,0.004168285486304193,5.882698982293076e-05,0.031226778104535627,0.01008847859397892,0.0,0.008884734498005866,0.0009559385846226249,0.02111746960414529,0.017047919464238077,0.07014596054245444,16999.0
33,CHTR,20050303,10-K,0.02598296914627387,0.008868136851475503,0.011370698197819917,0.01824014511496666,0.019247887938997968,0.0002351399922739717,0.00416533700599607,0.0035942827390449956,0.11596828125825927,0.045611409199141625,0.09220998074018784,0.03770062803049585,0.18713916166636235,0.033514602970757756,0.14073075693274226,0.049317419835483635,0.005963878018329722,0.051985926478276025,0.014310467968574415,0.037324972009800436,0.013472813859115277,0.03448379609887193,0.008762000860457335,0.00549695717652855,0.005226070642436385,0.0608025880280201,0.0038824691938617265,0.004760865027245048,0.003052705564924447,5.0387141201565364e-05,0.03384855947000087,0.008375262632976064,3.359142746771024e-06,0.00952484925846924,0.001149106747957921,0.02134053207803187,0.01895701368525904,0.07003166610062929,59539.0
34,CHTR,20060502,10-Q,0.029840113978154188,0.00878581605192338,0.014643026753205635,0.013614057305683077,0.019787873990818425,0.00015830299192654741,0.014880481241095457,0.003403514326420769,0.11130810182377385,0.05734803855054766,0.0821227865849522,0.04872052549055082,0.1987080890456702,0.038135910314159485,0.15452433397165863,0.049192071582050995,0.005873041000474908,0.055912806522273054,0.0169625424968151,0.04048177562503983,0.015140710344129686,0.0255492634113815,0.008843759006019573,0.007105165954303202,0.00458867223747705,0.06987560451526734,0.004117479665603775,0.00557325470951401,0.003766292016252441,7.915149596327371e-05,0.034107227003380244,0.011984855680439025,0.0,0.00659492577234385,0.0006727877156878265,0.024223801368806912,0.016711277900331247,0.062173865569464734,12634.0
35,CHTR,20070802,10-Q,0.025216011285487568,0.007935108446482103,0.015164873919943573,0.01216716628460589,0.017369070710633046,0.0,0.006700758243695997,0.002821371892082525,0.11103388470695826,0.05528788559448937,0.08574974370248573,0.04629476268847632,0.1868353929520392,0.04116669567427811,0.14086902622544492,0.05171947167626941,0.006147504849232939,0.05226781829232898,0.014161964380179862,0.03808117322047845,0.012588450950291898,0.028265684530011808,0.011532696716085887,0.008226062422853111,0.004350488458229597,0.0700437712770194,0.004401676029254939,0.004458407856177209,0.004278765817736017,0.00017633574325515782,0.03390087840802,0.012585438866077202,0.0,0.008537908558848428,0.0005216599071298418,0.023031385090545736,0.021080468958929545,0.07502401397657965,11342.0
36,CHTR,20060808,10-Q,0.02986531329299239,0.009824972346932135,0.015485718003773831,0.01301320840653263,0.01958487865183161,6.506604203266315e-05,0.002862905849437179,0.002927971891469842,0.1103938988332898,0.06173271128131563,0.08121177898164042,0.05307892769097143,0.18913412499690077,0.04063805281841589,0.14333281460697042,0.05147312942550108,0.005986618084021948,0.052222988476160456,0.017003770732054942,0.04033665057479228,0.01479362844773737,0.02359491853928707,0.010030681141358478,0.008958509553863838,0.004259217586369646,0.0719267784976354,0.004501718053347958,0.005799746862112663,0.003546873886518626,0.0001301320840653263,0.03228333685097301,0.011563165184090424,0.0,0.007030156983797428,0.0006994599518511289,0.023707277172043913,0.018278402054997794,0.07154594850280971,15369.0
