,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TEAM,20080512,10-Q,0.01541987914148781,0.013961241925401125,0.016045009376953533,0.010210460512606793,0.007084809335278183,0.0010418837257762034,0.016670139612419255,0.003334027922483851,0.10687512459756679,0.04382543320863804,0.0889926111951534,0.03882439132491227,0.21315688432796165,0.027830157617613344,0.15694650328949147,0.05542173149487172,0.0033010349378342716,0.04655284286457447,0.008708163407059011,0.04986586310820527,0.011814510418386227,0.023245057366749384,0.004668440540497218,0.011648260054177953,0.006392961071018998,0.06986616680302865,0.005681739251232896,0.009405481300667798,0.0014573968783179033,0.0,0.041019899042403746,0.010865358854523263,0.0,0.005379412557991428,0.0008335069806209627,0.025600661754027036,0.02752246364457242,0.05692067882107472,4799.0
11,TEAM,20080317,10-K,0.03120896879103121,0.013634986365013636,0.01626098373901626,0.01732148267851732,0.0100999899000101,0.000100999899000101,0.004544995455004545,0.0036864963135036866,0.11372237751138878,0.05058544872010684,0.09483080549386982,0.04518195412360144,0.22873135026326633,0.03524554707768525,0.15400928125337263,0.05211849572393961,0.0030594552738780595,0.0531970411502782,0.014440701035489443,0.042670708411542684,0.011061277935836063,0.03066785418063068,0.004973338616404974,0.008607716392283606,0.007390236686519891,0.06843268105324972,0.009973198955372475,0.010348551853829097,0.0014422545101264422,0.000100999899000101,0.035579284954348075,0.010694867281323196,0.0,0.006786939073450536,0.0013340403326263341,0.02549068024525049,0.025346668854269092,0.05437432675842936,19802.0
12,TEAM,20071109,10-Q,0.021818656911418866,0.012673112098249282,0.014763522341259471,0.012281160177684871,0.00979879801411027,0.0,0.004572772406584792,0.002221060883198328,0.10804741487064458,0.048010766234897403,0.08951877862578153,0.04265408998718379,0.2248141915570712,0.032062883114620765,0.15482342378899727,0.055036441870123624,0.0034110704642452746,0.0445124751565828,0.010020593029477274,0.046355624821133055,0.010340856774094296,0.02853429777260454,0.006684957756293006,0.011085706819963417,0.005518617999020404,0.07156262266172117,0.008720152550176066,0.010988263217489762,0.002493249716923613,0.0,0.03659712598176146,0.009183651249891123,0.0,0.005508288963018517,0.0008601167145719014,0.024186600787071137,0.026614362577584427,0.06965737859388242,7654.0
13,TEAM,20071109,10-Q,0.021818656911418866,0.012673112098249282,0.014763522341259471,0.012281160177684871,0.00979879801411027,0.0,0.004572772406584792,0.002221060883198328,0.10804741487064458,0.048010766234897403,0.08951877862578153,0.04265408998718379,0.2248141915570712,0.032062883114620765,0.15482342378899727,0.055036441870123624,0.0034110704642452746,0.0445124751565828,0.010020593029477274,0.046355624821133055,0.010340856774094296,0.02853429777260454,0.006684957756293006,0.011085706819963417,0.005518617999020404,0.07156262266172117,0.008720152550176066,0.010988263217489762,0.002493249716923613,0.0,0.03659712598176146,0.009183651249891123,0.0,0.005508288963018517,0.0008601167145719014,0.024186600787071137,0.026614362577584427,0.06965737859388242,7654.0
14,TEAM,20070809,10-Q,0.022473478503629258,0.01605248464544947,0.01423785594639866,0.010189838079285316,0.010469011725293133,0.0,0.003908431044109436,0.0016750418760469012,0.11195274109846975,0.0472181232440864,0.09369224670732212,0.04261175808495742,0.22014831669354298,0.03464541925597203,0.1486332270775319,0.05806630671580421,0.004202726595942677,0.04637385460249781,0.010946930419292226,0.044298769581432904,0.009852593897820028,0.022681801262203274,0.006211613623673925,0.01179043364973013,0.00513466502788111,0.0743867646715218,0.008525597564542287,0.011864879955332213,0.0018960543458030896,0.0,0.04020457139175732,0.007939000558347292,0.0,0.005838098017746259,0.0004071282337613996,0.0248966997082575,0.026523127905037455,0.07158350675938616,7164.0
15,TEAM,20070809,10-Q,0.022473478503629258,0.01605248464544947,0.01423785594639866,0.010189838079285316,0.010469011725293133,0.0,0.003908431044109436,0.0016750418760469012,0.11195274109846975,0.0472181232440864,0.09369224670732212,0.04261175808495742,0.22014831669354298,0.03464541925597203,0.1486332270775319,0.05806630671580421,0.004202726595942677,0.04637385460249781,0.010946930419292226,0.044298769581432904,0.009852593897820028,0.022681801262203274,0.006211613623673925,0.01179043364973013,0.00513466502788111,0.0743867646715218,0.008525597564542287,0.011864879955332213,0.0018960543458030896,0.0,0.04020457139175732,0.007939000558347292,0.0,0.005838098017746259,0.0004071282337613996,0.0248966997082575,0.026523127905037455,0.07158350675938616,7164.0
16,TEAM,20070510,10-Q,0.023365366497079328,0.014509138873186358,0.013566986998304126,0.010363670623704541,0.009609949123798756,0.0003768607499528924,0.02035048049745619,0.0016958733747880158,0.10280598115533106,0.04242442596032193,0.08493935560074622,0.03884424883576945,0.2193052284064155,0.032986572500422126,0.15849297364277581,0.060627071565454826,0.0035330695308083662,0.04704046032480177,0.01001327985499834,0.04464386659129451,0.011536520552913996,0.02400631527256739,0.0035330695308083662,0.012461528798442308,0.0053137773601312326,0.07378201379049314,0.009352427611330946,0.010248144858093984,0.0016173607185478297,0.0001884303749764462,0.04085734000940332,0.008031844733371018,0.0001884303749764462,0.007135169020414922,0.000690911374913636,0.022389647912542204,0.02546573979586981,0.06197019591592795,5307.0
17,TEAM,20070510,10-Q,0.023365366497079328,0.014509138873186358,0.013566986998304126,0.010363670623704541,0.009609949123798756,0.0003768607499528924,0.02035048049745619,0.0016958733747880158,0.10280598115533106,0.04242442596032193,0.08493935560074622,0.03884424883576945,0.2193052284064155,0.032986572500422126,0.15849297364277581,0.060627071565454826,0.0035330695308083662,0.04704046032480177,0.01001327985499834,0.04464386659129451,0.011536520552913996,0.02400631527256739,0.0035330695308083662,0.012461528798442308,0.0053137773601312326,0.07378201379049314,0.009352427611330946,0.010248144858093984,0.0016173607185478297,0.0001884303749764462,0.04085734000940332,0.008031844733371018,0.0001884303749764462,0.007135169020414922,0.000690911374913636,0.022389647912542204,0.02546573979586981,0.06197019591592795,5307.0
18,TEAM,20070316,10-K,0.03114044132810889,0.013147040626933388,0.01448752320065993,0.01778717261290988,0.010105176325015466,0.0,0.004537017941843679,0.003866776654980408,0.11372242034105307,0.05012842986394235,0.09536108998240363,0.04517895574556743,0.22376268569426944,0.03346647809810317,0.15377770687757267,0.052066285865780604,0.002724788616209528,0.056293936351680215,0.013748784727337007,0.043578168583324285,0.011220541448423485,0.03137924408031647,0.004036386037829635,0.008512923626864644,0.006995045323824455,0.06990590397091741,0.009364166887625333,0.010156978856710758,0.0012354799939869026,0.00010311404413281089,0.036616654638411704,0.010523463355232793,0.0,0.007150730190274427,0.0015209321509589606,0.024267689415142495,0.024280976693845328,0.054810396633452926,19396.0
19,TEAM,20070316,10-K,0.03114044132810889,0.013147040626933388,0.01448752320065993,0.01778717261290988,0.010105176325015466,0.0,0.004537017941843679,0.003866776654980408,0.11372242034105307,0.05012842986394235,0.09536108998240363,0.04517895574556743,0.22376268569426944,0.03346647809810317,0.15377770687757267,0.052066285865780604,0.002724788616209528,0.056293936351680215,0.013748784727337007,0.043578168583324285,0.011220541448423485,0.03137924408031647,0.004036386037829635,0.008512923626864644,0.006995045323824455,0.06990590397091741,0.009364166887625333,0.010156978856710758,0.0012354799939869026,0.00010311404413281089,0.036616654638411704,0.010523463355232793,0.0,0.007150730190274427,0.0015209321509589606,0.024267689415142495,0.024280976693845328,0.054810396633452926,19396.0
20,TEAM,20061109,10-Q,0.02301228183581125,0.014091790562378798,0.013445378151260505,0.01396250808015514,0.00904977375565611,0.0001292824822236587,0.006076276664511959,0.002197802197802198,0.11055559286651725,0.046947445644924646,0.09222686277308129,0.04268112373154391,0.2069570223642621,0.032937202853169235,0.14613957327596627,0.058814078616922824,0.003317173023055376,0.05396638913768842,0.008532336011327609,0.0446075073385998,0.010577097972055954,0.026553838318544194,0.0028815076326388547,0.010564533505709975,0.00425470026633569,0.08018711913669899,0.008112475759534584,0.008844153045833717,0.001341305753070459,0.0,0.04406333916030102,0.008554190907132083,0.0,0.006887790081067391,0.00045248868778280545,0.025612007040578477,0.027854148652467978,0.07357827046902676,7735.0
21,TEAM,20061109,10-Q,0.02301228183581125,0.014091790562378798,0.013445378151260505,0.01396250808015514,0.00904977375565611,0.0001292824822236587,0.006076276664511959,0.002197802197802198,0.11055559286651725,0.046947445644924646,0.09222686277308129,0.04268112373154391,0.2069570223642621,0.032937202853169235,0.14613957327596627,0.058814078616922824,0.003317173023055376,0.05396638913768842,0.008532336011327609,0.0446075073385998,0.010577097972055954,0.026553838318544194,0.0028815076326388547,0.010564533505709975,0.00425470026633569,0.08018711913669899,0.008112475759534584,0.008844153045833717,0.001341305753070459,0.0,0.04406333916030102,0.008554190907132083,0.0,0.006887790081067391,0.00045248868778280545,0.025612007040578477,0.027854148652467978,0.07357827046902676,7735.0
22,TEAM,20080317,10-K,0.03120896879103121,0.013634986365013636,0.01626098373901626,0.01732148267851732,0.0100999899000101,0.000100999899000101,0.004544995455004545,0.0036864963135036866,0.11372237751138878,0.05058544872010684,0.09483080549386982,0.04518195412360144,0.22873135026326633,0.03524554707768525,0.15400928125337263,0.05211849572393961,0.0030594552738780595,0.0531970411502782,0.014440701035489443,0.042670708411542684,0.011061277935836063,0.03066785418063068,0.004973338616404974,0.008607716392283606,0.007390236686519891,0.06843268105324972,0.009973198955372475,0.010348551853829097,0.0014422545101264422,0.000100999899000101,0.035579284954348075,0.010694867281323196,0.0,0.006786939073450536,0.0013340403326263341,0.02549068024525049,0.025346668854269092,0.05437432675842936,19802.0
23,TEAM,20060809,10-Q,0.028903193234885775,0.012495266944339266,0.013126341032437209,0.01300012621481762,0.008961252050990786,0.0005048592704783542,0.006184526063359838,0.0016407926290546511,0.11030016724829297,0.0529613151583996,0.09120730756474794,0.04734475577432791,0.20482112758712534,0.03656911791141249,0.14998880699846234,0.05804838751639207,0.003091211241533089,0.05330481500492859,0.012036986951791949,0.045464353056174356,0.010302680616955514,0.02733315739752696,0.00283497898037845,0.010913374563507088,0.004873676115629921,0.07637528391504159,0.007898944002692582,0.009314578412458004,0.000804619462324877,0.0002524296352391771,0.04353962542148836,0.008430098026841684,0.0002524296352391771,0.0065331535181970615,0.0004207160587319618,0.025116967260094863,0.028412164321857617,0.07610534948664446,7923.0
24,TEAM,20060809,10-Q,0.028903193234885775,0.012495266944339266,0.013126341032437209,0.01300012621481762,0.008961252050990786,0.0005048592704783542,0.006184526063359838,0.0016407926290546511,0.11030016724829297,0.0529613151583996,0.09120730756474794,0.04734475577432791,0.20482112758712534,0.03656911791141249,0.14998880699846234,0.05804838751639207,0.003091211241533089,0.05330481500492859,0.012036986951791949,0.045464353056174356,0.010302680616955514,0.02733315739752696,0.00283497898037845,0.010913374563507088,0.004873676115629921,0.07637528391504159,0.007898944002692582,0.009314578412458004,0.000804619462324877,0.0002524296352391771,0.04353962542148836,0.008430098026841684,0.0002524296352391771,0.0065331535181970615,0.0004207160587319618,0.025116967260094863,0.028412164321857617,0.07610534948664446,7923.0
25,TEAM,20060510,10-Q,0.0252255006879682,0.01009020027518728,0.015441064057483566,0.014370891301024308,0.01070172756459257,0.0007644091117566122,0.017275645925699433,0.0019874636905671916,0.11629008763239004,0.043319379367002045,0.09859054210835286,0.039726656541745974,0.20917450196612403,0.0306514244558886,0.15942678773094604,0.05286877037756107,0.0029608112928706104,0.05245279869190584,0.010441100457917457,0.04142524524346876,0.008767651177068698,0.027505987871375426,0.0033222396010960447,0.0096876114763288,0.005429171806637027,0.0739866036475882,0.008147327116139224,0.007593403513369882,0.0009445212586934034,0.0,0.0408847293459738,0.009833577216240418,0.0,0.0076969131108406445,0.0004331651633287469,0.020723759754489007,0.02821592593989781,0.06513071175202347,6541.0
26,TEAM,20060510,10-Q,0.0252255006879682,0.01009020027518728,0.015441064057483566,0.014370891301024308,0.01070172756459257,0.0007644091117566122,0.017275645925699433,0.0019874636905671916,0.11629008763239004,0.043319379367002045,0.09859054210835286,0.039726656541745974,0.20917450196612403,0.0306514244558886,0.15942678773094604,0.05286877037756107,0.0029608112928706104,0.05245279869190584,0.010441100457917457,0.04142524524346876,0.008767651177068698,0.027505987871375426,0.0033222396010960447,0.0096876114763288,0.005429171806637027,0.0739866036475882,0.008147327116139224,0.007593403513369882,0.0009445212586934034,0.0,0.0408847293459738,0.009833577216240418,0.0,0.0076969131108406445,0.0004331651633287469,0.020723759754489007,0.02821592593989781,0.06513071175202347,6541.0
27,TEAM,20060501,10-K/A,0.005009633911368015,0.007707129094412331,0.004238921001926782,0.01464354527938343,0.007321772639691715,0.0,0.008092485549132947,0.0007707129094412332,0.10676734312572467,0.020817506193228735,0.09650284846816638,0.01889072391962565,0.27561057332733635,0.013868244793100285,0.13591718814262166,0.036703014390875664,0.0019556840077071293,0.04951438413866159,0.008682447931002845,0.03214544286798622,0.005702997494905008,0.13868161382612249,0.0011946050096339113,0.002922286448298009,0.004905037159372419,0.05856488084811782,0.003070006422607579,0.0031438664097623633,0.0009633911368015414,0.0,0.03235269868217845,0.004126525369299935,0.0,0.0016928158546655654,0.0004816955684007707,0.01439798480260908,0.026420466709484048,0.060707126314062713,2595.0
28,TEAM,20060501,10-K/A,0.005009633911368015,0.007707129094412331,0.004238921001926782,0.01464354527938343,0.007321772639691715,0.0,0.008092485549132947,0.0007707129094412332,0.10676734312572467,0.020817506193228735,0.09650284846816638,0.01889072391962565,0.27561057332733635,0.013868244793100285,0.13591718814262166,0.036703014390875664,0.0019556840077071293,0.04951438413866159,0.008682447931002845,0.03214544286798622,0.005702997494905008,0.13868161382612249,0.0011946050096339113,0.002922286448298009,0.004905037159372419,0.05856488084811782,0.003070006422607579,0.0031438664097623633,0.0009633911368015414,0.0,0.03235269868217845,0.004126525369299935,0.0,0.0016928158546655654,0.0004816955684007707,0.01439798480260908,0.026420466709484048,0.060707126314062713,2595.0
29,TEAM,20081110,10-Q,0.021688250897175847,0.012638477141519737,0.014354813543454517,0.011546263067561242,0.007021376189733188,0.00015603058199407084,0.008269620845685754,0.0014042752379466376,0.1023199417215644,0.053352149878519044,0.08354662578800509,0.04835917125470878,0.20351975870387481,0.032910716734246157,0.14902630980607273,0.05843019907226492,0.0031960264211785506,0.04083159520045149,0.010413926843947128,0.04742137510900187,0.01126082616954828,0.019997919592240083,0.00396997811571068,0.011751703333853435,0.0052148454863386986,0.07420161819249041,0.0038383523170541427,0.010864093648069307,0.0009278247107861712,0.0,0.034500072403801534,0.009094353921940128,0.0,0.005508951832481244,0.000533104488479742,0.024618721373285267,0.026717448091687454,0.07519553919148238,6409.0
30,TEAM,20090316,10-K,0.033771553777269696,0.01290845003334286,0.01681432790321044,0.017052491187958464,0.011717633609602743,0.0,0.004048775840716395,0.003524816614270744,0.11287666915346257,0.052453696142964495,0.09492565284577292,0.046451981367314335,0.22366325139617504,0.03454122843591263,0.1530103332278953,0.05493304526599754,0.003835222762059001,0.051066217292281856,0.015664793115493313,0.04136269402059628,0.01091885869679525,0.02770762786481564,0.005101579694320478,0.008232510876123336,0.00733322122290399,0.06860997167334693,0.009949327925892659,0.009746860781084844,0.0016725300199149872,9.52653138992093e-05,0.03416715028961385,0.011060416354786174,0.0,0.0067455909893034795,0.0013257756184306628,0.024182831870742702,0.023854591829370338,0.05492177315555425,20994.0
31,TEAM,20070510,10-Q,0.023365366497079328,0.014509138873186358,0.013566986998304126,0.010363670623704541,0.009609949123798756,0.0003768607499528924,0.02035048049745619,0.0016958733747880158,0.10280598115533106,0.04242442596032193,0.08493935560074622,0.03884424883576945,0.2193052284064155,0.032986572500422126,0.15849297364277581,0.060627071565454826,0.0035330695308083662,0.04704046032480177,0.01001327985499834,0.04464386659129451,0.011536520552913996,0.02400631527256739,0.0035330695308083662,0.012461528798442308,0.0053137773601312326,0.07378201379049314,0.009352427611330946,0.010248144858093984,0.0016173607185478297,0.0001884303749764462,0.04085734000940332,0.008031844733371018,0.0001884303749764462,0.007135169020414922,0.000690911374913636,0.022389647912542204,0.02546573979586981,0.06197019591592795,5307.0
32,TEAM,20070510,10-Q,0.023365366497079328,0.014509138873186358,0.013566986998304126,0.010363670623704541,0.009609949123798756,0.0003768607499528924,0.02035048049745619,0.0016958733747880158,0.10280598115533106,0.04242442596032193,0.08493935560074622,0.03884424883576945,0.2193052284064155,0.032986572500422126,0.15849297364277581,0.060627071565454826,0.0035330695308083662,0.04704046032480177,0.01001327985499834,0.04464386659129451,0.011536520552913996,0.02400631527256739,0.0035330695308083662,0.012461528798442308,0.0053137773601312326,0.07378201379049314,0.009352427611330946,0.010248144858093984,0.0016173607185478297,0.0001884303749764462,0.04085734000940332,0.008031844733371018,0.0001884303749764462,0.007135169020414922,0.000690911374913636,0.022389647912542204,0.02546573979586981,0.06197019591592795,5307.0
33,TEAM,20070316,10-K,0.03114044132810889,0.013147040626933388,0.01448752320065993,0.01778717261290988,0.010105176325015466,0.0,0.004537017941843679,0.003866776654980408,0.11372242034105307,0.05012842986394235,0.09536108998240363,0.04517895574556743,0.22376268569426944,0.03346647809810317,0.15377770687757267,0.052066285865780604,0.002724788616209528,0.056293936351680215,0.013748784727337007,0.043578168583324285,0.011220541448423485,0.03137924408031647,0.004036386037829635,0.008512923626864644,0.006995045323824455,0.06990590397091741,0.009364166887625333,0.010156978856710758,0.0012354799939869026,0.00010311404413281089,0.036616654638411704,0.010523463355232793,0.0,0.007150730190274427,0.0015209321509589606,0.024267689415142495,0.024280976693845328,0.054810396633452926,19396.0
34,TEAM,20070316,10-K,0.03114044132810889,0.013147040626933388,0.01448752320065993,0.01778717261290988,0.010105176325015466,0.0,0.004537017941843679,0.003866776654980408,0.11372242034105307,0.05012842986394235,0.09536108998240363,0.04517895574556743,0.22376268569426944,0.03346647809810317,0.15377770687757267,0.052066285865780604,0.002724788616209528,0.056293936351680215,0.013748784727337007,0.043578168583324285,0.011220541448423485,0.03137924408031647,0.004036386037829635,0.008512923626864644,0.006995045323824455,0.06990590397091741,0.009364166887625333,0.010156978856710758,0.0012354799939869026,0.00010311404413281089,0.036616654638411704,0.010523463355232793,0.0,0.007150730190274427,0.0015209321509589606,0.024267689415142495,0.024280976693845328,0.054810396633452926,19396.0
35,TEAM,20061109,10-Q,0.02301228183581125,0.014091790562378798,0.013445378151260505,0.01396250808015514,0.00904977375565611,0.0001292824822236587,0.006076276664511959,0.002197802197802198,0.11055559286651725,0.046947445644924646,0.09222686277308129,0.04268112373154391,0.2069570223642621,0.032937202853169235,0.14613957327596627,0.058814078616922824,0.003317173023055376,0.05396638913768842,0.008532336011327609,0.0446075073385998,0.010577097972055954,0.026553838318544194,0.0028815076326388547,0.010564533505709975,0.00425470026633569,0.08018711913669899,0.008112475759534584,0.008844153045833717,0.001341305753070459,0.0,0.04406333916030102,0.008554190907132083,0.0,0.006887790081067391,0.00045248868778280545,0.025612007040578477,0.027854148652467978,0.07357827046902676,7735.0
36,TEAM,20061109,10-Q,0.02301228183581125,0.014091790562378798,0.013445378151260505,0.01396250808015514,0.00904977375565611,0.0001292824822236587,0.006076276664511959,0.002197802197802198,0.11055559286651725,0.046947445644924646,0.09222686277308129,0.04268112373154391,0.2069570223642621,0.032937202853169235,0.14613957327596627,0.058814078616922824,0.003317173023055376,0.05396638913768842,0.008532336011327609,0.0446075073385998,0.010577097972055954,0.026553838318544194,0.0028815076326388547,0.010564533505709975,0.00425470026633569,0.08018711913669899,0.008112475759534584,0.008844153045833717,0.001341305753070459,0.0,0.04406333916030102,0.008554190907132083,0.0,0.006887790081067391,0.00045248868778280545,0.025612007040578477,0.027854148652467978,0.07357827046902676,7735.0
37,TEAM,20080317,10-K,0.03120896879103121,0.013634986365013636,0.01626098373901626,0.01732148267851732,0.0100999899000101,0.000100999899000101,0.004544995455004545,0.0036864963135036866,0.11372237751138878,0.05058544872010684,0.09483080549386982,0.04518195412360144,0.22873135026326633,0.03524554707768525,0.15400928125337263,0.05211849572393961,0.0030594552738780595,0.0531970411502782,0.014440701035489443,0.042670708411542684,0.011061277935836063,0.03066785418063068,0.004973338616404974,0.008607716392283606,0.007390236686519891,0.06843268105324972,0.009973198955372475,0.010348551853829097,0.0014422545101264422,0.000100999899000101,0.035579284954348075,0.010694867281323196,0.0,0.006786939073450536,0.0013340403326263341,0.02549068024525049,0.025346668854269092,0.05437432675842936,19802.0
