,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PVAC,20090227,10-K,0.028497628726287264,0.008235941734417345,0.017361111111111112,0.020071138211382115,0.015963753387533874,0.00012703252032520327,0.003556910569105691,0.004149728997289973,0.10454379560705777,0.05503038601599957,0.08631847841070403,0.04569349577209713,0.1825625384171496,0.03263426053536573,0.14105813529641645,0.05228889381423681,0.004771129742547424,0.04186916343452167,0.014179954671570528,0.05515804398712177,0.015421401209638,0.01946734879280611,0.008713127996664582,0.005541793699186991,0.004789117908401446,0.061056211477800666,0.004670108643050716,0.00972357068250742,0.0017620023241212265,0.00010586043360433605,0.031032391241042147,0.018251598996644726,4.234417344173442e-05,0.008770918434123467,0.0012403314137308039,0.019686117856849563,0.021819354149924523,0.05490984968246148,47232.0
11,PVAC,20091106,10-Q,0.02284136546184739,0.007697456492637216,0.012550200803212851,0.010123828647925033,0.009203480589022758,8.366800535475234e-05,0.008952476572958501,0.0015896921017402945,0.10622473660877275,0.0635712824844351,0.0841439893774231,0.0530291138097363,0.14603906640176723,0.042182504669954456,0.11747158951601717,0.053221839284841296,0.005950189647478805,0.0363269525543622,0.013896757665582965,0.05500892458723786,0.00830954892199872,0.011792371506226928,0.01471806027528919,0.007428324408746095,0.0037691328918738553,0.060554039752081915,0.007459699910754128,0.006336058519793459,0.00034064830751577736,0.0,0.024278290317446938,0.01767088194046025,0.0,0.00701384180299843,0.0009691543953592145,0.018823426824179833,0.020988713753522993,0.0768873292593172,11952.0
12,PVAC,20090807,10-Q,0.02065200189903466,0.0071213799651843645,0.013847127710080709,0.012343725272986232,0.008862161734451654,0.0,0.00917866751068207,0.001582528881152081,0.1030034223043402,0.06472362577462278,0.08205649456836353,0.053171164942212586,0.15100130588934205,0.04170813097858518,0.12166984197863293,0.055824552089783964,0.006248351532415466,0.033536208476863644,0.013311046051590437,0.05515225332245432,0.009845647486096924,0.013054904161091847,0.011987149053931771,0.006794323996412934,0.003872535256061131,0.06107528869734124,0.007067969615445482,0.005924262805296196,0.0002825944430628716,0.0,0.025329426073214645,0.018475553696712107,0.0,0.007073171922238231,0.0006659809041515009,0.017613315233587425,0.019907783724249936,0.06857963123194963,12638.0
13,PVAC,20090511,10-Q,0.020719667446089895,0.006755001299038711,0.01721226292543518,0.013834762275915822,0.011431540659911666,0.0,0.021044427123928292,0.0027279812938425566,0.1103203072367141,0.056778185531595506,0.08898064404202362,0.04573635648508991,0.16305358962217892,0.03475602675232449,0.14088742034718263,0.05508995205020146,0.006041612540053694,0.042141491703066136,0.012065981887688822,0.05399610457092921,0.01193100979733871,0.013677204626152406,0.012744569018925993,0.006025374556161774,0.004471098313654823,0.05771418228793519,0.007306319514035804,0.006161812282720312,0.0012897598634153584,0.0,0.02480015816434367,0.01915618156849646,0.0,0.00893601208049766,0.0009147397592448256,0.02237500688884166,0.025032943424895877,0.05492528277992034,15396.0
14,PVAC,20100301,10-K,0.029833975417354615,0.008507613281966612,0.01616675839295542,0.020294441386901486,0.015432948082920565,4.58631443771785e-05,0.003302146395156852,0.004127682993946065,0.10534275106199988,0.05572319157813792,0.08797208512914345,0.0461836575476848,0.18525584453969146,0.03202492518845023,0.13961864789723205,0.05075005509788117,0.004543317739864245,0.04429956814725666,0.015536604249111121,0.05299516992210994,0.015459910052645338,0.01865354841758254,0.007304881720126629,0.0057256313826209255,0.004582780203652521,0.06079663462798437,0.006684143800613255,0.009056483192249564,0.001686405038427603,0.0001375894331315355,0.030592666063221922,0.018732364529007346,6.879471656576775e-05,0.0075825315721091725,0.001190530789457592,0.019035525373238635,0.022262145245600114,0.05288819511783187,43608.0
15,PVAC,20100507,10-Q,0.023225582806135715,0.006846347170465378,0.015685934656382704,0.01126614091342404,0.011006153046191177,0.0,0.0177658375942456,0.002686541294739579,0.11332219287198056,0.057507321615996546,0.09160926674792694,0.04632784332498346,0.15856836012395423,0.03613434619804321,0.1367877005085602,0.05046887638750021,0.0064960857382211044,0.04704002413509303,0.013857972342243072,0.049321133412042514,0.011803968147672107,0.01399364999330334,0.01519895738198884,0.004831441199410694,0.004550869155687597,0.056711460487784277,0.00543013548256637,0.0054966799962033516,0.0016017109677738848,0.0,0.02357169652429207,0.017203562246460243,0.0,0.007811003451873546,0.0010110639281277983,0.02272179534940606,0.024455372938777045,0.05227319935266899,11539.0
16,PVAC,20101105,10-Q,0.03130199667221298,0.011023294509151415,0.01747088186356073,0.009359400998336107,0.011543261231281198,0.00020798668885191348,0.001559900166389351,0.0017678868552412645,0.1031343413934928,0.05344989666693077,0.08226949492548494,0.04273858219105723,0.14102049243740183,0.03068008495941108,0.1285346496842961,0.05141608253089119,0.006086210482529119,0.04725713658221978,0.012587032525156486,0.044500080133399594,0.0157486065191972,0.01241003000050421,0.013176356713170358,0.0066989046034387125,0.00468426470922311,0.06207796784699862,0.0028979478646699946,0.005940495998732272,0.000701955074875208,0.0,0.022061394997127115,0.013657792567942317,0.0,0.0072396925038356,0.0006152939545202439,0.022274845405565038,0.02222627391096609,0.06715767131740509,9616.0
17,PVAC,20080807,10-Q,0.015352697095435684,0.007192254495159059,0.014868603042876901,0.015214384508990318,0.008091286307053943,0.0,0.004840940525587829,0.002351313969571231,0.10301861232359157,0.054843039913060644,0.0820516816056235,0.043570564117763284,0.1648610617905224,0.029143437437005898,0.1317744184315761,0.047566908464211397,0.005417819271553711,0.03510035607545982,0.009584979911743395,0.06253650913401951,0.011104200471420387,0.013677647847772331,0.0106865978650211,0.0064004149377593356,0.004009161078663153,0.06444870933200811,0.004817641441085424,0.008584724692089839,0.0011423137719818218,0.0,0.0242077637668924,0.01840915826911678,0.0,0.007271061983198913,0.0009163208852005532,0.019535387963811195,0.020798731485972142,0.06609697548494228,14460.0
18,PVAC,20080229,10-K,0.02500316977304425,0.009128946367440091,0.015265626981108152,0.020616203879802206,0.015392417902878154,5.0716368708000506e-05,0.003955876759224039,0.00393051857487004,0.10313740019331498,0.05399181478679385,0.08642520405928544,0.04569968850303578,0.19290172677582337,0.02991909735728679,0.14378974933748612,0.04946077111539266,0.004340687206795994,0.04068961869456355,0.013713585345384506,0.05573498814274775,0.015585257198037723,0.02316728662487506,0.007174708137051234,0.005389459448036854,0.004681288028568364,0.0671378833893098,0.0039014170394923537,0.009514994535915037,0.0016198213687753438,0.00012679092177000128,0.03146944281786428,0.01841245690618076,5.0716368708000506e-05,0.007823123370860153,0.0014327374160010144,0.018023417350157556,0.02167350660694137,0.0560355772033216,39435.0
19,PVAC,20110804,10-Q,0.02755284467346724,0.012093805868124934,0.018403617625407508,0.01051635292880429,0.013250604690293407,0.0005258176464402145,0.0031549058786412873,0.0016826164686086864,0.10569252232676356,0.053651010654901715,0.08372290502640696,0.043975965960401764,0.14804102080366674,0.034537398837009736,0.12725261674678012,0.048193991481929224,0.0050399621411294565,0.05248974392943264,0.014349563571353453,0.04913061401388248,0.016515947449799593,0.015033923205129428,0.009662101490895265,0.0066550986784449815,0.0045657676007870565,0.06570026998042561,0.0034213201528376625,0.005341430925088512,0.0006309811757282574,0.0,0.022495086502868602,0.013294422827496759,0.0,0.009653659167277846,0.00046447225435552276,0.02275365466026945,0.022382699036395535,0.06427830883083803,9509.0
20,PVAC,20111103,10-Q,0.03058799214632634,0.011780510488787848,0.018084116978402398,0.010437118941820813,0.013020564224449726,0.00010333781130515655,0.004340188074816576,0.0015500671695773483,0.1020658167914549,0.05485509332388531,0.08192433793343167,0.044314636570759354,0.1456085433402784,0.03636451987955553,0.12672661851255418,0.049172258281486345,0.005012744996727637,0.0512258847900059,0.01491718212551115,0.04797196190189886,0.017448932407080595,0.01523794313915219,0.009204749299820085,0.006932244841720918,0.004724898607300177,0.06313591897063014,0.0036719368950432303,0.005851934139368261,0.0007233646791360959,0.0,0.022738625089560295,0.014075471048189864,0.0,0.00897657206559759,0.00048224311942406394,0.024334969739020582,0.021967402437847817,0.06713753218868442,9677.0
21,PVAC,20131030,10-Q,0.02641320660330165,0.013706853426713357,0.019609804902451226,0.014107053526763383,0.01580790395197599,0.00030015007503751874,0.0021010505252626313,0.0014007003501750874,0.11130507533709133,0.05231254516146963,0.0836366956927237,0.04330804291034406,0.1484103978951403,0.0335568433567433,0.13010497478731592,0.04533556321950519,0.0038585959646489907,0.05435731574300859,0.016864503680411636,0.04586619067109312,0.020155813837654756,0.014025649188230481,0.007785559446389863,0.006344839086209772,0.003558012772620076,0.06408056120412299,0.001504085376021344,0.006144064095539834,0.0007622859048571905,0.0,0.020768073847113364,0.013975440101002882,0.0,0.008590983803590106,0.0008837752209438053,0.02603967568199684,0.0248571255324632,0.07354854916635808,9995.0
22,PVAC,20120802,10-Q,0.025590346405908664,0.013835431186934359,0.019140746905232497,0.010818683033392281,0.014771663372516385,0.00010402579839800271,0.004369083532716114,0.0018724643711640486,0.10430177448798068,0.05772552545412214,0.0833358476654014,0.04586658443674983,0.14590196723765844,0.03500697783439904,0.12385904142899874,0.04804244959243397,0.004822462637400742,0.0554779899989512,0.01554033971853591,0.051156026088409315,0.01977365307231114,0.014116300842608965,0.008079070276095139,0.006588300565206837,0.004331011753252469,0.06540670484548566,0.0025694372204306667,0.005295243379088172,0.0008192031623842713,0.0,0.023472434150682356,0.014671971982384964,0.0,0.008155645110809993,0.0009709074517146918,0.026483223250621565,0.024290042689605777,0.07394222800443545,9613.0
23,PVAC,20130508,10-Q,0.022825047801147226,0.009440726577437858,0.020673996175908222,0.013981835564053538,0.01601338432122371,0.0,0.015893881453154877,0.0021510516252390057,0.10954218330532862,0.045903446424777686,0.08318636894760222,0.036462719847339835,0.16148728051213715,0.033751244174881845,0.13855473468134794,0.047643836604759154,0.004008325366475462,0.057332036855220404,0.01439198647910407,0.045182663496478016,0.0186926455210394,0.01747168144156672,0.008949998774329558,0.005048996175908221,0.004794584001084957,0.060688214516787645,0.001566056632978239,0.0065584075009863735,0.0009745174360375126,0.0,0.023747530950566323,0.014080709960848585,0.0,0.007957707624593378,0.0006871414913957935,0.025474868702043654,0.025154786822748097,0.05689980762279997,8368.0
24,PVAC,20120503,10-Q,0.019676375404530745,0.010485436893203883,0.020064724919093852,0.011909385113268608,0.015533980582524271,0.0003883495145631068,0.017475728155339806,0.002071197411003236,0.10708257330587427,0.05067629835105563,0.08539384132588017,0.038508013561411626,0.15463646170442283,0.03518146793874948,0.13900407413514204,0.04676157499458469,0.005127292340884575,0.05792381943838254,0.012741408537525043,0.0502156236428081,0.017420987498657402,0.016013925664411104,0.008953281885320718,0.005527508090614887,0.005054179908548842,0.06030010927583744,0.0017950377562028048,0.0056464016027122825,0.0008899676375404531,0.0,0.026072941082649816,0.01448220064724919,0.0,0.008017210944395411,0.0012837108953613807,0.026323302371846064,0.025304204784787312,0.0609687536483653,7725.0
25,PVAC,20120227,10-K,0.03494612472438324,0.010858260182219078,0.01838831800973499,0.01680742189125099,0.01576735865540625,0.00012480758830136872,0.0033698048841369556,0.0033698048841369556,0.0995242318525174,0.05909911703583959,0.08060642710453418,0.04832406191248809,0.17320092392064768,0.03475923751748523,0.14131546574655118,0.05370178385633724,0.004178627393878882,0.05100416079323596,0.018453693413130943,0.04865164130983492,0.021051951473801123,0.016732285201728148,0.0073386861921204815,0.0058597162707492625,0.004819342366665244,0.06775598657697089,0.004975910154385006,0.009085398106490589,0.0017621642824455156,4.160252943378957e-05,0.027856397045563745,0.015119547839937242,4.160252943378957e-05,0.006895232043961088,0.0009221894024490021,0.022668353820327856,0.025686419223466275,0.05578119374766212,24037.0
26,PVAC,20140730,10-Q,0.02278553118769581,0.012152283300104434,0.017468907243900125,0.013481439286053356,0.013291559859489224,0.00037975885312826357,0.0020886736922054497,0.0011392765593847907,0.10829098035734322,0.050697901078846676,0.08235517686528794,0.0394950149115629,0.14261112554333863,0.028319447886522783,0.13508885981472135,0.052521476909115766,0.003453432070635147,0.05387364067939404,0.014233384419940954,0.04613057991725039,0.018435340095835678,0.014938332340781789,0.011714952031101277,0.0060682300072787115,0.0030413872339249723,0.06902913628561594,0.0017880312668122407,0.005991656607577998,0.0007035710895010239,0.0,0.023931317266549387,0.014084419488862665,0.0,0.008283567045315835,0.0007911642773505489,0.024001735629477015,0.026934319596666503,0.07597433421984832,10533.0
27,PVAC,20150729,10-Q,0.021639197219419218,0.011548379863213365,0.018387711626864,0.013566543334454536,0.01849983181971073,0.0010090817356205853,0.004260567328175804,0.001457562507007512,0.10385089988184507,0.05182444469360043,0.07546920197441558,0.04050030521608053,0.14021209882292962,0.03378149052552012,0.13158118650045997,0.05183395543301362,0.003484134992712187,0.05276253315271141,0.011804921542560291,0.04763786779427546,0.015945295376846,0.013374410094894453,0.009584407818514782,0.0064880218260642076,0.003575978903930468,0.06875197686667586,0.002470381582389655,0.005249405140087953,0.000660040897175105,0.0,0.026537581154130085,0.013511150620131447,0.0,0.008631871548117764,0.0016537728444892925,0.021932141558781315,0.026788927831645618,0.07851635539156562,8919.0
28,PEI,20141031,10-Q,0.029385374607447286,0.010468072379243309,0.009421265141318977,0.006505159264244055,0.014505757439808583,0.0,0.006430387318678032,0.0025422461492448033,0.125212784448989,0.053115186182144454,0.0975743543879479,0.04661002691790039,0.16769452134526164,0.03510545811465506,0.15229958290467488,0.049491712821681424,0.007484048651612582,0.04363811192546051,0.013852215029873174,0.04420798221269284,0.008592456427808605,0.011312914442120367,0.014747615925274068,0.00747844075569513,0.005252347597569669,0.06084669976269345,0.005553152171590933,0.009423178947068584,0.003244568352239954,0.0,0.03225963321858342,0.011174400222179496,0.0,0.0053276346429105515,0.0031217287273814865,0.020450725935248146,0.025232903011615442,0.07316399807427172,13374.0
29,PEI,20090511,10-Q,0.02433862433862434,0.010493827160493827,0.01507936507936508,0.0052028218694885366,0.012610229276895944,0.0,0.019223985890652558,0.0026455026455026454,0.13853338754132405,0.049422818510120106,0.11669997404124387,0.042279961367262954,0.19609052347808964,0.035473880910388854,0.17346800172196994,0.056195418338275474,0.008107730746619635,0.051602332118205134,0.013467813051146384,0.04271290951846507,0.011173030379379585,0.014545588156699266,0.01579150273594718,0.006306584362139917,0.007317419499959182,0.0660162948456599,0.005465272528764592,0.008713571848492486,0.003131561266481902,0.0,0.039392038737276834,0.013242735365751239,0.0,0.006742357436801882,0.0011904761904761906,0.02427845156019759,0.03048272788352154,0.05183587576444719,11340.0
30,PEI,20140801,10-Q,0.027887802117856277,0.01115512084714251,0.009942607711583543,0.006466736722981165,0.013580147118260447,0.0,0.005011720960310403,0.002586694689192466,0.123780120803401,0.05335293562902487,0.0985892418416062,0.0466436962789319,0.17352150853484627,0.03334510561695106,0.15824225835239494,0.04825846447178595,0.007110715921644706,0.04576418313990054,0.01357341093417401,0.04628035788208774,0.008592623930915096,0.012410780554018773,0.014421444693855978,0.007710236305337753,0.0055143459455964505,0.06160534435431369,0.00598991112086254,0.009864516091781472,0.0033228633786389827,0.0,0.03391639077921513,0.011496260455520012,0.0,0.00517064678914974,0.0032401045455770217,0.02190383108659723,0.025920464562247773,0.07163906697493312,12371.0
31,PEI,20140425,10-Q,0.02810499953622113,0.011408960207772934,0.011223448659679065,0.007234950375660885,0.013820610332993229,0.0,0.020870049160560244,0.0026899174473610983,0.12885885100892983,0.05244643354048788,0.10425327385720669,0.04502597161673315,0.18820221044968283,0.03202639711544265,0.16855937531431459,0.0466138168276189,0.007066444052808954,0.04769483909405994,0.013981828702170044,0.046427186115062934,0.009442778722066357,0.012243380711055326,0.014530905510406485,0.007239588164363231,0.0057902900055761585,0.06046349043056212,0.0060230520183214755,0.010309473014695167,0.0032917257432608514,0.0,0.03631467008704742,0.012212291465143705,0.0,0.00528752081483739,0.003609745539993198,0.023251383004652647,0.025447396032221188,0.056902588903330956,10781.0
32,PEI,20140228,10-K,0.03228033357265146,0.013171701551886012,0.011321588336002652,0.01090738388468548,0.015325564698735295,0.00013806815043905673,0.004473408074225437,0.00411443088308389,0.12191425453837784,0.05110943785662128,0.0985556338140974,0.043115291946199896,0.18566701810060726,0.03272989482673583,0.157771603354458,0.04680270623138023,0.005462896485705345,0.05329083091757748,0.015506006622011482,0.04247444005893777,0.009588032133180416,0.016855718424172616,0.010904126892418714,0.0059516577382596044,0.0061421773031923805,0.06014238820922702,0.005924339968494163,0.009089305767040895,0.003991385862347369,0.0,0.0330112400623805,0.012303515872577562,0.0,0.006037742632360735,0.0024668176211778132,0.024481560072077555,0.02504438651957567,0.062373410632371284,36214.0
33,PEI,20131030,10-Q,0.029250769757098873,0.01111871365035922,0.010605542251111872,0.006329113924050633,0.011802942182689019,0.0,0.006414642490591858,0.0023947998631542937,0.12400170390676715,0.056916444020874396,0.09901569949038302,0.04964651586487029,0.17015981557120793,0.03579394267685407,0.15081513902716437,0.05119495364748529,0.007301288630402555,0.04773106426587439,0.014447200364921883,0.04718183373246664,0.008118172833362707,0.013055583941659888,0.015699755256717282,0.008075322157600638,0.004493393338330047,0.06298164739620433,0.006337768600426829,0.00886961780949123,0.0038080576055259593,0.0,0.032741458849053794,0.012295749637521789,0.0,0.005714530081618689,0.0032572129091116434,0.022315698897977375,0.02655921785668622,0.0752592391832898,11692.0
34,PEI,20121026,10-Q,0.023146872416643705,0.010195646183521631,0.011940846881601911,0.008358592817121337,0.010471204188481676,0.0,0.007348213465601176,0.0021126113713603382,0.1322293020350337,0.053412271953881214,0.110426818672892,0.047258143176440226,0.17145052930393243,0.033779620663059624,0.15219828942273148,0.05794489972638223,0.007316065031689171,0.05017208993511004,0.013911852055968892,0.04582863632188514,0.00827439453782799,0.01902815502980838,0.018987830699045912,0.006732800587857076,0.005492218353888236,0.065908456356927,0.0058878653877276095,0.0068511702467337655,0.0024991580172070665,0.0,0.03411305558591313,0.01031046201892165,0.0,0.005631607377956234,0.0008726003490401396,0.0224297953355545,0.02797614077236563,0.07811740732655587,10887.0
35,PEI,20130726,10-Q,0.0266058532877233,0.010452299505891296,0.010167236792094261,0.0068415051311288486,0.009217027746104143,0.0,0.0059863169897377425,0.002185480805777271,0.12810734811875063,0.05795698267904652,0.10334144507462638,0.049690163978932514,0.17224454907607695,0.03510935699504685,0.1525911894284187,0.050810050311190555,0.007082224756113011,0.047960660902508105,0.01332622938951331,0.048842668006008935,0.008111412216315297,0.014084874646448193,0.01677033691001764,0.00838559483086279,0.004679512967711371,0.06545832435228102,0.006566057627916237,0.008670883784908873,0.004135671752547465,0.0,0.032738325433593396,0.012112337333260937,0.0,0.00526619427702666,0.003199037121500063,0.022174341558606092,0.026585964713102674,0.07321399091638546,10524.0
36,PEI,20100316,10-K,0.02744226256638261,0.013758182042731876,0.01136223292577498,0.009410892923304928,0.014400395208101767,0.00012350253180190194,0.005952822032851674,0.0036556749413362974,0.1280196689811362,0.04642112395446965,0.10698157406382677,0.03949263192038295,0.1922505374635793,0.031546698673412275,0.1580187778066622,0.048459394611673236,0.006506730887983202,0.05290875646933446,0.013695283967607053,0.04198913864530759,0.010106630981028908,0.015835457202630236,0.010179965355956465,0.007124037709439711,0.00526486008331136,0.0678652110654704,0.006569364314825597,0.008709236813164194,0.003564948081435669,0.0,0.034097159890046136,0.01133238648058952,0.0,0.006538607639941465,0.0021757029352435057,0.02382344858632373,0.0243687626097778,0.0576899305873,40485.0
37,PEI,20130426,10-Q,0.026586706646676662,0.01199400299850075,0.0111944027986007,0.0074962518740629685,0.012593703148425787,0.0,0.02048975512243878,0.0026986506746626685,0.13539586267472328,0.053253234493864175,0.1112806475550104,0.04525723249486368,0.19196987670001164,0.031691336871246915,0.16930902666659786,0.048515501101708006,0.00749375312343828,0.05095202232383641,0.013384260250826969,0.04880660319191053,0.00890390302684156,0.014755544305769194,0.016398595574007867,0.007607862735299018,0.005135039040586267,0.06562785526428702,0.006107065514861617,0.008999012398562625,0.0036505556745436807,0.0,0.03603420567438558,0.011991028295376122,0.0,0.004790045453463745,0.003398300849575212,0.02334659510071804,0.02745999835580045,0.05749769415436583,10005.0
