,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
26,LNG,20050316,10-K/A,0.004305705059203444,0.005920344456404736,0.002152852529601722,0.02744886975242196,0.006996770721205597,0.0,0.01991388589881593,0.0005382131324004305,0.1034089161645674,0.008418550412630068,0.09915213957194582,0.005727484750627915,0.1839400776833499,0.007110820646880927,0.16319537566846498,0.020223506310696842,0.0013006817366343739,0.022374521782487344,0.0035778358706238145,0.01786133672570702,0.002779952376292527,0.04666063215578824,0.00040365984930032295,0.0015697883028345891,0.0003331795581526475,0.04498512341623214,0.0005382131324004305,0.0022201291711517763,0.0006054897739504844,0.0,0.019294564423735575,0.0009418729817007535,0.0,0.0008617817417602133,0.0005382131324004305,0.007720912026617086,0.02643203137013686,0.08477381068877302,1858.0
27,LNG,20050316,10-K/A,0.004305705059203444,0.005920344456404736,0.002152852529601722,0.02744886975242196,0.006996770721205597,0.0,0.01991388589881593,0.0005382131324004305,0.1034089161645674,0.008418550412630068,0.09915213957194582,0.005727484750627915,0.1839400776833499,0.007110820646880927,0.16319537566846498,0.020223506310696842,0.0013006817366343739,0.022374521782487344,0.0035778358706238145,0.01786133672570702,0.002779952376292527,0.04666063215578824,0.00040365984930032295,0.0015697883028345891,0.0003331795581526475,0.04498512341623214,0.0005382131324004305,0.0022201291711517763,0.0006054897739504844,0.0,0.019294564423735575,0.0009418729817007535,0.0,0.0008617817417602133,0.0005382131324004305,0.007720912026617086,0.02643203137013686,0.08477381068877302,1858.0
28,LNG,20050310,10-K,0.023686004802418996,0.008537633771084694,0.013932944001422939,0.012539649601280645,0.01594877419737349,0.00011857824682062076,0.004476328817478434,0.0030237452939258294,0.11750860751023792,0.048417816533608195,0.10236023647890362,0.041569922779717335,0.20335764863601105,0.02634232419754015,0.1646515342317672,0.05655107564662009,0.004925196889297325,0.044580214003330836,0.013090650246402777,0.041359066826709784,0.014979409862758515,0.017741461692488882,0.0076025758843770875,0.0037431199913042614,0.004266384017666144,0.08010884024357479,0.0058346849841825095,0.008342650195583525,0.001795749187027757,2.964456170515519e-05,0.03232126547944887,0.013841716391889814,0.0,0.008147682661511849,0.001366120218579235,0.017719225062924112,0.023186904598282182,0.05620168936357831,33733.0
29,LNG,20050310,10-K,0.023686004802418996,0.008537633771084694,0.013932944001422939,0.012539649601280645,0.01594877419737349,0.00011857824682062076,0.004476328817478434,0.0030237452939258294,0.11750860751023792,0.048417816533608195,0.10236023647890362,0.041569922779717335,0.20335764863601105,0.02634232419754015,0.1646515342317672,0.05655107564662009,0.004925196889297325,0.044580214003330836,0.013090650246402777,0.041359066826709784,0.014979409862758515,0.017741461692488882,0.0076025758843770875,0.0037431199913042614,0.004266384017666144,0.08010884024357479,0.0058346849841825095,0.008342650195583525,0.001795749187027757,2.964456170515519e-05,0.03232126547944887,0.013841716391889814,0.0,0.008147682661511849,0.001366120218579235,0.017719225062924112,0.023186904598282182,0.05620168936357831,33733.0
30,LNG,20090508,10-Q,0.017652453003209535,0.006304447501146263,0.011462631820265932,0.009743237047226043,0.014672168729940394,0.00011462631820265933,0.01707932141219624,0.0020632737276478678,0.12053091337823116,0.04515028329075785,0.09903847871523254,0.03987747265343552,0.17309729631772267,0.031570358229574186,0.15170341512758984,0.06368383736850039,0.006903370013755158,0.05034524355363421,0.012056232396672565,0.04403996488762651,0.01224535755140982,0.024987147958262127,0.0142213052116766,0.004386367109888431,0.004091278773190739,0.06786403408222526,0.00838068491954324,0.00625989334294011,0.0007020861989912884,0.0,0.03826638171548762,0.011051887513373071,0.0,0.009862782124645949,0.0005731315910132966,0.02023154516276937,0.023616025735179787,0.0597706200010189,8724.0
31,LNG,20090807,10-Q,0.01831148804934464,0.008673862760215882,0.01079414032382421,0.009541249036237471,0.013010794140323825,0.0,0.005686198920585968,0.0018311488049344642,0.11717606314271702,0.046518025418854254,0.09712980254132914,0.04034994523381185,0.16554469528158808,0.03580388920597093,0.14245796769408955,0.06108958130450034,0.005549665895656644,0.05037472004993209,0.012540615706575614,0.042595737916670824,0.012945569807559012,0.02436742132193173,0.013041313287072734,0.006932665124646618,0.004933264660037983,0.0690282290634064,0.007865564305907404,0.00612298986672541,0.0008191981495759444,0.0,0.036748597393354517,0.012360254433307632,0.0,0.00970159450546883,0.0006746337702390131,0.020314507838601906,0.023812030565596484,0.07259633035943755,10376.0
32,LNG,20090807,10-Q,0.01831148804934464,0.008673862760215882,0.01079414032382421,0.009541249036237471,0.013010794140323825,0.0,0.005686198920585968,0.0018311488049344642,0.11717606314271702,0.046518025418854254,0.09712980254132914,0.04034994523381185,0.16554469528158808,0.03580388920597093,0.14245796769408955,0.06108958130450034,0.005549665895656644,0.05037472004993209,0.012540615706575614,0.042595737916670824,0.012945569807559012,0.02436742132193173,0.013041313287072734,0.006932665124646618,0.004933264660037983,0.0690282290634064,0.007865564305907404,0.00612298986672541,0.0008191981495759444,0.0,0.036748597393354517,0.012360254433307632,0.0,0.00970159450546883,0.0006746337702390131,0.020314507838601906,0.023812030565596484,0.07259633035943755,10376.0
33,LNG,20091106,10-Q,0.01734477350309069,0.009041424485653659,0.010609834855613986,0.009871759387397362,0.013193098994372175,9.225943352707814e-05,0.005535566011624689,0.0018451886705415628,0.11820685004327405,0.046837295363450916,0.09634136429735655,0.04176302651946162,0.1701738546535114,0.03559925098120503,0.14315798731104573,0.06496944409344078,0.004985853553525849,0.0477286606126905,0.012947073838299968,0.04433946439205226,0.010997477576497782,0.023779449630542904,0.01234584986314851,0.006973275517421654,0.003403254800985219,0.07295638032560257,0.007764070661939468,0.0070653152856308115,0.000841867330934588,0.0,0.0364702953963956,0.013273825998708366,0.0,0.009679392477621096,0.0005766214595442384,0.019290568889240356,0.02393434030577679,0.07264251519717893,10839.0
34,LNG,20100226,10-K,0.026935467800325484,0.009698096914543824,0.013285064266498389,0.014148593443820785,0.01634062904779302,9.963798199873792e-05,0.003885881297950779,0.002258460925304726,0.11337949749388186,0.04769140630718565,0.094404500588698,0.04166330839626201,0.1842010363972235,0.03209071448219212,0.15422118516251498,0.05813958672987533,0.004175661762263775,0.044462845600379206,0.015352868704026164,0.04581647635966944,0.011273769278020498,0.02289102120879995,0.008467014292514974,0.005076555182835697,0.006210801830051888,0.06767796043303366,0.006264935812579375,0.007605323673193745,0.0013237465535781657,0.0,0.03263114712515224,0.014623060024767156,0.0,0.008853328936609684,0.0010378956458201867,0.019382527753778873,0.021650431882007153,0.055756901919178974,30109.0
35,LNG,20100507,10-Q,0.01715996775308073,0.007946562248070943,0.012438097431763216,0.007716227110445699,0.014050443395139929,0.00011516756881262236,0.016468962340205,0.002188183807439825,0.11410224387306042,0.04151811421332324,0.09417825446847675,0.0371417465984436,0.1767449369574211,0.029738272975057493,0.151196523638364,0.061422782944722344,0.005638412223117969,0.04468427844565125,0.012912066819126591,0.04782819391825495,0.012210703803471279,0.021531449471101666,0.013280001889929335,0.0061672233099159274,0.004494610920961261,0.06804312477035038,0.008407232523321432,0.0066053399362739455,0.00024473108372682255,0.0,0.03580274767652402,0.013765403662328689,0.0,0.010114735067228445,0.00046067027525048944,0.017936937529820174,0.021182188861850262,0.06704233230779358,8683.0
36,LNG,20100507,10-Q,0.01715996775308073,0.007946562248070943,0.012438097431763216,0.007716227110445699,0.014050443395139929,0.00011516756881262236,0.016468962340205,0.002188183807439825,0.11410224387306042,0.04151811421332324,0.09417825446847675,0.0371417465984436,0.1767449369574211,0.029738272975057493,0.151196523638364,0.061422782944722344,0.005638412223117969,0.04468427844565125,0.012912066819126591,0.04782819391825495,0.012210703803471279,0.021531449471101666,0.013280001889929335,0.0061672233099159274,0.004494610920961261,0.06804312477035038,0.008407232523321432,0.0066053399362739455,0.00024473108372682255,0.0,0.03580274767652402,0.013765403662328689,0.0,0.010114735067228445,0.00046067027525048944,0.017936937529820174,0.021182188861850262,0.06704233230779358,8683.0
37,LNG,20100806,10-Q,0.018224964404366398,0.009492168960607499,0.013573801613668723,0.00816326530612245,0.01689606074988135,9.492168960607498e-05,0.0035121025154247745,0.0017085904129093498,0.1182791026407543,0.0428769370428127,0.09818159217779529,0.03851053932093325,0.17212098216606994,0.03033229782399218,0.14519265960533168,0.059225097794153324,0.005730897009966778,0.04527427484712723,0.014415327592831149,0.049187310079573957,0.011655972567220788,0.023134573068127884,0.013809645503997664,0.0070700838474924855,0.0044385941538290855,0.07211378309503605,0.007261509254864736,0.007391744073044501,0.00032036070242050306,0.0,0.03648332999068641,0.013735959500079097,0.0,0.009280521329643302,0.0008068343616516374,0.019100452624420346,0.019551561790527142,0.07386857249695411,10535.0
