,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,LXP,20110509,10-Q,0.03496035915560226,0.009743050912217022,0.01595185786608081,0.02722323049001815,0.012417613907727576,0.00019104021396503963,0.013659375298500333,0.002196962460597956,0.14407897321260585,0.043165100440150594,0.12289521857770976,0.033039969100003494,0.18372019983921786,0.029833455248967716,0.15631027851273332,0.050589158880304165,0.008518801541057724,0.05227562500224646,0.015508144226264392,0.03947535891370068,0.009365015960679348,0.018417723900578047,0.013472866166533185,0.004425764956856751,0.005421678967385339,0.04851173849764926,0.003056643423440634,0.007837481635122287,0.0034216666894095493,0.0,0.03481063623866183,0.008269880690837804,0.0,0.007607571767233625,0.0006527207310472187,0.02328546576803335,0.023776031468982085,0.0515844346057356,10469.0
12,LXP,20110228,10-K,0.0328853979369736,0.010906596006435128,0.01372196460679474,0.012610012302451026,0.022972461436547742,0.00016560991766821235,0.004660736254376833,0.0036197596290337844,0.13708409839584723,0.05580253113079366,0.11599571862004433,0.03999861327331281,0.1923846774289189,0.04122339693575617,0.14698704605489873,0.052063360114959434,0.007320746979590548,0.056771142803129164,0.018271308476073306,0.0413217580737927,0.011982823202895124,0.022792451547064965,0.012667065829032329,0.00519226522822624,0.005655873534055611,0.05223153560370839,0.008277651223260194,0.0087523433240051,0.0023452283891623347,0.0014195135800132489,0.03467450088002279,0.015701115782737817,0.0,0.009589303278973952,0.001113923850982619,0.022670428172817697,0.021679026130384128,0.05465675390086291,42268.0
13,LXP,20101105,10-Q,0.03499728703201302,0.01166576234400434,0.016458672454331705,0.0253210345451257,0.01311267860372581,0.00018086453246518358,0.005968529571351058,0.0024416711882799783,0.14586128512471436,0.04486310636269941,0.12293259507719631,0.035186853875812094,0.17108294706639793,0.03316089218151074,0.14864539047596562,0.0529404838344068,0.008825435582082354,0.053531451517072795,0.017065860527607682,0.04032421729111907,0.008979402061333693,0.013768038496741701,0.012506550542361721,0.005513353831313679,0.006126926067240771,0.0472988824894685,0.002523060227889311,0.008921412207494681,0.0029944922443565962,0.0,0.03628586175384872,0.008413430483425058,0.0,0.00774456936624598,0.0005049134864653041,0.023706701148372335,0.023815639079475214,0.06159114593732065,11058.0
14,LXP,20100806,10-Q,0.03796885079716155,0.01271772186895217,0.01631186065800387,0.026357017786379135,0.01456086996590176,0.000184314809694959,0.005990231315086168,0.0026725647405769055,0.14341515394874535,0.04944317910864774,0.11960084274156711,0.0382921331221027,0.1770895630240391,0.03435012340182371,0.14749141206840954,0.05102476880884402,0.008109083648204465,0.05298807496070421,0.01816861294328809,0.04026033868444705,0.009158657416882465,0.013338806924651551,0.012437350687281572,0.0066890916351795525,0.0064474185845488025,0.046153655118266676,0.0028108008478481246,0.009266756191002805,0.0029901786537119683,0.0,0.035437647014921,0.008773604363872542,0.0,0.008113821177133313,0.0005145455103984271,0.02368666721721739,0.0234213489742934,0.06182118192071192,10851.0
15,LXP,20100507,10-Q,0.034942256440627775,0.012831902082716415,0.017076300463922615,0.025466390287237194,0.015496989438357516,0.00019741387819563716,0.016484058829335704,0.0028625012338367385,0.14606448810624117,0.044592426514250626,0.12276516380010608,0.03422819790897967,0.18973649213507074,0.03185110905720914,0.15822002003524063,0.051377346098992534,0.00879396571578982,0.05551955858440904,0.016942106030053913,0.04104610554121954,0.009285310484599794,0.014295008120889085,0.013162317233978472,0.006415951041358207,0.006708849009707758,0.04714912140141633,0.0033560359293258314,0.008829923243604024,0.0029682586685844015,0.0,0.03871209565612881,0.0095822111294424,0.0,0.008105623688981699,0.0006498206823939722,0.0249952889869976,0.023413659843923386,0.05256523382078608,10131.0
16,LXP,20100301,10-K,0.03110080480152776,0.013095075705906425,0.01418633201473196,0.015413995362160687,0.014766061928795525,0.00023871231755558586,0.00456963579320693,0.003478379484381394,0.1319907426270814,0.0431874927237088,0.11090965484295173,0.03493486688821568,0.1900626849695872,0.0304503390976928,0.15002479881930156,0.04973169298380728,0.007043718455872322,0.058055343238128665,0.015767070366545198,0.04212567033294084,0.010911362391378762,0.019486121912462115,0.011467416205855707,0.005743304687855226,0.006174769735334462,0.053669970600641735,0.007430935817240551,0.009011633571720875,0.002424984872809181,0.00010230527895239394,0.03552877066551872,0.009389351157186377,3.4101759650797985e-06,0.007688887579932458,0.0007900240985768198,0.02326424626844079,0.022119291990387337,0.05056204177913358,29324.0
17,LXP,20091106,10-Q,0.03197919057455436,0.014535995715706527,0.01514803764057838,0.016142605768495143,0.016601637212149033,7.650524060898171e-05,0.006273429729936501,0.002601178180705378,0.13994702094885705,0.042625319834408655,0.11858467126426729,0.035739848179600305,0.17476050564758408,0.03781534538362631,0.1546442566180918,0.048883064461444074,0.007518552520847676,0.06062393093607232,0.017769981529449055,0.038680097476287506,0.011315014688895796,0.013686092042759477,0.011912944882878322,0.007714278428072323,0.0061836462570912885,0.05465949206481685,0.003154566087777013,0.009120335457264536,0.0017418603888652087,0.0,0.03256092529101479,0.010085030110276838,0.0,0.006969552901386731,0.00036339989289266316,0.023538162039424375,0.022181372508432412,0.06387281782048823,13071.0
18,LXP,20090807,10-Q,0.030437352245862883,0.013888888888888888,0.01366725768321513,0.014479905437352246,0.016400709219858155,0.00014775413711583924,0.006131796690307329,0.002955082742316785,0.13769385534678089,0.04144444913505197,0.11664560690491542,0.03450000469060752,0.16967108586678634,0.03664248765090963,0.15276692336754397,0.05374629023786824,0.007598872143420015,0.05545964206203568,0.017202275413711582,0.040496346762969086,0.010614866155646299,0.017415175693101227,0.012290776353276354,0.007853132387706855,0.0058919988108817895,0.05464491941109849,0.0027457643814026798,0.008854078717775528,0.0021002195204322866,0.0,0.03429675808332723,0.010971184425306766,0.0,0.0067393636210125564,0.0003324468085106383,0.0232077934870488,0.02363302371059463,0.0645797727358011,13536.0
19,LXP,20090508,10-Q,0.030929567994620946,0.013447638258530846,0.015380736258194654,0.0136997814758783,0.019499075474869725,8.404773911581779e-05,0.01790216843166919,0.0024373844343587156,0.14657067032256135,0.04053377318316804,0.12333911116059376,0.03431424048859752,0.18218774650948133,0.03491171773446104,0.1611518203645032,0.047770809577415745,0.007818540931248948,0.05708138166534537,0.017067094109454173,0.039400834219291095,0.011426526630762636,0.015358832908000837,0.013157996819116335,0.007085224407463439,0.0052773569793236955,0.054411006967108856,0.003221829999439682,0.008579323055495521,0.0016779530773479337,0.0,0.03497359227313841,0.010112243754452528,0.0,0.006226604893397631,0.00037821482602118004,0.026561104889395358,0.021979316069709407,0.05540895713613817,11898.0
20,LXP,20090302,10-K,0.026975623672615464,0.01334516752781564,0.014169334643547722,0.013630456144799822,0.01461311693663423,0.0002535898817637176,0.0034551621390306528,0.003835546961676229,0.13507441381010965,0.03987536349527981,0.11213173376849796,0.032521256924131985,0.19384920366630198,0.030610875812479763,0.15115790093719844,0.04945582553595993,0.006943607950042794,0.05605540131406299,0.014127824395044734,0.0402681890335233,0.010669636467652129,0.021043411212048484,0.011961030062592809,0.006009551885546433,0.0051780068707193315,0.05806913775460707,0.006529562089520247,0.00883521110602925,0.00219693425624259,0.00015849367610232352,0.0353054694061763,0.010147368929503523,3.1698735220464706e-06,0.006709769742308494,0.0010381335784702193,0.02461133028064908,0.02345391305791661,0.052597414032732756,31547.0
21,LXP,20081110,10-Q,0.022963649469673567,0.011739264751312943,0.016167233034702914,0.012974976830398516,0.011842240757903409,0.00010297600659046442,0.005869632375656472,0.002677376171352075,0.1423857601568445,0.03670410957250623,0.12189353484534211,0.03093745320344023,0.17857913748398768,0.03414465058734443,0.14806843747220644,0.047142367238134905,0.007555864483575327,0.049410537802567475,0.013325953386194347,0.038545644106348455,0.010136531622475397,0.01901186720463829,0.013269514613351498,0.0071362372567191825,0.004793335933280327,0.05522386656924811,0.0032403116740466137,0.007295237114514222,0.0015341727575277158,0.0,0.03541998796864413,0.010279825038861183,0.0,0.0059038574098815065,0.000489136031304706,0.021490724803977814,0.022354660808476073,0.06690686228838842,9711.0
22,LXP,20080808,10-Q,0.02010968921389397,0.013101767215112737,0.01543774121470648,0.01340645947592931,0.012898639041235019,0.00010156408693885842,0.005890717042453788,0.002640666260410319,0.14239578469468775,0.03453592838876202,0.12120582291971688,0.02854364725936937,0.17862908752610152,0.03381795236609373,0.15334713416675633,0.04647594799179197,0.006788712844471528,0.051044481620349996,0.01084958358724355,0.03755873755873755,0.01047777182755854,0.018766581106617667,0.013525081121059183,0.007292301442210033,0.004802391731093743,0.054572204884514454,0.0026406662604103186,0.007638949343702543,0.0013100093081811546,0.0,0.03397220120254854,0.011552310341158603,0.0,0.005888683562358151,0.0005078204346942921,0.02230198960089271,0.02211916691654656,0.06666530368541336,9846.0
23,LXP,20080509,10-Q,0.021084004857048238,0.011921845678330942,0.01457114471796004,0.014129594878021857,0.013356882658130037,0.00011038745998454576,0.013356882658130037,0.0029804614195827355,0.1442793012999437,0.035622545513261925,0.12242760183482115,0.029992785054050092,0.18775891351782734,0.031439282896397365,0.16159743226196474,0.04537807956231622,0.006389594142105458,0.05382774950332076,0.01293557051918902,0.03778526639493634,0.010291368736009424,0.019173298276952102,0.011938969886867006,0.00612650402914229,0.004621685486019298,0.05232287949751245,0.003716377819479707,0.00823424744663292,0.0012536356089728428,0.0,0.038633490915751655,0.011304858625203034,0.0,0.005933087040273265,0.0005795341649188652,0.023477979135336457,0.022626219618161338,0.05756273567842173,9059.0
24,LXP,20080229,10-K,0.02336217959264256,0.012174656970813727,0.011944325622717251,0.013655358494291073,0.012964364450001644,0.00019742686979697937,0.002829785133756704,0.003389161264848146,0.13441418134583877,0.035376412667798285,0.11169812605434996,0.029256179704091913,0.19583060896196355,0.027944160519594023,0.14990478542804883,0.04924696792025936,0.007050332883638796,0.0546817681676686,0.012898046257428969,0.038261884814318095,0.010132129285826104,0.023587276137373207,0.010469487846013792,0.004884121395588606,0.005097426073208378,0.05842082161675135,0.0064149239044767326,0.008952779723320346,0.0015573701632074176,9.871343489848969e-05,0.03629362477212169,0.009437709472259175,3.2904478299496565e-06,0.00597165179483958,0.0008363221567788709,0.023360388364007858,0.02231576910799378,0.05136127678492193,30391.0
25,LXP,20071109,10-Q,0.022704540908181636,0.010802160432086417,0.015303060612122424,0.012902580516103221,0.009701940388077616,0.00010002000400080016,0.0034006801360272052,0.0028005601120224045,0.14789743663018318,0.03135895799428505,0.12179676194979257,0.026858057814249048,0.18815460311509516,0.028066062763002143,0.15212933001740767,0.05094518154380126,0.0071464292858571705,0.05017925163454268,0.011917383476695343,0.039874639096983557,0.01106281140788042,0.019142767947528897,0.0127696052030919,0.005409415216376608,0.005195877670372569,0.05542780273226363,0.0036507301460292066,0.008077329751664619,0.001269255682638359,0.00010002000400080016,0.03782395839807322,0.009617995027576945,0.0,0.005930731600865628,0.0006751350270054011,0.02205406449255219,0.02281384487575725,0.06249508920543129,9998.0
26,LXP,20070809,10-Q,0.018078123318626925,0.011729258581728182,0.014849887011729259,0.013450984612073605,0.008823845905520284,0.00010760787689658883,0.0041967071989669645,0.0027978047993113095,0.14721176810921785,0.02847397052174842,0.12243260882021241,0.02406204756898828,0.18963716138471334,0.02483279481019716,0.15522052555572413,0.05032441194875284,0.0064026686753470355,0.05088594016550542,0.0076939631981061025,0.039971793334539485,0.010354439849758904,0.01970479572438036,0.013181689002199064,0.006223322213852721,0.004882484350901439,0.05471802310820927,0.0033896481222425476,0.008385471911782037,0.0011144608825659078,0.0,0.03683098350051971,0.009840996551423755,0.0,0.006235899757905569,0.0004842354460346497,0.022275273060810567,0.023577864081468947,0.06383394753673459,9293.0
27,LXP,20070510,10-Q,0.017761989342806393,0.011164679015478305,0.01357523471200203,0.01611266176097437,0.011291550367926922,0.0001268713524486171,0.014717076884039584,0.0026642984014209592,0.14256371852794086,0.031011184817325385,0.12135890203005148,0.026951301538969644,0.1896965650296024,0.024792557100347,0.1616162813194024,0.04541174380047762,0.00488454706927176,0.05385820092112911,0.010256038472227256,0.036791415258174955,0.01001911125610694,0.01836885731201895,0.00973363522208993,0.00474710310411909,0.0035424230679242095,0.0499253967155515,0.0035946883193774845,0.006661652227498459,0.0006698505334638295,0.0,0.038411081433157045,0.009948073367890676,0.0,0.005855442451484066,0.000570921086018777,0.021521720265693874,0.0243946195195878,0.06416247698282714,7882.0
28,TTNP,20161109,10-Q,0.015649107339651754,0.008595988538681949,0.02314304606568217,0.01454705752700022,0.00793475865109103,0.00044081992506061276,0.00242450958783337,0.0008816398501212255,0.10843530872184168,0.043015671848050066,0.09210493422527806,0.03419927334683781,0.1558745927987718,0.03368276899795525,0.15154308595183627,0.05661237777724443,0.0011847035486003965,0.05213315815035012,0.013551276803425803,0.03431857063662221,0.019235858061072957,0.025889821735093944,0.0020204246565278085,0.006355153919623833,0.004302120992665405,0.07698211133024886,0.002025934905591066,0.005657320234684131,0.0003424226203595831,0.0,0.0358698919917787,0.01053507142332357,0.0,0.008358892778663553,0.00044081992506061276,0.018698851291974496,0.03327849721116196,0.08741629271715232,4537.0
29,TTNP,20160809,10-Q,0.017389340560072266,0.008130081300813009,0.022809394760614273,0.015130984643179765,0.008355916892502258,0.00045167118337850043,0.0031616982836495033,0.0009033423667570009,0.10803696078086325,0.0460078630217519,0.09153043207921259,0.036071096987424896,0.15497211372888883,0.034485021527704454,0.1496208715128092,0.05707787582787583,0.0012703252032520323,0.05098873950499966,0.014378468189443801,0.0342842136033193,0.0184708584098828,0.02485218033998522,0.001957241794640169,0.006699789220114423,0.004182186753324963,0.07721157161367188,0.0017219963866305329,0.0048650094635866985,0.0005121628597238353,0.0,0.03676200906891964,0.010987976943261495,0.0,0.008310590907135625,0.00045167118337850043,0.017699277912692546,0.03379647960440643,0.08559271577564262,4428.0
30,TTNP,20160510,10-Q,0.0199951818838834,0.010358949650686582,0.020717899301373164,0.013008913514815708,0.008672609009877139,0.000963623223319682,0.013731630932305469,0.0012045290291496024,0.111983812381307,0.046483683411532105,0.09437578802792007,0.036365639566675455,0.1684954209044789,0.03686940819559466,0.16114721389052875,0.059416061734780125,0.0013450574158837226,0.054889136399615804,0.015367782863567016,0.03540947729697428,0.016007669356260055,0.02390260105268537,0.002268529671565085,0.007347627077812575,0.0047365887946470946,0.07579986028853772,0.002880831928049466,0.006635090798545387,0.00043449082837182084,0.0,0.035517371490630945,0.012940083284578586,0.0,0.009427277733107656,0.000481811611659841,0.02016749210798837,0.03418243504668462,0.0745551324929788,4151.0
31,TTNP,20160315,10-K,0.025960591133004925,0.015517241379310345,0.015714285714285715,0.01876847290640394,0.012561576354679803,0.001083743842364532,0.0038916256157635466,0.0035960591133004927,0.12325188727528628,0.04490441003987803,0.10845340989060201,0.03746598639455783,0.20696397608959186,0.034447435295957465,0.157097936682912,0.05228426321899229,0.0023788998357963873,0.059580007430992656,0.017322308233638284,0.04131944000170601,0.012999289161850735,0.03867297890943212,0.0038127447265378298,0.005829228243021347,0.004753983290929104,0.07424330568172936,0.004176518883415436,0.008689127375087964,0.0014022402064273985,0.00014778325123152708,0.032962052725599524,0.009538763781374618,4.926108374384237e-05,0.007878899835796387,0.0009277504105090311,0.021477960463182136,0.026714287491381085,0.06192228761933196,20300.0
32,TTNP,20151116,10-Q,0.021307506053268765,0.010169491525423728,0.02784503631961259,0.011380145278450363,0.009685230024213076,0.0012106537530266344,0.0021791767554479417,0.0012106537530266344,0.11787621982537236,0.05321029824359122,0.09815356959424758,0.04231441446635151,0.16670271751385557,0.03967304487280275,0.15763590088953294,0.05627663901876979,0.0016343825665859565,0.05813564562959236,0.01851867865790384,0.042489465740071064,0.020023182359744103,0.014047985912392695,0.002522195318805488,0.008523002421307506,0.004616547697661499,0.07889982058565592,0.0016444713478611784,0.006648650985818056,0.0006788308543756485,0.0,0.036955129212998455,0.013086590568430761,0.0,0.009245188830539921,0.0007869249394673124,0.019805745102355273,0.03639264051794318,0.07929275459541803,4130.0
33,TTNP,20150813,10-Q,0.01920977952412137,0.008950010914647456,0.02466710325256494,0.014189041693953285,0.009386596812922943,0.0010914647456887142,0.0021829294913774284,0.0010914647456887142,0.11405400246264687,0.04625450012647132,0.09617382544690996,0.036649610364410626,0.16284637407754637,0.034413292812114034,0.1513677816641144,0.05791683576555877,0.0015280506439641999,0.054137265630389404,0.016402376274674897,0.03907866673092606,0.01778939486863521,0.02341423402327135,0.002492177835989231,0.0075020010187004296,0.004203627631918398,0.07561157069179335,0.0012642799970894272,0.0059577083398301475,0.0007679234103595597,0.0,0.036769304696613145,0.011112150601345098,0.0,0.008639049773627379,0.0006548788474132286,0.01945436685122343,0.0353483890893845,0.08574621066435081,4581.0
34,TTNP,20150513,10-Q,0.0185799601857996,0.0084052200840522,0.0227825702278257,0.015040920150409202,0.009732360097323601,0.0015483300154833,0.012607830126078301,0.0011059500110595002,0.11466164153622682,0.04380856707499043,0.09738871318167935,0.034297396979878735,0.1723939789965006,0.03378512109434473,0.15989332284123267,0.058337888978234026,0.0014746000147460002,0.05472494400828841,0.016035485196069135,0.03858384297999427,0.015255694685024478,0.023485351189398963,0.0018616825186168254,0.007232913072329131,0.004291014227975077,0.07728746928315607,0.0012810587628105875,0.0057787204685014896,0.00039893196827503393,0.0,0.036298794842258675,0.011364952970792387,0.0,0.0085767500581701,0.0006635700066357001,0.01910260535011696,0.035861398610237356,0.07452571022577659,4521.0
35,TTNP,20141113,10-Q,0.01552227903579255,0.01077428780131483,0.022826880934989042,0.013330898466033601,0.008765522279035792,0.0009130752373995618,0.004747991234477721,0.0009130752373995618,0.11684726583375232,0.043890149802311956,0.09954033974304245,0.0327506319060373,0.1748083788624329,0.037345804913372485,0.14818020476804264,0.05841187969566347,0.002267470172875578,0.05122676203757285,0.013060236877804441,0.03757753234104586,0.018837875256794173,0.02023540739756956,0.0032414170927684443,0.008223764304845387,0.0033389698930239467,0.07938452668182398,0.0021852934015096177,0.006972199033009845,0.00039131795888552645,0.0,0.03466573753735915,0.012636309089011791,0.0,0.010060982358279656,0.000547845142439737,0.020312109670217775,0.03339939623723407,0.08261768261768263,5476.0
36,TTNP,20140813,10-Q,0.017064846416382253,0.01080773606370876,0.022942737959802808,0.015547971179370497,0.008911642017444064,0.0005688282138794084,0.005309063329541145,0.0009480470231323473,0.1151612418677265,0.04623166356670338,0.09813948849785029,0.0342862710752358,0.17203944561737503,0.041388962762682904,0.14606266147790609,0.05870110801851416,0.002227910504361016,0.05160646773274759,0.014457942828249994,0.036742239557939226,0.018806694716819856,0.020838073568448995,0.003902793578561497,0.007906712172923777,0.0033618937629176534,0.07917640022304413,0.0016290608014157503,0.006385999602723152,0.0005959152716831898,0.0,0.03475454832110121,0.013712823013164309,0.0,0.010398926695855024,0.0005688282138794084,0.021681486570565067,0.03182433112751656,0.08121560422470547,5274.0
