,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,SLGN,20081110,10-Q,0.032081662413415965,0.016952242070725484,0.008202697776157493,0.005103900838497995,0.008567262121764492,0.0,0.005833029529711994,0.0016405395552314983,0.09344869190840756,0.06289729556909651,0.06920516292554209,0.04849700391762002,0.1718444207188283,0.03513121949140906,0.13406208138481204,0.04865393902488324,0.002465366387167335,0.04217949385648985,0.00734206551742097,0.037480233037105085,0.009286619120742344,0.02048741148267215,0.004676238817689784,0.00900473933649289,0.004936661649202662,0.06581641436499258,0.0047395534954776655,0.006771240213183341,0.00043292016040831206,0.0,0.020684633448942596,0.011423016162352657,0.0,0.00949904163766723,0.0005012759752096245,0.018806746176414424,0.025055214006635806,0.05669047908384401,5486.0
12,SLGN,20080811,10-Q,0.026477717695319782,0.016781652060413946,0.008017900428864442,0.005407421219466716,0.008017900428864442,0.0,0.006153272422151781,0.0014917024053701287,0.08895896042549034,0.058519907123766896,0.06621049874359587,0.046772750681477133,0.16910141208574922,0.034099848811763776,0.1326367421813068,0.04660638323700042,0.0029445583939337436,0.04327518152802509,0.006815659323583994,0.03829100385598615,0.00931536402354974,0.02083298018408964,0.0054827235043531895,0.008698489651314562,0.004877405520702183,0.06366827823801534,0.004984772204611846,0.006292342594319099,0.0005593884020137983,0.0,0.019455563083196868,0.011273230157250295,0.0,0.009153073447777904,0.00045061843495555965,0.019482254956802787,0.024527281149041354,0.06426647606024818,5363.0
13,SLGN,20071109,10-Q,0.025992929923060928,0.018299022665834892,0.011021002287377834,0.005822416302765648,0.007901850696610521,0.0,0.0031191515907673115,0.0018714909544603868,0.09043831506401687,0.04892063327029017,0.07005985800433709,0.03977112193737273,0.17354916057348996,0.0299297673283949,0.1329730177749516,0.0407593965610185,0.00330630068621335,0.04245108187715799,0.00785481587103546,0.03994647481858961,0.009310269915385324,0.02175340428615538,0.00591839019786618,0.009263880224578913,0.004491772177361697,0.0682262012034314,0.003300359445088079,0.006448845913911416,0.0008317737575379496,0.0,0.02069681548783233,0.01027587162958342,0.0,0.009424012426195833,0.0005198585984612185,0.017185535058273676,0.02451432979349386,0.059515062696597315,4809.0
14,SLGN,20060314,10-K,0.02341151953176961,0.015785039684299205,0.015075599698488006,0.008867999822640004,0.013035959739280805,4.433999911320002e-05,0.0033254999334900014,0.002926439941471201,0.11232801694824483,0.04136983500593665,0.08918656832016474,0.03509572513141884,0.18980637065925055,0.03071987588127347,0.14355062666928056,0.04141438294876862,0.004356404912871902,0.04804784110198024,0.009315411527977484,0.038352578044636744,0.01154634371279607,0.02635220201841051,0.0067558810187285335,0.005978509880429802,0.006418973804687457,0.06542554338412983,0.006796477292641884,0.006506472584156261,0.0011324119059231905,0.0,0.02692380890957577,0.010119813011889455,0.0,0.006419141020967829,0.0013930149721397007,0.020203107907626153,0.023116714522514195,0.04384044472059371,22553.0
15,SLGN,20050809,10-Q,0.01586687306501548,0.012190402476780186,0.0075464396284829725,0.006191950464396285,0.01141640866873065,0.0,0.0025154798761609907,0.0021284829721362228,0.09333996756597376,0.04211704967074549,0.07302263010467346,0.03863407753452258,0.17121757080638667,0.03448374864299788,0.1351631354219397,0.0386094861665682,0.0037619324045407637,0.04387697892922353,0.008032028600914051,0.043408048027823574,0.00861609795433325,0.024113718453888735,0.006260419147416052,0.0077818627450980385,0.004752995005510486,0.07866222695218439,0.004816498968008256,0.0037834706250921427,0.0007981811145510836,0.0,0.020421636864167824,0.009191176470588236,0.0,0.008021400845027006,0.0009352425180598556,0.01482382426654873,0.025358303708245655,0.06594043319082019,5168.0
16,SLGN,20050510,10-Q,0.019251925192519254,0.014301430143014302,0.011001100110011002,0.005775577557755775,0.011826182618261826,0.0,0.017876787678767877,0.0027502750275027505,0.08980401016292104,0.04334346133026001,0.06835186494839961,0.03866799378350533,0.1836673189602232,0.03611703432247986,0.15160926959606824,0.0443631794498131,0.0022025119178584523,0.04695283630927196,0.007635287338257635,0.04375901875901876,0.011592250494890762,0.02712312897956462,0.0052678344757552675,0.008172900623395672,0.005425350227330426,0.08306201651911223,0.0034561789512284565,0.004697404264235948,0.0011344884488448846,0.0,0.024618615707724615,0.011287587092042537,0.0,0.009871969339791122,0.001145947928126146,0.016415212949866413,0.023431341149988013,0.05254509577941922,3636.0
17,SLGN,20050307,10-K,0.022249252445390503,0.01642086057473012,0.014900410521514367,0.006994070244792459,0.011606102072880238,0.0,0.0035477167908367544,0.0029902184379909788,0.1157797813491899,0.040604372862621314,0.09049884364617528,0.034015755965353056,0.18991598617567915,0.03219869656694957,0.1437205348810185,0.03835805691895095,0.003422702008683459,0.04946130981177357,0.009337132045053589,0.03793448834881097,0.012740848539845043,0.02759278968796987,0.006744040680485868,0.005912861318061257,0.006164777732361737,0.06430933739166976,0.00986506609130906,0.006929481285190577,0.0008361268586295193,0.0,0.025824931914334374,0.009563148152170502,0.0,0.006939091056089686,0.0016091429729866707,0.020334110671650578,0.02469730227256455,0.045487824954147,19731.0
18,SLGN,20051109,10-Q,0.0171473109898675,0.011496492595479345,0.00798908807482463,0.005066250974279034,0.013250194855806703,0.0,0.002533125487139517,0.002533125487139517,0.09483005790001114,0.04216822705959495,0.07514962142300412,0.03827111092553415,0.17171243171827738,0.0343556514932197,0.13371872806547402,0.03932362129945917,0.0034879189399844106,0.04624374391521704,0.0070264076012322325,0.04314097016259916,0.008468537394881901,0.02420168166465906,0.005524911565441573,0.008232657833203427,0.004677309894574119,0.08263676248623637,0.004103338529488179,0.004074458115280407,0.000828137178487919,0.0,0.01944307803134771,0.010091906988828267,0.0,0.008332837758500269,0.000828137178487919,0.015361596704153213,0.02696899613550042,0.0595838127404768,5132.0
19,SLGN,20060510,10-Q,0.020370794232089724,0.010986495765621425,0.00869764248111696,0.007553215838864729,0.01670862897688258,0.0,0.01739528496223392,0.0016021972991531242,0.10030188587638805,0.04583188009315269,0.08307306297120899,0.03965197622499064,0.17956572305393537,0.030352126701405708,0.15077648344128097,0.04424936854554614,0.0022583352407110706,0.053566834477798086,0.008164666644868066,0.036762278310687554,0.009559067112282953,0.024173065051984716,0.005116467419053823,0.006839856565194171,0.004727114649293638,0.0870280932795238,0.003715571831845579,0.00494814657380462,0.0012016479743648433,0.0,0.023510177927664768,0.00918402380407416,0.0,0.010364925949155751,0.0012016479743648433,0.01708178142144725,0.022844147091686567,0.053250749657250004,4369.0
20,SLGN,20060809,10-Q,0.02817551963048499,0.01123941493456505,0.009237875288683603,0.005542725173210162,0.010931485758275596,0.0,0.005542725173210162,0.001077752117013087,0.09631674714815597,0.04728551877512616,0.0777990062285674,0.040049183132324015,0.15951254886589755,0.031031396112227525,0.13157348767048535,0.04659239656930188,0.004328971003335899,0.04405840246486897,0.007701895230763592,0.03458731158500211,0.009024313296830618,0.02195068467585789,0.005437318647480311,0.007870156530664614,0.00620330913633454,0.07416983538230652,0.004860148832435206,0.005563070493786429,0.0010117672935224897,0.0,0.022298500831988134,0.009294695553356061,0.0,0.009335269554669092,0.0010264305876315114,0.014982487361240249,0.022956781051469276,0.0664350088368564,6495.0
21,SLGN,20061109,10-Q,0.030748462576871156,0.013799310034498274,0.010049497525123744,0.005249737513124344,0.012449377531123443,0.0,0.004649767511624419,0.0016499175041247937,0.09524325731765361,0.04838269991262341,0.0757033252233492,0.04043309739274941,0.16908621685132863,0.03093043399778064,0.1356417210774493,0.04389031047948103,0.0030923453827308637,0.045480553145169904,0.006493246766233118,0.03513821062193643,0.00896043942391625,0.02121053038257178,0.005109552214696958,0.008292085395730214,0.004500848883629745,0.07434434014230025,0.006005414015013535,0.006068803702672011,0.0009856650024641625,0.0,0.022794530852877935,0.008617426271543565,0.0,0.010350618832694728,0.0006374681265936703,0.017285824020487284,0.02515105305340793,0.06071460496239256,6667.0
22,SLGN,20070301,10-K,0.026363597955131185,0.01664624614474629,0.014618277071274662,0.008238624360978495,0.012632557353500358,4.224935569732561e-05,0.002872956187418142,0.002703958764628839,0.11092495636519464,0.04339349172147348,0.08794706814162638,0.036358973997868756,0.19016670339392053,0.029379613631166288,0.14244668595824114,0.04081382116787077,0.004392172602701142,0.04746949221578482,0.009917935656243144,0.03735880987771646,0.010475523509449743,0.027172161003332588,0.0065106257129578776,0.006209246975650287,0.0057041568427769794,0.06241384682700327,0.007088838323786992,0.007108655283483119,0.0010553788459487898,0.0,0.028005596724173774,0.009794557478236553,0.0,0.007019053727828919,0.0012850845691269874,0.02072880504373174,0.023996146468578766,0.04778489005748289,23669.0
23,SLGN,20070510,10-Q,0.026424870466321245,0.012953367875647668,0.011398963730569948,0.006735751295336788,0.008808290155440414,0.0,0.015803108808290157,0.0018134715025906736,0.08938718233407351,0.04364765811333168,0.06684832223044658,0.03458030060037831,0.18098711162182662,0.028376230850324115,0.14545353574174819,0.0388681310054367,0.0030094991364421416,0.043156209075898205,0.008161238588699727,0.041872238297108774,0.009532089959551102,0.025138954309938764,0.006583300119569549,0.00795768566493955,0.004796688630885521,0.06623154659100255,0.0033419689119170985,0.0062763693560325675,0.0007772020725388601,0.0,0.024592089689239944,0.010902417962003455,0.0,0.009890471143709485,0.000582901554404145,0.016769059955588448,0.023552648057181734,0.051713134303807876,3860.0
24,SLGN,20070808,10-Q,0.025130890052356022,0.014240837696335079,0.009424083769633508,0.006492146596858639,0.007329842931937173,0.0,0.002513089005235602,0.001256544502617801,0.08556694091249063,0.045662386769716616,0.06378683620044874,0.03665715116762237,0.17194870283875519,0.029005507581423808,0.13325267606157656,0.04020594065620242,0.00306108202443281,0.03990967148035212,0.007599601096983297,0.04250166587339363,0.009846271238941396,0.022885610026971287,0.0060652436568666935,0.008980802792321115,0.004703261834151886,0.06588676971661266,0.004167539267015706,0.005597232610321615,0.0010471204188481676,0.0,0.021225137863881322,0.010907504363001743,0.0,0.009176979216246233,0.0007853403141361257,0.01587933183744702,0.024364773388333604,0.06636615972741629,4775.0
25,SLGN,20080229,10-K,0.02586575459598119,0.017443351859769134,0.014578879863189398,0.008636169303120993,0.01261222744762719,4.275331338178709e-05,0.0026507054296707995,0.002864471996579735,0.11095296857909086,0.04324471351886913,0.08750860618645996,0.03595527358727443,0.1880764444808908,0.028585542408757443,0.14102591846659823,0.04224969688522491,0.004319509762006554,0.04778469357349221,0.009952564180866874,0.03751151655811767,0.010017826219194325,0.026968012748260727,0.006513467293715262,0.0060153911928174444,0.005728731151988953,0.060522494998232486,0.0067104379160813545,0.007247322828233475,0.000987805126325862,0.0,0.028136080109145527,0.010440460921435695,0.0,0.007502190875961717,0.0011721533418839962,0.021436474313772304,0.023584064088018768,0.04795160423634129,23390.0
26,SLGN,20080512,10-Q,0.030428769017980636,0.017289073305670817,0.009451360073766712,0.006454587367450438,0.00875979714153988,0.0,0.016828031350852927,0.001152604887044721,0.0950051043930712,0.05532718427773752,0.07195300665217677,0.04310957247506348,0.18526705672279664,0.03612677855416445,0.14596183393728346,0.0468682155404147,0.002868065160596281,0.04566764110332576,0.007120902764056289,0.04120011116899085,0.011091618283872779,0.022716445226818673,0.0055679682235698835,0.008525434147840785,0.004721377439219763,0.06681481298528325,0.005586291685876748,0.006316960855342599,0.0006915629322268327,0.0,0.02201084415814706,0.01224642692485016,0.0,0.009788596795858208,0.0004610419548178884,0.02094941711124284,0.02415130941237442,0.04880879199689712,4338.0
27,SLGN,20161108,10-Q,0.025436316375789084,0.016338655774229483,0.011325659116227255,0.012810991459339028,0.009840326773115485,0.0,0.007426661715558856,0.0014853323431117712,0.09250889752653585,0.053227319210887726,0.07141042674369819,0.04877132218155241,0.14012798790927272,0.04127052445841899,0.13341954673415876,0.04808898965044526,0.0028623592028716427,0.04185955769691381,0.013494863225646738,0.03923724808425886,0.011119604082842108,0.018421496809911217,0.005589277043046074,0.007640178239881171,0.00546529840996978,0.062373914868809034,0.0019026400014146023,0.0074891031421852085,0.0007957137552384489,0.0,0.021751694895029462,0.01124387742471664,0.0,0.009097409429288373,0.0011139992573338284,0.01975375472404808,0.024978141314476256,0.0572632590827912,5386.0
28,SLGN,20170505,10-Q,0.02188287153652393,0.014011335012594458,0.010547858942065492,0.014641057934508817,0.013853904282115869,0.0,0.016845088161209068,0.0012594458438287153,0.10845283756965117,0.0475647277697813,0.08151787077322342,0.04189722147255207,0.16395425173762704,0.032234458883545786,0.14517421491012486,0.04243753945816288,0.004812132661628883,0.047427035076594265,0.012944741813602017,0.04071908360321458,0.01142062265330527,0.01888763262346386,0.007262400697539237,0.007144731318219982,0.005771886069430151,0.05847439342598345,0.0018734256926952139,0.006854890098356724,0.0005369512414537603,0.0,0.027909278483900648,0.008792693714765503,0.0,0.011785538794748493,0.0006297229219143577,0.023089618976741142,0.023422214112154286,0.04720007287702503,6352.0
29,SLGN,20170301,10-K,0.03051992440387631,0.01761228839116973,0.015802806707145442,0.011460050665487153,0.013189110941332583,4.021070408942861e-05,0.004503598858016004,0.0034179098476014315,0.1096997879277022,0.046425984613587656,0.08631909125897624,0.03920816322953522,0.18900999981160013,0.030167702470569487,0.14448813464204108,0.042601475487799835,0.0039657806908198956,0.0493363553357924,0.013346937954883589,0.03894958734618552,0.011738572167218275,0.025213878298039304,0.006561922937732179,0.006008819547763615,0.0067484374030676655,0.06090057572676498,0.006236680204270376,0.007605830743572511,0.0014318950715669523,0.0,0.029939620541373727,0.010000019147954328,0.0,0.008104804674328982,0.0010421274143176914,0.022273575004887074,0.024188889028146743,0.04558561900433306,24869.0
30,SLGN,20160803,10-Q,0.025991273003225193,0.017643710870802503,0.010244735344336939,0.01233162587744261,0.009296148738379814,0.0,0.00872699677480554,0.0011383039271485487,0.09047945509243176,0.057306940040292347,0.06986925519936334,0.05199485504693246,0.14135897408521195,0.03989523935454499,0.13132512657982218,0.0479479204578806,0.0030133434515904633,0.041559540819643276,0.014406997858904516,0.039755880620991606,0.01015825381220942,0.018254255704454908,0.005853509040760037,0.007838487320559032,0.005578213603256289,0.06263085841201947,0.0022016243416357246,0.007686826390582794,0.0017616608396346589,0.0,0.02105295103303071,0.010793560452069273,0.0,0.008892742778627808,0.0009169670524252197,0.02149897626562396,0.024110761653448047,0.06392119969240061,5271.0
31,BPT,20051109,10-Q,0.010856921287320668,0.0031019775106630476,0.009305932531989143,0.011244668476153548,0.011632415664986429,0.0,0.0011632415664986429,0.0031019775106630476,0.11579570423114433,0.028630129187515774,0.10631352297695844,0.02281392135502256,0.1751591500137448,0.01928175008826424,0.12665503091540314,0.07991315155913839,0.013868424453922711,0.04469579470548839,0.003945327646374564,0.03537265694109433,0.014572328279191409,0.01053967358736649,0.011722890009047433,0.004743440610055577,0.002760180881545752,0.07859632020644039,0.0009790616518030244,0.0028741760372237297,0.0010940009970641998,0.0,0.046552723481765756,0.011145423659964179,0.0,0.008678466098977926,0.0011632415664986429,0.015199731766230412,0.021318772671040993,0.08000536579443134,2579.0
32,BPT,20080512,10-Q,0.00966183574879227,0.005904455179817499,0.012077294685990338,0.014492753623188406,0.010198604401502952,0.0,0.006977992485238862,0.0024154589371980675,0.10551727302935032,0.02617583220441513,0.09935663281073907,0.019734608371886952,0.1618432910502154,0.01799056046238011,0.14098768061127165,0.06723059251239606,0.012052692789407769,0.04320873034641151,0.002322163433274544,0.03994334302305317,0.014980860673292238,0.013783161730021634,0.011756265741772987,0.0034845231705135085,0.003477858248389649,0.0868737457002352,0.0008118625872249061,0.0038728816808526953,0.0007907752472969863,0.0,0.0444750968301693,0.010476573882370983,0.0,0.008019942349652495,0.0008275183395956343,0.020589899454633753,0.026962686252138747,0.06774140453689569,3726.0
33,BPT,20100507,10-Q,0.014075695964967157,0.0028151391929934315,0.015014075695964968,0.018454801376290273,0.012511729746637473,0.0,0.00781983109164842,0.0028151391929934315,0.11040975237878585,0.02459355496968884,0.10448089862384512,0.018024896852704173,0.17035332338741782,0.020643327235444847,0.13662999539993598,0.07936745595488168,0.012801063497028465,0.04342023839990684,0.002993133443555714,0.03584519171788487,0.018723203255577355,0.01251409939242282,0.010968616411218853,0.0040610989469294125,0.003915839660287581,0.08349752157618906,0.0009461995620894589,0.0021547358386582657,0.0011059475401045623,0.0,0.043203671003170546,0.011083679640138821,0.0,0.008991367041883152,0.0007819831091648421,0.014300270681252853,0.021666850596315724,0.06802697875578702,3197.0
34,BPT,20121109,10-Q,0.012089810017271158,0.00489349453080023,0.011514104778353483,0.013241220495106506,0.011226252158894647,0.0,0.0025906735751295338,0.0031663788140472078,0.10533141057752456,0.031103218009521982,0.09978370554795424,0.02419475514250989,0.1627156314548369,0.023760374947767005,0.1354580680465827,0.07665494088205659,0.011245442333525238,0.044559765220387,0.002492666611837596,0.035090916567600515,0.016050296533888935,0.013601036269430052,0.01076384275866141,0.004025139128766071,0.003226870519616634,0.08728283845943603,0.0011586067933218194,0.00234479946267511,0.0010177646188008881,0.0,0.03875669283700372,0.009684184554650874,0.0,0.008517742811784263,0.0006476683937823834,0.017551283872527395,0.025781620589478964,0.07897103695894715,3474.0
35,BPT,20130301,10-K,0.020520792848814612,0.00575204041974349,0.010571317528177224,0.017955693742712785,0.010027205596579868,0.0,0.003031480761756704,0.0038087835211815003,0.10887439718376372,0.03793310545739618,0.10108017042334963,0.02798363013675879,0.1769803362418986,0.022405459333170168,0.1330654475291086,0.06325275406892197,0.010746210649047804,0.043967263250201456,0.006367682712416487,0.03878271165290209,0.015604094916181975,0.01449092557914944,0.010171504878073086,0.003597616271537764,0.00362293555647617,0.07558598028477548,0.001801399144966965,0.005417923614581213,0.0015272717954412476,0.00015546055188495918,0.03875682420960306,0.011648714674365663,0.00015546055188495918,0.006051032786361197,0.0011076564321803343,0.018579983949202756,0.025672574391968093,0.05694841928810059,12865.0
36,BPT,20160229,10-K,0.022849277357192017,0.005849965588437715,0.010529938059187886,0.015278733654507914,0.009359944941500345,0.0,0.0034411562284927736,0.003509979353062629,0.10524350773490485,0.04123890867868843,0.09789507502515074,0.03132837874062926,0.1762906255249683,0.02417093268435319,0.13275535048418738,0.0633491510401352,0.009899632943335627,0.04304536119229857,0.007757513191098875,0.039342646341958123,0.015212194702903583,0.014245373804905809,0.009412709337003899,0.003558155540261528,0.003414893777935761,0.07644474933187946,0.0021508045750991377,0.005642294541124548,0.00143227728912519,0.00013764624913971095,0.03876520760725855,0.011703044603939304,0.00013764624913971095,0.005637276808990505,0.0014166093140628583,0.018518947214749004,0.02611743975990362,0.059053637346823874,14530.0
37,BPT,20170301,10-K,0.023254204443214063,0.005536715343622396,0.011281057512630631,0.01418783306803239,0.009550833967748633,0.0,0.003252820264378158,0.004152536507716797,0.10393809115346937,0.04216064231982287,0.09602939662286329,0.03157167422514506,0.17807356092358517,0.024957875999470573,0.13139735741991956,0.06444759533727627,0.010072784737121369,0.04202746043184829,0.008141278519851431,0.03880294100897605,0.015442996649308503,0.01371493525967884,0.009673990392379208,0.00369345052714144,0.003443575825747603,0.0761517895904359,0.002443734778152385,0.005641792094141738,0.0013797487030928791,0.0001384178835905599,0.03828604551145904,0.011514884865981827,0.0001384178835905599,0.006066830371280507,0.0015398989549449788,0.017716125893162363,0.02514763575563631,0.059096701469876105,14449.0
