,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TXN,20080501,10-Q,0.015343147418619116,0.016794526228488493,0.011611030478955007,0.0068422143893842,0.006012855069458843,0.0,0.010159651669085631,0.006012855069458843,0.09935863776834128,0.0447836754440528,0.07893566451517935,0.037941461054668606,0.18110579838757332,0.03048995030127106,0.15538002497882245,0.042384441876459275,0.002121777593475707,0.05205562631438641,0.01073551336354571,0.051034477651728326,0.009447769959899342,0.02043082703460062,0.004319579791277904,0.010598520975879466,0.0034064318430895245,0.06784060503737054,0.00739166493883475,0.0081178480100313,0.0010078196735878676,0.0,0.029352998925878882,0.012392257338348981,0.0,0.006931859694662931,0.0011576473840624784,0.020259322887355234,0.025510869783106984,0.04455107635700627,4823.0
11,TXN,20080226,10-K,0.019967934703396008,0.011222853811397756,0.01195161055239761,0.014866637516397026,0.009036583588398192,0.0,0.0021862702229995625,0.005830053927998834,0.07755818854419642,0.03268043091501771,0.06522894949873524,0.025247112156819188,0.20474362072525598,0.019494510978988463,0.15886928238808432,0.04504964864606316,0.0013749210513530584,0.045366445486690346,0.011227191649141805,0.042973822805480004,0.009404474292974512,0.059896295707401966,0.004141954338718658,0.006041393382888792,0.00452933113623975,0.05712966748712269,0.002562794539182821,0.004604961792325151,0.000773176199498893,0.0,0.03820974609125024,0.010165288969399156,0.0,0.003519666336675519,0.0004493999902832434,0.016278138370398976,0.021791070069382263,0.046790893926879934,6861.0
12,TXN,20130222,10-K,0.024612579762989972,0.009723488301428137,0.01276207839562443,0.019446976602856273,0.01078699483439684,0.00015192950470981463,0.0022789425706472195,0.007140686721361289,0.070795186531285,0.03457042489061631,0.056555248408028724,0.02682202015041576,0.20353390195003682,0.02302089685863615,0.16453679195816842,0.04854234188782959,0.0015648738985110913,0.043044692064746745,0.011381328587344997,0.03790805188936455,0.008545935984404535,0.05809139710689392,0.004268829519513202,0.007252101691481818,0.004525260518879479,0.05810526642910416,0.00249164387724096,0.004624896904978947,0.000643460408729324,0.0,0.033504945879604044,0.010957915527195381,0.0,0.004216890548932481,0.00030385900941962927,0.015780509878048618,0.021187136701038254,0.05356248380405172,6582.0
13,TXN,20071101,10-Q,0.017473607571896616,0.015653440116490717,0.011285038223516564,0.009828904259191846,0.0063705860939206405,0.0,0.0063705860939206405,0.005096468875136513,0.09513090759905468,0.049917622976869434,0.0721057892881701,0.04300098664632703,0.18605464581529377,0.03242315111172045,0.13496803599870583,0.04970299237226795,0.001175524814949642,0.04339464786315897,0.008692599719174163,0.04414595536728773,0.009889274459714943,0.019373476299213467,0.00257623701380527,0.012368037859483073,0.0032990050236136868,0.07299517944539786,0.00892337095012741,0.007837301587301589,0.0006370586093920641,0.0,0.026260693256506876,0.01585820895522388,0.0,0.008979640520867313,0.0010162601626016261,0.015668174805415436,0.02885719551855336,0.05469805444323098,5494.0
14,TXN,20070801,10-Q,0.018114667604642982,0.014245515300738656,0.010552233556102708,0.010903974674639466,0.005979599015124868,0.0,0.007210692930003517,0.0047485051002462185,0.09142972994098565,0.050929671317465904,0.07182016258256148,0.04495007230234104,0.18189029821548286,0.03430596985380664,0.13636225569482693,0.048963059159154866,0.0012970453746042913,0.044196808389562525,0.008721923521431085,0.041717010565937754,0.008987226671011407,0.01917228919515237,0.0027530506777780784,0.012442842068237777,0.003392161244781716,0.0727315489450558,0.009259584945480126,0.007605633999408183,0.0005056278578965881,0.0,0.025962616056706807,0.013791183022628679,0.0,0.00927260393493246,0.000923320436158987,0.01513073044905616,0.02742288976900303,0.05742997280985321,5686.0
15,TXN,20070503,10-Q,0.01980615254951538,0.011588706278971767,0.011378002528445006,0.009481668773704172,0.007163927517909819,0.0,0.012010113780025285,0.0058997050147492625,0.091245464396539,0.0542374865383715,0.06943762621701942,0.04728426277098845,0.18749434007019336,0.03659310734215918,0.14319018821231208,0.052322935176917475,0.0013186543053799692,0.045833391218979086,0.009100395320370035,0.04561223121589746,0.010742333940816874,0.01952808744844143,0.0030349444066258223,0.009843376878775107,0.003968197836718696,0.07027404865584383,0.010173479421267033,0.007332741356129471,0.0005004214075010535,0.0,0.028635250127032674,0.01443320691108302,0.0,0.008632126757916896,0.001000842815002107,0.016722854333473803,0.025317560652579615,0.0437772159011097,4746.0
16,TXN,20070228,10-K,0.020188425302826378,0.01091670405263945,0.01091670405263945,0.01525347689546882,0.008075370121130552,0.0,0.002392702258112756,0.004486316733961417,0.07851703279024948,0.029772853511076926,0.06646515465492583,0.02394064175692708,0.20597483162534758,0.017706271844899032,0.16111263555745392,0.044784823620624414,0.0013932505857135737,0.04516483342189937,0.009132324980238842,0.04047442637617604,0.008992475546984296,0.06028227542359441,0.0028185189019643933,0.0062484422511340405,0.004493507589066135,0.05553585104392643,0.002729176013159862,0.004774811823936992,0.0008141240644605382,0.0,0.03852990760796952,0.009598403440933724,0.0,0.0036913630958045488,0.0007103334828772245,0.015704746626684713,0.02254169426107514,0.047482645463802924,6687.0
17,TXN,20061030,10-Q,0.018060527172144483,0.015294500488122356,0.00878620240807029,0.010250569476082005,0.006508298080052067,0.0,0.0030914415880247317,0.003416856492027335,0.09542546707369358,0.0452226961399594,0.07598192655953799,0.04034147257992036,0.19229793825872568,0.021736852744825404,0.13832302965682403,0.04461204675571744,0.0015457207940123658,0.05028809549636103,0.007436117955154728,0.04232691730657886,0.007606808168148876,0.018734530465737753,0.0023185811910185483,0.013257945547239396,0.004550490728492681,0.0797275231277021,0.010147521423147848,0.007612158378917247,0.00036609176700292876,0.0,0.028178893457123197,0.011972556676429115,0.0,0.009538856441313323,0.0014779260223451566,0.015210047572559773,0.0314907624194152,0.05743895887891981,6146.0
18,TXN,20060802,10-Q,0.017089762734362038,0.012775842044134728,0.008793761407001825,0.010618881699021072,0.0054753608760577405,0.0,0.0021569603451136554,0.0029865604778496766,0.09477279490967891,0.04295725452395438,0.07361799152491039,0.037979653727538254,0.19089302333453656,0.018913015528246986,0.13761149599253134,0.043156257491747785,0.0011489961838393895,0.049338163449661694,0.008009591757725157,0.0428149086685672,0.007636547034257338,0.01814536605477372,0.0021984403517504563,0.013879210220673633,0.004584043521325751,0.07979051279822805,0.010678336375200487,0.007344693587849389,0.00041480006636801064,0.0,0.024848580709705657,0.01259609534870859,0.0,0.008686245588933493,0.0011752668547093633,0.014710390544138677,0.02969997505214031,0.059589914169306875,6027.0
19,TXN,20150224,10-K,0.024606074446220597,0.018040648549897238,0.014672299611783512,0.012788307832838547,0.010904316053893583,5.709065996802923e-05,0.00296871431833752,0.006051609956611099,0.11499848252531512,0.047668337980052995,0.09023930130918027,0.03904764832488058,0.20471151998898066,0.033948204303879105,0.15957565594183543,0.05128762726958663,0.0028207543579203773,0.05429314728812331,0.011139815026261704,0.03801200417151548,0.010098464500154383,0.0316975129232494,0.004167325405050913,0.010863401080916494,0.004074476087207304,0.08130258025068486,0.0030805168607749107,0.00745502071575376,0.0007114322269037958,0.0,0.0348244446997016,0.013786714731565154,0.0,0.00832854488512173,0.0013701758392327015,0.019691699314615504,0.03262837077920431,0.05005538947363564,17516.0
20,TXN,20060502,10-Q,0.020243751291055566,0.009915306754802726,0.009708737864077669,0.010535013426977897,0.00516422226812642,0.0,0.006610204503201818,0.003924808923776079,0.0933888938071958,0.04646394225251899,0.07211229806251494,0.040473444421492345,0.1925133577891273,0.022509749425675882,0.14616111957312125,0.043548735916015394,0.0009381670453762996,0.04911847545600902,0.009372325670611149,0.044495900367621084,0.00827873267451867,0.02061088054684419,0.002788680024788267,0.013554362046409143,0.004431528672387999,0.07956537741447882,0.010411072092542863,0.007130028558968859,0.00038731667010948154,0.0,0.026060421366143324,0.013779866418783997,0.0,0.008844513092085907,0.0014287681608483095,0.013086139227432349,0.028274314395467057,0.04848303020168338,4841.0
21,TXN,20060228,10-K,0.020414114902303878,0.010644502770487023,0.011519393409157188,0.015018955963837854,0.008311461067366578,0.0,0.002478856809565471,0.004666083406240887,0.0771039825829852,0.030106190429899957,0.06469644261639011,0.024419401278543883,0.20609682069655824,0.01862085736757653,0.16101991921108283,0.0453222751779182,0.0013949645183240985,0.04592038538888931,0.009236866225055202,0.04010726563220001,0.009647058006638058,0.06047924564984932,0.0026996358361187755,0.006991834354039079,0.0044300697844004925,0.05680820305710946,0.002515310586176728,0.00457859434237387,0.0008120512713688567,0.0,0.03887226072265442,0.009529190795594996,0.0,0.003759457466806548,0.0007290755322251386,0.014860090089748883,0.0223763696204641,0.047009022862041214,6858.0
22,TXN,20150804,10-Q,0.016537362188648427,0.013679052674561045,0.012862392813393221,0.010208248264597795,0.0071457737852184565,0.0002041649652919559,0.007758268681094325,0.002654144548795427,0.10997290616012541,0.051254763849190144,0.0836727465402435,0.04308816523751191,0.1847148688614593,0.04035020036449191,0.15177207354371505,0.05220121514527393,0.002267932489451477,0.05398868519530016,0.010699459448949036,0.04062376816051786,0.008564027959699664,0.01790805152381306,0.00500204164965292,0.01202191370627467,0.003590055310145142,0.07519343746630396,0.004006737443854634,0.008352413035446928,0.000524995625036458,0.0002041649652919559,0.029204992639047356,0.014358387291217018,0.0,0.00973357576818173,0.0006295086429835307,0.01847191361789157,0.029687548794837485,0.061068098001540214,4898.0
23,TXN,20160224,10-K,0.023094276893849443,0.01721681310852529,0.015732605081928284,0.012526715744478747,0.009795772975540252,0.00011873664212776063,0.0027903110900023747,0.006352410353835194,0.11454156347887054,0.04712931061853526,0.08883508045821037,0.038580272385336505,0.20255046659849565,0.03464020444844478,0.15738863443016254,0.05067165330909097,0.0027512269453019867,0.053762472784082846,0.011015509267112214,0.03801961910487201,0.010115642293272309,0.030395411008685768,0.004398279232047934,0.010854508034512782,0.004339820315835514,0.08189404026868408,0.0031811525370062537,0.007239153973154212,0.0006804468586111901,0.0,0.03612874351564686,0.014230374529294024,0.0,0.008502182878073403,0.00122694530198686,0.018703000079157758,0.03228077604932866,0.0515376395155545,16844.0
24,TXN,20051103,10-Q,0.017613825191093387,0.013791957460950481,0.012296444001329345,0.007643735460285809,0.005317381189764041,0.0,0.002824858757062147,0.0031571950814223994,0.10685483232841166,0.04776691750146385,0.08591764389371569,0.04228336814951969,0.19071985490230742,0.026459816078460152,0.13778573605966432,0.048596414386544,0.0016478342749529189,0.05926439241494077,0.006662552026460304,0.0477623047164423,0.009168406277080257,0.022422451260935804,0.0026299307206585367,0.013883349950149549,0.0027758314024515416,0.08653038899175491,0.003349673202614379,0.006856513791957463,0.0010593220338983053,0.0,0.027333237826757256,0.010311327920998908,0.0,0.008725941583618552,0.0020771020272515785,0.018861668961369857,0.034448137669722906,0.060375751053717154,6018.0
25,TXN,20160504,10-Q,0.015876421368804978,0.013730959021669169,0.012872774082814847,0.009654580562111135,0.007938210684402489,0.0,0.0167346063076593,0.0025745548165629693,0.10504998648637354,0.049742587087041046,0.08128411494105552,0.04116073769849782,0.18293532077591299,0.03744895239209763,0.15695041537403695,0.05147232442877153,0.0022473718086247585,0.05495982598535698,0.010808277398065,0.039916164433435396,0.010409362265187195,0.01896166123799679,0.0045591074876635915,0.00993706643781735,0.003782816982774074,0.07337905753213629,0.0031734963884717153,0.006773403418436672,0.0005785085971741195,0.00021454623471358077,0.031945087737836074,0.01480241313431616,0.0,0.011047099399920683,0.0005184867338911535,0.01813182705158676,0.02946871092387076,0.05439073667994501,4661.0
26,TXN,20050804,10-Q,0.02086410635155096,0.01292466765140325,0.008862629246676515,0.013478581979320533,0.00535450516986706,0.0,0.0035081240768094534,0.0022156573116691287,0.10446460543395557,0.0498494320180066,0.08172894006535072,0.045972031722585634,0.1923794073766378,0.025390497611694072,0.1412675412352296,0.04641026286613435,0.0013540128015755784,0.05105069413599696,0.008179028627699236,0.04736171324982255,0.01108325553488035,0.02240535498474937,0.0026452959890921487,0.014398695224027572,0.0029711702625291984,0.07488036489605913,0.00232028557360906,0.007161980375606669,0.00033300801856931837,0.0,0.02605517021137405,0.010535362594077512,0.0,0.0064388544124511626,0.001846381093057607,0.017572872105737693,0.029030672572954698,0.05984869799493137,5416.0
27,TXN,20161103,10-Q,0.014689049980923312,0.012972148035101107,0.012209080503624571,0.009538344143456695,0.008012209080503624,0.0,0.0049599389545974815,0.002670736360167875,0.1059680304434215,0.04873957595247178,0.0826424434016956,0.041108900637706426,0.17931345541990337,0.035121917380597265,0.1479141407365368,0.04964038250951642,0.00216520412056467,0.05372969901775702,0.011129657891390055,0.04027210707390028,0.009148896167209788,0.017686691408553293,0.004626096909576497,0.011264784433422357,0.0034294063433704786,0.07601957053502266,0.0030443215057865958,0.007046338184262641,0.0005143892734507003,0.00019076688286913393,0.02962057496109384,0.014338175178503299,0.0,0.011487923878232921,0.0005723006486074017,0.01753294238509805,0.02934507361729795,0.05930188129730289,5242.0
28,TXN,20050505,10-Q,0.018819503849443968,0.012617621899059024,0.008768177929854577,0.009409751924721984,0.006201881950384945,0.0,0.010479041916167664,0.003421727972626176,0.10147842070960118,0.05383149517291948,0.07902333088924192,0.048485045215691074,0.1970845788799168,0.03269851762152874,0.15017133476019284,0.0508405908320365,0.0011583974907328199,0.048634011412026806,0.008889873314595302,0.0469040120130796,0.0077562099054827895,0.02575345598228404,0.0022619595972889384,0.014335614485315083,0.0033395354289280717,0.08114930852580553,0.004198745366410037,0.007863227626379893,0.00043917267505804716,0.0,0.027373332398995365,0.012256100044808343,0.0,0.006806713567299538,0.002067293983461648,0.014510265183917884,0.03027562299643138,0.05200958626963761,4676.0
29,TXN,20050228,10-K,0.024899358878783362,0.010138661100342925,0.01103324884449083,0.01953183241389593,0.007603995825257194,0.0001490979573579842,0.0025346652750857313,0.00462203667809751,0.07222075921196243,0.03321801907980527,0.06034714006236296,0.027701394657559855,0.19734097471535963,0.018895422950887395,0.15672548423032992,0.044103410381179875,0.0013890959693852194,0.04323384607043469,0.009755798845555818,0.03929189442831906,0.009681319790161298,0.0610489009027849,0.002909512831981894,0.0073231946722329905,0.004313615413958339,0.052779622676745096,0.002547090104865563,0.004164625444631409,0.0007930591350898493,0.0,0.03860574592645564,0.010234509787215917,0.0,0.0038423221329140517,0.000708215297450425,0.013515326430936985,0.021472537038363788,0.04999456749866768,6707.0
30,TPL,20170504,10-Q,0.00803616273229533,0.0055248618784530384,0.014063284781516826,0.010045203415369162,0.008538422903063787,0.0,0.011049723756906077,0.0005022601707684581,0.09407360177073888,0.020242779013497244,0.07265905448979282,0.017731478159654954,0.1845154566400172,0.016633726226895486,0.167583300537846,0.05566048299599278,0.006466599698643898,0.0374868183883754,0.005125445456937168,0.04732231187530032,0.014674223036854879,0.02513888254722007,0.009375523187677884,0.005859701992298677,0.004286497028837562,0.06035347193684714,0.0027122049221496736,0.007357812537370547,0.0,0.0,0.044774863509167886,0.008894190524024778,0.0,0.012652852337684081,0.0006278252134605726,0.014268211279763264,0.03092760314633746,0.05505452748044411,1991.0
31,TPL,20170228,10-K,0.014633613628917767,0.013978377197772196,0.013213934694769029,0.009610134323468385,0.010920607185759528,0.0,0.003822212515015835,0.0046958610898765974,0.1328501791972361,0.031142299845204724,0.10521111519255019,0.023334065707386654,0.1857856472577451,0.023573938892820615,0.1414997339003564,0.05939876893518917,0.008429798696807543,0.0546341203843661,0.00789715908204496,0.04704962777748626,0.010998067856209168,0.03763208143463685,0.009610974370174982,0.006909104146190528,0.0034464570775589666,0.06358948027207285,0.0043263805467584,0.008263064426382105,0.0016530419091301477,0.00010920607185759528,0.0355800146124488,0.009897450298236582,0.00021841214371519057,0.009791122113662247,0.0013104728622911435,0.020010688957942425,0.029786032921612256,0.048457570604561975,9157.0
32,TPL,20161103,10-Q,0.00729594163246694,0.005471956224350205,0.016415868673050615,0.009119927040583675,0.00729594163246694,0.0,0.013223894208846329,0.00045599635202918376,0.09022741584301092,0.029702100478434267,0.06614251761310584,0.02651012601422998,0.16724061012706698,0.02368950399046159,0.15276475753561936,0.06457441327482367,0.006497948016415869,0.030902833296814147,0.004208194905869323,0.04622445877575836,0.01593187427660752,0.021493318962539212,0.010563915488676091,0.005699954400364797,0.0037776632851872255,0.0596232585117674,0.0024623803009575923,0.007972064794910211,0.0,0.0,0.040080598835728794,0.009822921416628666,0.0,0.012551373614985106,0.0006839945280437756,0.010480513558488933,0.03382944321726812,0.0589840493397265,2193.0
33,TPL,20160804,10-Q,0.007363092498849517,0.005982512655315232,0.015646571560055222,0.009203865623561895,0.007363092498849517,0.0,0.011044638748274275,0.0004601932811780948,0.09082776021340218,0.028111691831204027,0.0674415743789881,0.024890338862957363,0.17600490474397507,0.022143464757362594,0.1545466083489553,0.060451766365250015,0.006557754256787851,0.031340656582258056,0.004246926566300702,0.045422720399710736,0.01550326750510828,0.02169114058207478,0.01066114434729253,0.0054456204939407876,0.0039044710466707715,0.06166765113497741,0.0029452369995398068,0.007677283983082418,0.0,0.0,0.040794640242408316,0.008839545942629238,9.203865623561896e-05,0.01266689477112855,0.0008053382420616659,0.010423577036554487,0.0336422621454835,0.06247983749134234,2173.0
34,TPL,20160505,10-Q,0.007679648930334613,0.006582556226001097,0.017004936917169502,0.010422380691168404,0.007679648930334613,0.0,0.019747668678003292,0.0005485463521667581,0.09432367321835232,0.02846226349380491,0.07138446212774244,0.02571953173297112,0.17036496142365584,0.02420063023464011,0.16732819734053964,0.061681306442688766,0.0064454196379594075,0.035235435619418075,0.004722722879607136,0.04573243998641695,0.016834119741415406,0.02548995162818531,0.009828122142987748,0.005576887913695374,0.004544385948664611,0.05975445822538527,0.0018650575973669775,0.008492999503696157,0.0,0.0,0.046386955520252286,0.008525324556591699,0.0,0.012173246848233135,0.0008228195282501371,0.011099158658127389,0.03050172004505521,0.05315394363666442,1823.0
35,TPL,20160229,10-K,0.01411090287730129,0.013008488590012126,0.01322897144746996,0.01047293572924705,0.010362694300518135,0.0,0.0028662771469518244,0.004740381435343402,0.13426787999051257,0.030414013435455394,0.10733890553645821,0.0227522341387957,0.18295489405069387,0.022628091234088363,0.1429037900388909,0.05893779997241578,0.008298423547569175,0.056062539782636804,0.007756796909040323,0.045730685916442734,0.01074177846308813,0.036371987987024915,0.009536731596041485,0.0065244552236063645,0.003469945334127893,0.06360789851998101,0.0041469150773527355,0.008189822616291581,0.001668714007485918,0.00011024142872891633,0.03495622079019718,0.01007396674908526,0.00022048285745783266,0.009472512659867968,0.0012953367875647669,0.019320263758583676,0.02907183597157139,0.046603267505042394,9071.0
36,TPL,20151105,10-Q,0.00727802037845706,0.005337214944201844,0.016982047549733138,0.009218825812712276,0.005822416302765648,0.0,0.015526443474041727,0.00048520135856380397,0.09231864286449439,0.03451562656438929,0.06766159200657017,0.031119217054442674,0.16402921570316037,0.025772803938742806,0.15532393842073608,0.06490943958192866,0.006631085233705321,0.03047106540556322,0.004290566299299923,0.045740047595942794,0.01559099695926479,0.021414288444856135,0.011240498140061459,0.00574154940967168,0.004068129832321972,0.061466461593826946,0.0018922852983988354,0.007560765693953466,0.0,0.0,0.041717654818091504,0.008592107391234028,4.85201358563804e-05,0.010444038009540193,0.0006065016982047549,0.010504819456784522,0.0343248542120449,0.05915934838787822,2061.0
37,TPL,20150806,10-Q,0.006852667645619187,0.004405286343612335,0.017131669114047968,0.00881057268722467,0.005873715124816446,0.0,0.022515907978463045,0.0004894762604013706,0.09166359419663384,0.04064449649985626,0.0667893005998733,0.037218162677046675,0.16273333997269385,0.031873592226015136,0.15261346243357993,0.07049846058656631,0.006567139827051721,0.03151453702114494,0.004328368645549262,0.046550940493671776,0.015728362571240693,0.021602960589744733,0.011339533365965085,0.005792135748082884,0.004055024759870575,0.06274223071212792,0.0016642192853646598,0.006354742092627555,0.0,0.0,0.040861520597203424,0.008586229401207374,0.0,0.010536055965571384,0.0006118453255017131,0.010597372932174694,0.03340358518405508,0.061149004908182585,2043.0
