,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SSFN,20080813,10-Q,0.022653721682847898,0.012774655084312723,0.014137284959972747,0.004769204564810083,0.009197751660705161,0.00017032873445750298,0.007153806847215125,0.0023846022824050416,0.131655392526624,0.04877322756730014,0.0963973444939209,0.041278763251170005,0.18664705626892647,0.04391766043528946,0.14662867507783198,0.05252756242792011,0.007944416056322037,0.05388917277011297,0.014202780413817714,0.048613940706429194,0.008706194730722068,0.015942253397542103,0.0193521830466133,0.008488048600465566,0.004592239645893197,0.06884139961554367,0.008153068756032476,0.007581453634085214,0.0005779010633379565,0.0,0.03662848109705545,0.01234680552513971,0.0,0.005437615810635739,0.0008800317946970987,0.02628760412357755,0.029162196459079446,0.06353545676488959,5871.0
11,SSFN,20080515,10-Q,0.022551680935477134,0.010231781165170182,0.01628732512006682,0.005637920233869284,0.010649404886197537,0.00020881186051367718,0.018584255585717267,0.002714554186677803,0.13085841561514985,0.04228021723062442,0.0968220823514204,0.035807049554700425,0.20139149092479644,0.038630623570068134,0.15900937447972321,0.04901319012302517,0.006581053803856058,0.058760651890741686,0.013720182163489743,0.05038625674457792,0.008999610398649865,0.015439106032131713,0.014432379759170322,0.006716781513189949,0.00548881410230335,0.0660385324172127,0.009911602979049208,0.008475897145243563,0.0006488082808817826,0.0,0.039119688691624376,0.011339229782537362,0.0,0.005802834146434062,0.0010092573258161062,0.02629314202189541,0.028300007050790093,0.0516207777744633,4789.0
12,SSFN,20080331,10-K,0.020919540229885056,0.008505747126436782,0.015402298850574713,0.02482758620689655,0.015862068965517243,0.0,0.004827586206896552,0.0020689655172413794,0.09193322386425835,0.031262452107279695,0.07251838582873066,0.025400383141762458,0.23908153659877798,0.02341160372194855,0.1674439085818396,0.04234857479685067,0.0042911877394636,0.048061899786037726,0.012535577449370554,0.04292580982236154,0.011066925411753,0.042358411703239285,0.004597701149425287,0.0017126436781609196,0.00933169129720854,0.06069323779668607,0.002145593869731801,0.00536206896551724,0.0012999452654625066,0.00022988505747126436,0.0462651046271736,0.006234263820470717,0.00022988505747126436,0.003707170224411604,0.0020689655172413794,0.019677638453500523,0.023661019057570783,0.05073045728218144,4350.0
13,SSFN,20111114,10-Q,0.04138503498161983,0.009960868018498754,0.011976757974623503,0.005454761057749318,0.0096051227321238,0.00023716352424997035,0.0037946163879995255,0.0023716352424997035,0.12512041695606266,0.04772028915127456,0.09393341351719153,0.04013105637527551,0.15634706117630337,0.0442656007312713,0.1551133618413946,0.04911008461346419,0.00720384204909285,0.055214611271174774,0.023680636727595107,0.05505489411572656,0.011848645181978517,0.011286648052923398,0.017676283951630803,0.006472587849322108,0.004341674966007943,0.05986470856179145,0.006513103284714811,0.009617474999011819,0.001698260236147109,0.0,0.03223591697444418,0.01051354373125985,0.0,0.006366615024565932,0.0005929088106249259,0.024904852252771142,0.03332558402373414,0.07319882773458014,8433.0
14,SSFN,20120330,10-K,0.03772307394689752,0.010494752623688156,0.014315422933694442,0.011123470522803115,0.014750689171543261,0.000338540407215747,0.003095226580258258,0.0033370411568409346,0.12218153072604876,0.04657622225753483,0.09624581823039048,0.03939432933302933,0.18029769825001252,0.03754892732379795,0.15388147175217357,0.04991206487675996,0.007348744982347536,0.057262315395748685,0.02133201832263592,0.04902347213490029,0.011708183752000553,0.018693020477612052,0.01553974873605381,0.004951556479824604,0.006155621151752118,0.05939499266565575,0.00539632257603917,0.007861190372555657,0.0017934581096548505,0.00019345166126614113,0.03388781544582676,0.01054167616652503,4.836291531653528e-05,0.005468581691558913,0.0016483693637052443,0.024300318420596986,0.02916505631418335,0.059878247581976365,20677.0
15,SSFN,20071114,10-Q,0.019769357495881382,0.011532125205930808,0.014662273476112027,0.005601317957166392,0.0085667215815486,0.00016474464579901152,0.0037891268533772654,0.002800658978583196,0.12461441907899899,0.044140026411443226,0.0933129363771868,0.037714985225281765,0.18905391332079977,0.03624030966287968,0.1450191376900603,0.047225280211276914,0.008384129599121362,0.049960895776381783,0.012850278496901233,0.04614788149796387,0.007175532686241088,0.01872946932255005,0.018845731423985133,0.007674354750137286,0.005402817939885487,0.07011633456238067,0.00773750686436024,0.006272946575664864,0.0006001412096963991,0.00016474464579901152,0.03646212381797226,0.011694908605946498,0.00016474464579901152,0.005126473608763559,0.000700164744645799,0.02449772495489134,0.02846309351457621,0.06312099578985904,6070.0
16,SSFN,20070810,10-Q,0.01913959613696225,0.010535557506584723,0.015100965759438104,0.004916593503072871,0.008252853380158033,0.0001755926251097454,0.0038630377524143987,0.0026338893766461808,0.12380952380952383,0.043211951447245565,0.09202725866465987,0.036715024318184984,0.18635723071192783,0.03545781406185269,0.14241799269894095,0.044542548467043634,0.007431957857769974,0.04934207437280309,0.013671767214348426,0.04517568764276402,0.007150483893240698,0.020590629739005505,0.018038090092523808,0.00819432250512145,0.005656909669201153,0.06974629652856167,0.007281240854550774,0.006572599188929304,0.0005675404490154271,0.0001755926251097454,0.03569771609718932,0.011883858020820268,0.0001755926251097454,0.005481283422459893,0.0007462686567164179,0.024194364312889332,0.028644262770689464,0.06488997589085385,5695.0
17,SSFN,20070515,10-Q,0.020338208409506398,0.008683729433272395,0.017138939670932357,0.005712979890310786,0.010511882998171846,0.00022851919561243144,0.018738574040219377,0.0034277879341864715,0.12213861321493864,0.04164494827486144,0.09174556019848522,0.03570344918893822,0.19830921160902878,0.03472514878479229,0.15558220693332672,0.04507313793762605,0.006510892748324192,0.05341217664115287,0.014272383999303561,0.047803074819756736,0.007947158975495356,0.018836906542573813,0.014745640556883703,0.006208104814137721,0.0059041735230035055,0.06791567823046338,0.007990554539914686,0.007711026595281625,0.0006447505876207886,0.0,0.03760882056700156,0.011491250979367979,0.0,0.006271726635643454,0.0009712065813528337,0.02339791721075999,0.028317662621250368,0.05381481965119989,4376.0
18,SSFN,20131113,10-Q,0.03722404884922499,0.007984969469234382,0.012682010333489901,0.0056364490371066224,0.010333489901362142,0.00023485204321277596,0.0056364490371066224,0.0025833724753405356,0.12338874723210093,0.046297375808002854,0.09069093776115854,0.039721518598045125,0.15673361168605407,0.04423975801089469,0.1542010659803638,0.04918177954814872,0.0062460857992797875,0.054923283425514516,0.022266210382696997,0.056715573842159084,0.012837748077297161,0.011922121639124927,0.014559321217376643,0.007196258024111476,0.004489900071746008,0.06304429629787779,0.005803781117895725,0.011821095864367354,0.0016418674092464605,0.00011742602160638798,0.0359450964723393,0.009713508465856988,0.0,0.005296377432650331,0.0008513386566463128,0.023762705902208015,0.031924002912436446,0.07725659602127427,8516.0
19,SSFN,20070402,10-K,0.02088711570053978,0.008214034264257217,0.015254635062191975,0.024876789486036142,0.016662755221778926,0.0,0.005397793945083313,0.0018774935461159353,0.09166638727774609,0.033178924389907716,0.07137665588733413,0.027663787098192165,0.2317028013578119,0.02336697175936791,0.16540505115370174,0.04293193312202936,0.004439489947586637,0.04597796789770505,0.012477229802974934,0.04214327876613726,0.009386130050293394,0.0436147440137114,0.005104435578502699,0.0018657592114527104,0.009839519004034378,0.0625485925063489,0.002542439177031996,0.0053567237737620265,0.0013270973726265912,0.0002346866932644919,0.04561630187070225,0.0064035940590739925,0.0002346866932644919,0.003260748091773673,0.0020535085660643043,0.018607886285661453,0.022784361196705717,0.049844033251684045,4261.0
20,SSFN,20061114,10-Q,0.019779869197639178,0.010847025043866646,0.013718296379007816,0.005104482373584304,0.010368479821343117,0.0004785452225235285,0.001914180890094114,0.002552241186792152,0.12523262614983785,0.03954217274722937,0.09412718668580848,0.03300205470607448,0.183733380814255,0.03420675892760754,0.14279564903468248,0.044140392405665974,0.00673818259158824,0.052701735442204425,0.012038640627729795,0.03970794585326408,0.007496161165007872,0.01991497363167486,0.016513082281147364,0.007369596426862339,0.00478540973037703,0.07200469303476162,0.007093103631626521,0.00681784517922658,0.000575393660415195,0.0,0.03613160779774275,0.012244680931871874,0.0,0.006899760658334595,0.0006779390652416654,0.02352030778813359,0.02979619302198661,0.0653714295842227,6269.0
21,SSFN,20060814,10-Q,0.01899736147757256,0.008443271767810026,0.014072119613016711,0.005101143359718558,0.010378188214599824,0.00035180299032541777,0.0038698328935795954,0.002638522427440633,0.12615738995686224,0.04359261353324678,0.09361561335176112,0.03690835671706385,0.18833432276704043,0.03808011640465466,0.1446118986554343,0.04512214014852537,0.007313104661389623,0.05328375230749901,0.013135444151275284,0.042191534645360504,0.007677364168129341,0.021843500972788574,0.018077486863766548,0.006866021694517737,0.005177472776417367,0.07208160572936295,0.007206097918498973,0.006362713071156344,0.000590526448046237,0.0,0.037740077278335865,0.012131968002680404,0.0,0.006910273104204503,0.0007475813544415128,0.024606315701302502,0.029767143098277663,0.06434797783082744,5685.0
22,SSFN,20060515,10-Q,0.02101967799642218,0.007602862254025045,0.016547406082289804,0.005366726296958855,0.012298747763864044,0.00022361359570661896,0.01967799642218247,0.0029069767441860465,0.12429827924013973,0.04270700230002555,0.09276876224550641,0.03666943521594684,0.19901701856084678,0.0362935836773046,0.15377088499852368,0.046685709688840275,0.006277951699463327,0.05626384274640087,0.014139034415197208,0.04552758288223405,0.007670430344848951,0.01893566704613216,0.014113744782349434,0.005776684555754323,0.006212876271015806,0.06989087301587299,0.008154442456768038,0.007381378311610871,0.0006588614873498594,0.0,0.038070544169604995,0.011412279580884232,0.0,0.006907215846169334,0.0011739713774597497,0.022450006388959876,0.02913191459703087,0.052360543203566444,4472.0
23,SSFN,20060331,10-K,0.01882940108892922,0.00839382940108893,0.014519056261343012,0.026088929219600727,0.015653357531760434,0.0,0.004083484573502722,0.0024954627949183303,0.09434496802350704,0.031465472229424134,0.0745050076209332,0.025680535750295278,0.2331062754043697,0.021598176475671936,0.16608867948194175,0.0420776327423333,0.004045674531155474,0.04602351293594487,0.011323837611269556,0.042286996880917034,0.009892334676817438,0.04077263102898311,0.004764065335753176,0.0017279189352692073,0.009198103016161094,0.06063000287421794,0.0026413015296862844,0.006589885273528648,0.0012828407224958949,0.00022686025408348456,0.04559261632197205,0.006851719816783337,0.00022686025408348456,0.0031337773312591823,0.0022118874773139744,0.018905585869061364,0.02296497267856161,0.05009752044688525,4408.0
24,SSFN,20051114,10-Q,0.021354367064255482,0.009426702577914583,0.013659099653712967,0.004040015390534821,0.010773374374759523,0.00019238168526356292,0.002308580223162755,0.002308580223162755,0.1259740467945547,0.043931350275136345,0.09173010681764046,0.03815989971722946,0.1891370503721407,0.036388475254385225,0.14558952440830097,0.04532854121638269,0.007850775939463896,0.05007328826105276,0.01499821359863684,0.04523132856626508,0.007329853251361524,0.014703790502174498,0.019741567269462617,0.007316916762857509,0.005146709773489305,0.07194899442398478,0.008169808900859304,0.007085371663093865,0.0005977573792117848,0.0,0.03703287221948246,0.010984078125286283,0.0,0.005969766093852281,0.001394767218160831,0.022210236537862544,0.029815260836807578,0.0660347080989636,5198.0
25,SSFN,20050815,10-Q,0.021015761821366025,0.010507880910683012,0.013815917493675813,0.004670169293636894,0.010702471297917883,0.0001945903872348706,0.0036972173574625414,0.002335084646818447,0.12632784773765512,0.04256834601259586,0.09149616842261322,0.037119815170019485,0.19446683238276927,0.03670431695825741,0.1486264103456165,0.046274732920967586,0.007885775442693132,0.04921978520927731,0.015028632585550275,0.04655362312980526,0.007331719328216704,0.01583081250331688,0.019189855354478823,0.0074430823117338,0.005626105100711054,0.07009663111531175,0.008360900304858272,0.00773102975379683,0.0006046201317654908,0.0,0.039331141388934746,0.010964241699793363,0.0,0.006229419539402026,0.001264837517026659,0.022688080875471417,0.030130468221536522,0.06287169080514089,5139.0
26,SSFN,20050516,10-Q,0.022784176264396595,0.007761642463695543,0.016775162744116175,0.005257886830245368,0.012018027040560842,0.0002503755633450175,0.017776664997496243,0.0030045067601402104,0.12529359515463673,0.0417597626598628,0.09199364522974939,0.036752251392962454,0.19796705547832233,0.036237608577368206,0.15715968363689958,0.04783154376920026,0.006954181271907861,0.053766959963755155,0.014910758995636316,0.049204895004844935,0.007435305194443902,0.0159648563754723,0.015552495409781339,0.006092472041395426,0.006105045013407557,0.06894548171463542,0.008754798864964114,0.007877292128669193,0.0007064167680091566,0.0,0.03870101897768397,0.0110463314018647,0.0,0.006299898982673143,0.0015648472709063595,0.021531404249230987,0.030069301282370887,0.052694915388956445,3994.0
27,SSFN,20050331,10-K,0.0130586186883343,0.007254788160185722,0.011317469529889728,0.022925130586186882,0.014219384793964016,0.0,0.004062681369704005,0.0023215322112594312,0.09222534816701969,0.023367615086274406,0.07410156829048299,0.018579454900551826,0.24258836217629023,0.017680955144681206,0.1529518343106562,0.03679091753670976,0.0036999419616947186,0.04665802373289315,0.00800134040847912,0.04307792710288358,0.009214146271604193,0.04700443201603968,0.003061520603598375,0.0016782743277229638,0.008282204350109167,0.057007062792756365,0.0032335627228256363,0.0070196984771854175,0.001254041953403532,0.0,0.047594993031731286,0.0057416466296327014,2.901915264074289e-05,0.0028682323190448553,0.002829367382472432,0.01794906824651456,0.021510619628002103,0.04761666076233692,3446.0
28,PTX,20170328,10-K,0.04030095351609059,0.015320818434644418,0.016189908621374653,0.02470699245133095,0.020212554628526024,0.000844259038537942,0.0046185935637663884,0.0038239968216130316,0.12433566824955383,0.05501020146338232,0.10240976439575965,0.04342647083167792,0.20701701698237743,0.03406788205283437,0.1578900941339484,0.05317087698643122,0.00403733776983181,0.06267117499052838,0.01701255864880716,0.04493975329233076,0.014056346855810505,0.026133971891570223,0.0038674194961441683,0.006315802542709575,0.006098629841552965,0.0720241100595317,0.00429800570406947,0.009578354293975569,0.003131089543485253,0.0001738180373460469,0.036442477326342045,0.012683986983748606,2.4831148192292415e-06,0.009154106244206065,0.0009725533041981196,0.02490502085816448,0.02280821626862301,0.054120078702915415,40272.0
29,PTX,20161110,10-Q,0.029258192293842276,0.011613251710478934,0.015484335613971912,0.014043932301044292,0.011613251710478934,0.00045012603528988117,0.00882247029168167,0.001170327691753691,0.11944328502889896,0.056449823807809045,0.0933400670369522,0.04645702582437367,0.18142931993985292,0.03534857292509435,0.14973695144630508,0.05410420587095056,0.005093926299363822,0.0586241677639769,0.011030660013375174,0.04140497001498082,0.014022997867974459,0.022194214380026406,0.0056473504889061246,0.00818329132157004,0.005128565618752873,0.0777799131159322,0.0027420177649741927,0.005699685197569606,0.0016879726323370543,0.0002700756211739287,0.03346383241053748,0.014651602448685632,0.0,0.010484297616319582,0.0006076701476413396,0.023197898008845072,0.023957258357015284,0.07646695620228208,11108.0
30,PTX,20160811,10-Q,0.027570921985815604,0.011968085106382979,0.01551418439716312,0.013209219858156028,0.012588652482269504,0.0003546099290780142,0.008865248226950355,0.0015070921985815603,0.11965050389917413,0.0521792219797539,0.09290969152006388,0.042516101412378,0.1845205161761012,0.03329616969909523,0.14967230882789395,0.05373090192904022,0.005293291962174941,0.056683755074712495,0.010665315771698753,0.045188998353891965,0.014928611085525978,0.02366585689723987,0.00625511456628478,0.008139775413711584,0.005441790774237583,0.07551334648409115,0.0032195626477541373,0.007097792131036812,0.0013920144571740317,0.0001773049645390071,0.033509476634476634,0.015022901891252953,0.0,0.010686164456111267,0.0017065602836879433,0.022613847440975107,0.023236445636711595,0.07605595596287085,11280.0
31,PTX,20160505,10-Q,0.01836636056065732,0.009545674238762687,0.017037216046399226,0.014620589656839053,0.011599806669888834,0.0003624939584340261,0.0250120831319478,0.0013291445142580957,0.12435117242995443,0.04976011147168711,0.09817471476485493,0.039247786677100355,0.1912662772891145,0.03009759090595244,0.15682131090540954,0.05412926146674334,0.00630840180441437,0.06137455262636511,0.008576578287187277,0.04288801761312637,0.013664400687116975,0.01875448540504123,0.007313547979328551,0.007183421942967618,0.00601480744967937,0.0715820646916587,0.0021497905590462376,0.005181362056664135,0.001540599323344611,0.0,0.03811316160881169,0.015944699532785565,0.0,0.012212672537708788,0.0007249879168680521,0.024664222317073936,0.02358463893927886,0.06524930482760352,8276.0
32,PTX,20160310,10-K,0.03606756592538583,0.016259569814072183,0.017450480009721717,0.020658646251063312,0.019224693158342448,0.0008992587191639324,0.004739336492890996,0.0036456434560699965,0.12453346548133282,0.05339222301307608,0.10124222275881042,0.042856313425033814,0.2062178991799844,0.03081140642752016,0.16019910720785674,0.0527776961699674,0.0038558755620366997,0.06080640933174656,0.01593603342418508,0.043692239829680575,0.013595961700227104,0.02371209622394457,0.003880678401276287,0.00636731883177381,0.005936758182474552,0.06969594649689435,0.004321129107858966,0.010294197640169204,0.0020987043498891843,2.430428970713331e-05,0.03581403143379082,0.012849880503908942,2.4304289707133312e-06,0.00940868241816109,0.0010268562401263824,0.025006925670432775,0.022150953312090757,0.05792434702387307,41145.0
33,PTX,20151105,10-Q,0.02010294260464213,0.008837525492861998,0.02068563659318248,0.014373118383995338,0.011459648441293581,0.0002913469942701758,0.008254831504321648,0.0012625036418374284,0.12148956300893762,0.05005216113184454,0.09431041992224862,0.041311751303739264,0.18135097801748287,0.027685090475223516,0.1468160306183517,0.055080141282433194,0.00515117671813797,0.05756151362153112,0.008887586305766358,0.03813361139524099,0.014273010771991055,0.01742328598208952,0.006145180448375555,0.00809459065747305,0.005298697611992747,0.07412207894508564,0.002050759120779515,0.006058687921123583,0.0014602033879493334,0.0,0.034805606649347544,0.016430467496311916,0.0,0.013286353104989598,0.0007283674856754395,0.022183330411455104,0.023297408595310896,0.07679235507729244,10297.0
34,PTX,20150806,10-Q,0.010989291503401447,0.00336953885818581,0.009802294860176902,0.015328849123792263,0.005934983216122733,0.00014039745242440873,0.0025399175484052128,0.0007658042859513204,0.06811285850041927,0.02319048095142876,0.06103439024822833,0.01879986971197452,0.11453987820980366,0.015683954947059774,0.08512727164927576,0.025398685221401526,0.0016130816389913507,0.039332676219873255,0.005095758963708778,0.02623016568280706,0.007627513826699519,0.01572333502351754,0.0027941383899979413,0.002911332627091603,0.0024370793790314143,0.04751693508585747,0.0009211987389756091,0.0042641395733011445,0.0008418377114850588,1.2763404765855339e-05,0.03274084348220584,0.006720403639636816,0.0,0.004724648466272481,0.0005583989585061711,0.019412406548809054,0.02555208747326707,0.0572714203590156,78349.0
35,PTX,20150501,10-Q,0.04352923933753481,0.018662367482534564,0.015975377399970687,0.021740192486198642,0.02296155161463677,0.0009770873027505008,0.011383067077043334,0.004543455957789828,0.12172762464789433,0.058758085203563744,0.10009846480973553,0.04703303757055771,0.2217497715262628,0.03339946473099045,0.16731086080529148,0.055725595480835104,0.003508150536583777,0.06281910884724898,0.018244720820567224,0.0454089903452354,0.011379348364545492,0.024944002534505245,0.004787038811661411,0.007690491312065399,0.007106912661653977,0.06684196342521126,0.004488087677300634,0.01086966004341059,0.00284722076822326,0.0,0.034491831714461074,0.012834158041544821,0.0,0.009608397896174533,0.001168433566205807,0.029414139933706115,0.018685154730516004,0.056479400059936485,20469.0
36,PTX,20150302,10-K,0.03741373920988723,0.015965760176969872,0.017696987184111182,0.023347519776864074,0.01885113852220539,0.0008415686840270264,0.004688739811007718,0.0037269470292625455,0.12187026227277255,0.05155490310128555,0.09904517084781099,0.04072271189688056,0.20774371200144842,0.029840613379529916,0.16194506823789798,0.05216120724488322,0.003173916179759071,0.058487759245171037,0.015546092201578028,0.042141877134303014,0.013522369332799981,0.024403321557617166,0.0034115283195568845,0.0061125938749829675,0.005915075450890209,0.07124552416787142,0.004564823116002515,0.010385057747641603,0.002276242916796909,7.213445863088797e-05,0.03610615942362319,0.011761208607129403,2.4044819543629326e-05,0.009517612257820005,0.0011902185674096516,0.024794687427234494,0.02234506288553032,0.05950740144998241,41589.0
