,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RYN,20090227,10-K,0.026336110546636864,0.013940256045519203,0.012152001625685836,0.01520016256858362,0.014631172525909368,0.0001625685836212152,0.0035358666937614306,0.0034952245478561267,0.10742469546980826,0.05051206188424235,0.08481842549511724,0.04081891008582737,0.1869610866227408,0.03358862174651649,0.145580058080058,0.05213451713451714,0.003836618573460679,0.044555203652947996,0.01317260332297926,0.04304423206678846,0.011806786769192787,0.022856711804080224,0.00536054272896378,0.0066971482760956455,0.005198345987819672,0.06706420388751215,0.010163874938311028,0.007961239972518169,0.0013179481224594007,4.06421459053038e-05,0.033168792868040996,0.013165878015502074,4.06421459053038e-05,0.0076084670257602575,0.001496985707512023,0.016958252071034026,0.022010247480172287,0.0444362133835818,24605.0
11,RYN,20140228,10-K,0.02263320412587872,0.013698180145851127,0.013468234675776887,0.014190920438867355,0.012351356678273438,0.00016424676433874253,0.004270415872807306,0.003120688522436108,0.10567262462916495,0.04637016856811878,0.08400399695567555,0.0377964874696364,0.1866613669419003,0.030763205197375097,0.1451172521716507,0.05044743369180002,0.00328931520049055,0.046356594372493454,0.011981527713904037,0.0422412380012078,0.011653547308234913,0.019076963047464333,0.0065961500558439,0.007043996233274204,0.006281925157163316,0.06565274508248033,0.009372155011403416,0.008656821246335732,0.0008571966434459043,0.0,0.031277642052229805,0.01213196992876383,0.0,0.008071967670548576,0.001261962639336005,0.017397554102599765,0.02311607420749396,0.04852047794528578,30442.0
12,RYN,20081024,10-Q,0.027184466019417475,0.012985436893203884,0.011650485436893204,0.018932038834951457,0.01262135922330097,0.00036407766990291263,0.00412621359223301,0.0025485436893203884,0.10646006703652341,0.06056646343812606,0.08243094082293116,0.05025092945754353,0.16389477061503765,0.03748836755208114,0.13554125536680153,0.05236228846665741,0.0047006472491909375,0.04115372390554428,0.014599370087840962,0.04317479143025258,0.010627968310007145,0.010017284495439835,0.007517425939756037,0.00787621359223301,0.004000582750582751,0.06306684870550161,0.00707582061950994,0.006734353328710125,0.001029386269070735,0.0,0.03433851746958543,0.014321833102172908,0.0,0.008063854127264321,0.0006067961165048543,0.014479744567730006,0.020424750714495857,0.05933560641084912,8240.0
13,RYN,20080724,10-Q,0.021857248703383552,0.011978266238577426,0.011484317115337121,0.018523092121511483,0.012595702642627809,0.0003704618424302297,0.005680414917263522,0.0029636947394418374,0.10758652930176764,0.05863764127532959,0.08597625516000426,0.04912912065295369,0.1618794476290154,0.036888074193581734,0.13828707138474985,0.05439641414264779,0.004469210504651354,0.040088800020264576,0.012115131308141926,0.04301986808778609,0.010814492167912764,0.010201359108496672,0.006865576178986898,0.0071622622869844405,0.00414559508162867,0.06571988184423354,0.006780039751143728,0.006117030660127722,0.0008732314857283985,0.0,0.034481435046389355,0.014226028766656084,0.0,0.00715083570418221,0.0009261546060755742,0.014320849357278106,0.021435841675407,0.05960544833723397,8098.0
14,RYN,20080424,10-Q,0.02175400191544671,0.011766315501436584,0.012313585989875496,0.019838555205910522,0.013818579833082502,0.0004104528663291832,0.015460391298399235,0.0034204405527431935,0.11270205030979423,0.05579506783330835,0.08957987217325024,0.044986475686639854,0.17262104126244227,0.03487261055327822,0.1477954949308761,0.05436347488269777,0.004486477858348156,0.04219276299930288,0.010987595202262052,0.045051422103686435,0.010576920229403469,0.009191034714362119,0.007734756236603275,0.00615223240753409,0.004286922545234216,0.06232707772761132,0.008186254389565377,0.006847803425652653,0.0012020405371068936,0.0,0.03601524461765262,0.014869958107747135,0.0,0.007292830875058266,0.0009577233547680941,0.015301259373635901,0.021793248139191496,0.04733064475847344,7309.0
15,RYN,20080228,10-K,0.02408608834155627,0.015189775067013713,0.012043044170778136,0.017093353016588323,0.014412804475350607,0.00023309117749893167,0.004001398547064994,0.0034186706033176644,0.11169692647587832,0.05087108577940325,0.0894667383430446,0.0423244092711091,0.18742342308637316,0.03168881425262297,0.1469201800793425,0.051863497103581,0.0038035947839374275,0.045088543276259364,0.012883004878265358,0.04267681252355507,0.011785915115234104,0.02098980167237034,0.0059103057180054965,0.0071986325317586735,0.00530550895047224,0.06587143782668432,0.010423846707402125,0.008240836834325822,0.001051453952467899,0.0,0.03234510591256639,0.012448178836431043,0.0,0.007496668864719832,0.0012949509861051758,0.01688054379868995,0.021722669653014243,0.04653920705161915,25741.0
16,RYN,20071026,10-Q,0.019958622368260924,0.012413289521723256,0.011439698186686139,0.01569916027747353,0.011317999269806499,0.0003650967506389193,0.00535475234270415,0.003772666423268833,0.11117782161046126,0.058764133011120954,0.08797758263804267,0.04854142399323121,0.15545345659438392,0.034875397343451374,0.13367954591485082,0.049124366229149015,0.004187456898300273,0.04037516375961063,0.012032256008159622,0.04440987088851273,0.009943231757762606,0.011148911532263118,0.007933209138028415,0.008143685854529226,0.00343601269121532,0.06251222696549459,0.0026570930185388017,0.006433743632538814,0.0011909108294650464,0.0,0.03585808232577127,0.016309828056816005,0.0,0.0073568246487195005,0.0009533081822238449,0.013648928654405108,0.021758960719347714,0.06370639758737605,8217.0
17,RYN,20070727,10-Q,0.0215610176800345,0.012361650136553113,0.013367830961621389,0.01753629437976139,0.013080350725887596,0.0002874802357337933,0.0053183843610751765,0.004024723300273106,0.1085746113883242,0.056959731091900126,0.0867261134725559,0.04776036354841874,0.1643253305715574,0.03391475485050302,0.13914401264013165,0.04922605025019861,0.004252311820229026,0.04118613766091126,0.01274256144890039,0.04691590331952557,0.011028455357907706,0.010369978351867096,0.008051473704772542,0.008478271285515787,0.003887303822620769,0.0625576671663347,0.002275885199559197,0.00758699699514706,0.001534939115792932,0.0,0.03658776779734089,0.015400726914310355,0.0,0.006731634399810339,0.0010900292271572997,0.013909252072253369,0.022822754641426482,0.06592959928449361,6957.0
18,RYN,20070426,10-Q,0.019946176982744975,0.012031027386417602,0.014247269273389268,0.01772993509577331,0.015513693208801646,0.00031660598385309483,0.016780117144214027,0.0031660598385309484,0.1110333416253948,0.05426438107299275,0.08807940779604544,0.04381638360584063,0.17254576329691104,0.031702766830200735,0.14641479218018713,0.050288550648689964,0.004466782755527412,0.043866556376450316,0.010811340524812108,0.04793099360140677,0.011972183445984302,0.010572241330512662,0.007997548333150676,0.006872988232810933,0.004235419479997602,0.06250662736732072,0.002189858054983906,0.007026579826168238,0.0015886835975485651,0.0,0.039301900410812864,0.016261863301597353,0.0,0.007769353226057358,0.001028969447522558,0.015302999464785126,0.02313063126344747,0.05138741265067052,6317.0
19,RYN,20070227,10-K,0.02347436615212349,0.01583619931216508,0.012357034311765176,0.017075901783571944,0.015076381668399584,7.998080460689434e-05,0.003479165000399904,0.0029192993681516435,0.11397503127387953,0.04725816597667356,0.09107143722735982,0.04005989356205303,0.19149881473223862,0.028441591045566084,0.1497633766919138,0.051294054617257036,0.003694446666133461,0.046640707994982974,0.012440109611788408,0.0424416192061957,0.01347111325316556,0.02126774422623419,0.005910478920956405,0.007626169719267375,0.004784562993592825,0.06873354579605079,0.008842782494106177,0.008647115168550023,0.0015086855345193342,0.0,0.032725715924748155,0.011090195495938118,0.0,0.007530495711332311,0.0013396784771654803,0.01742227319988657,0.022867762819174485,0.04800856740991108,25006.0
20,RYN,20060802,10-Q,0.021890435563538393,0.014593623709025595,0.013695554557700943,0.018410417602155366,0.013695554557700943,0.0,0.0037045352492141893,0.0019083969465648854,0.11464045889000983,0.0518426454551286,0.09425020702243422,0.04510712682019371,0.1696214200283576,0.026896203195597,0.14155788300658084,0.04845021079304869,0.003855148929800928,0.04395811960080032,0.012642194282293072,0.04363444892183105,0.01357807985558322,0.011546992148698478,0.006301164035784602,0.009454048795090556,0.004209958018332515,0.06707405782113911,0.005907611136057476,0.007526674792054225,0.001122586439155815,0.0,0.03621701136014113,0.01075344259841341,0.0,0.007910140114338588,0.0018335578506211648,0.014894146416373627,0.02412571089041677,0.06621915479122484,8908.0
21,RYN,20060427,10-Q,0.025163319622550206,0.013428502298572466,0.01415436728768449,0.017299782240503266,0.01512218727316719,0.0,0.01911444471328333,0.0021775949673360755,0.11399039302499259,0.055271738504257255,0.09322625515463648,0.048013088613137,0.18190283316704803,0.027638950425062203,0.1531046140863465,0.05091361544603741,0.003851117025566578,0.045123320707037146,0.01380439666793405,0.04359184548816776,0.015260874969319197,0.011840947583749423,0.0062577937426715555,0.007950237922413098,0.004255288827633374,0.06472633074375153,0.005882530849262037,0.007080064060465706,0.0013156302927655457,0.0,0.03658197597224938,0.011356762642148561,0.0,0.00874334754688009,0.00179449955641584,0.015423295552741478,0.02406326669271261,0.0506606802880696,8266.0
22,RYN,20060303,10-K,0.023734509556815796,0.015837009031716025,0.01394664986347406,0.017223272421760135,0.015416929216551144,8.401596303297627e-05,0.0035706784289014915,0.0026885108170552406,0.10977059732258224,0.04935770616930038,0.08739943771134699,0.04116614977358518,0.1922278688661802,0.029094560717119,0.15190357053621073,0.051524074306052874,0.0037173562976965616,0.04524115595949243,0.012691761434672584,0.04187145452740915,0.015289047343237638,0.022294163163728377,0.006163540303426882,0.00731008891689421,0.005214044164894827,0.06815822885136055,0.008508966703673699,0.008721707124353627,0.0015124181286752178,0.0,0.03316872828214983,0.012248327182164608,0.0,0.007362567069561398,0.001568297976615557,0.017548029580165686,0.02305432880732188,0.04690272363870347,23805.0
23,RYN,20051027,10-Q,0.02289206546509219,0.017505697120364615,0.011704992749119536,0.017609281126993993,0.013673088875077687,0.0,0.004764864304951316,0.0020716801325875284,0.11242324245742517,0.053461719954883406,0.09058114215043983,0.04641800750408581,0.16906782448267849,0.02709552836961165,0.1351407207529022,0.04746022110844983,0.004257302672467371,0.042296945855056486,0.0134459439462547,0.04117360006887663,0.014638146536841378,0.009942338236309647,0.0069722660462250285,0.008600925350459223,0.003897760446859266,0.06260115135192822,0.00577912436986396,0.007181824459636765,0.0013595400870105656,0.0,0.03132013263305992,0.012650196809612596,0.0,0.008839650612490885,0.0008632000552448036,0.017275749593959656,0.02210472612119598,0.06087121623168856,9654.0
24,RYN,20050727,10-Q,0.02306229196386115,0.01806942463147884,0.011650023775558726,0.015335235378031383,0.014978601997146932,0.00011887779362815027,0.00439847836424156,0.001783166904422254,0.11359332833120278,0.0557685921095336,0.08983398021379477,0.048160413317331986,0.1697318132678332,0.02920465009445038,0.14116643085081035,0.04750249123465957,0.004035901093675701,0.042577095198350554,0.013885492380499515,0.0419281334848382,0.014249484862894278,0.009872800760817877,0.0064166575222210035,0.008931684894595022,0.0032349396917870526,0.06382694120746903,0.007354148268912891,0.0075756289201367654,0.0014010597106174853,0.0,0.03173635387437099,0.013133165772252792,0.0,0.007508251971518733,0.0009906482802345855,0.016213129872188356,0.022764981689732046,0.06413635368699562,8412.0
25,RYN,20050427,10-Q,0.01740274934191284,0.01725650775080433,0.013454226381983035,0.016525299795261773,0.015647850248610706,0.0,0.015647850248610706,0.0017548990933021352,0.11783745405418414,0.05570481483029012,0.09593445211315936,0.04824649368375604,0.17806200047718038,0.02876097286743674,0.1469135634278951,0.04945419088077761,0.00444208832992103,0.05005917719796047,0.012635621666039917,0.04610247167281388,0.01454744030789658,0.009768938286048552,0.006756361509213221,0.007655747294530565,0.0025720635511510027,0.06672942076934471,0.0027341954623323447,0.0077617724480842365,0.0013031170350561983,0.0,0.03220404558880722,0.0145963035696876,0.0,0.0075364749319121955,0.0017427122940430924,0.019061800050393207,0.023211647878948256,0.04883507915827308,6838.0
26,RYN,20050309,10-K,0.01876394173992914,0.01662074093513537,0.014390062546472467,0.0142151073787342,0.014521278922276167,4.3738791934566766e-05,0.004155185233783843,0.002274417180597472,0.11171132189043224,0.04716681107410672,0.08896715008445753,0.04049664530408526,0.189391325334771,0.026987670899231053,0.14540383104383878,0.04851178189978872,0.003168875475659362,0.04686980051105492,0.011804891663177977,0.0415728602121464,0.01553830050746466,0.02173877602955152,0.005690248604564311,0.006948636078671507,0.003444806006805744,0.06799279386046213,0.007745983841640582,0.007662125122104128,0.001274204735036647,0.0,0.03253848238102273,0.011554851569285372,0.0,0.0071650602601265245,0.0019317966437766988,0.017779194081516608,0.024995595352175846,0.04753358340814055,22863.0
27,RYN,20061026,10-Q,0.022054868208714364,0.01635287789133943,0.012587412587412588,0.01764389456697149,0.013878429263044648,0.0,0.004303388918773534,0.001828940290478752,0.11669221221668777,0.052120955967109805,0.09580610531659482,0.0448051948051948,0.16694070199718392,0.02699899556542913,0.14287684283918817,0.05001098208467762,0.0041007710238479475,0.04492613805416387,0.013060785368477676,0.04127129280975434,0.013819878645053468,0.01075162599638124,0.006549840691852526,0.009248700017930787,0.004185806125020758,0.06588992980601374,0.005973641742872512,0.007345218883680422,0.0011968800430338892,0.0,0.03813888370908273,0.011466738389815313,0.0,0.007896509085320275,0.0017841133225748613,0.016581204343442103,0.0245619260304575,0.06490134574050657,9295.0
28,JEC,20170208,10-Q,0.02194972409564684,0.01091354996934396,0.012875536480686695,0.02194972409564684,0.008583690987124463,0.0001226241569589209,0.005640711220110362,0.003678724708767627,0.09896523260103887,0.04950733798526562,0.0825837599963903,0.04153676778293576,0.19452408004829835,0.025719474680234947,0.14837671814526507,0.04865964813849549,0.0030656039239730223,0.04521039557213684,0.009280167002423288,0.04452562765254366,0.010738071792639541,0.02258383962246623,0.0038557436840698637,0.009482934804823217,0.007425261229675699,0.06443052536400176,0.010510204081632654,0.004779933432600508,0.0011736883594639573,0.0002452483139178418,0.04341704075609654,0.011137631018072464,0.0001226241569589209,0.007939575752267353,0.00043940322910279993,0.017553475545504973,0.026867220421788175,0.070710706964539,8155.0
29,JEC,20161122,10-K,0.03626421550538428,0.014660002012814921,0.01439162668992586,0.028447784226240398,0.014861283504981717,0.00036901606897245796,0.003220503874668724,0.0044617397430306285,0.10430162946517066,0.05882250593327787,0.08941594820356266,0.04755074237193733,0.20947956764404818,0.03182824589279016,0.15604646629085545,0.05274119492057029,0.0033376385208046784,0.048930492947400595,0.018094367472910863,0.0397121848931705,0.010314897100767143,0.030029739122630534,0.003290909388061255,0.008867008845203353,0.008338641856203666,0.06621011759476653,0.00814930454049512,0.007424451547870649,0.0018680839439670664,0.00013418766144453016,0.04071945811688843,0.012278490516606523,0.00010064074608339763,0.005829858468323362,0.0006234135104610464,0.021533746817218247,0.027823182293308768,0.05032992640929842,29809.0
30,JEC,20160505,10-Q,0.02417377087469345,0.011444587177391101,0.012612402195492234,0.024640896881933903,0.0075907976176573634,0.00011678150181011328,0.012262057690061895,0.0031531005488730584,0.09640951228303793,0.05352828429437094,0.08008664328003347,0.045120016164042785,0.19421277465187306,0.026608880045175733,0.15097804442952167,0.05228277017077673,0.003181322745143836,0.04142400088914162,0.009843707423410801,0.04154230195045331,0.010279392581155981,0.021743123162018405,0.004061301305257864,0.010128848923663825,0.0071284713962513815,0.06234076302977389,0.010657563270549373,0.005035229086379385,0.0011177658030396556,0.00023356300362022657,0.041534814984540536,0.011487685112582928,0.00011678150181011328,0.007359762352171555,0.00027249017089026436,0.01638395179502268,0.026853674631906563,0.07087387614656096,8563.0
31,JEC,20160203,10-Q,0.025933779155113357,0.009460120698091665,0.015331919752079596,0.029848311857771977,0.00913390963953678,0.00016310552927744252,0.008644593051704452,0.004240743761213505,0.09184858934899714,0.05953944047036529,0.07524889480117011,0.04926379212588639,0.1772938373900697,0.03361654384326053,0.14621482538013275,0.0594390332116641,0.0036753112597183706,0.04313238819029066,0.01140282405573549,0.04444954002122489,0.010613639246814912,0.02312836405154135,0.004313095701123755,0.006518784320121785,0.007202181822961468,0.06336085827400458,0.011887286312339321,0.005195202367360253,0.0007048488943775193,0.00032621105855488503,0.04463298757459579,0.01442707241108807,0.00016310552927744252,0.007973080173781528,0.00042135595063339307,0.017004228034239455,0.029461098036779,0.06479175330912404,6131.0
32,JEC,20150731,10-Q,0.019748390871854885,0.011263897015798713,0.014482153306026917,0.019016968987712112,0.008338209479227619,0.0001462843768285547,0.008484493856056173,0.003949678174370978,0.09818884426476586,0.052909114445466095,0.0829353733354611,0.04413205183575281,0.17793128016577409,0.031215840592669145,0.13883948300090776,0.05584652653113742,0.003575433976984591,0.04509869397230426,0.00946843043829586,0.04453672181144387,0.009809391245903827,0.020990699859921632,0.004887398538656585,0.007718938950653403,0.006961597014259391,0.06383326969013042,0.01285143080052384,0.005941148402017331,0.0006321574855805399,0.0002925687536571094,0.04138201495208515,0.014085095711777983,0.0001462843768285547,0.007253306596855456,0.00018285547103569338,0.016616417033327505,0.025758950471867378,0.07378516418890907,6836.0
33,JEC,20150501,10-Q,0.01794009290405254,0.010571840461316675,0.014736504885471728,0.020502963318917187,0.008329328848310107,0.00016017940092904052,0.03011372737465962,0.004324843825084094,0.09377091086605745,0.05020832856608925,0.07770928548199091,0.04091792331220492,0.1966308906001362,0.028980683473715668,0.15867069619472304,0.054961259574426324,0.003546638902237172,0.04310673842149094,0.009617056817921785,0.044482495719881596,0.009700873636481517,0.022450599216577116,0.00513908911314005,0.007597842917400822,0.007673078696625069,0.06379658637587517,0.013095047405475086,0.006083670854213863,0.0007579918079677812,0.00032035880185808104,0.042044056376108266,0.013890795786518995,0.00016017940092904052,0.008056685825787219,0.00020022425116130065,0.016789938930736624,0.025348086826943145,0.05944971788316335,6243.0
34,JEC,20150202,10-Q,0.015647482014388488,0.010431654676258994,0.016726618705035973,0.02194244604316547,0.008992805755395683,0.00017985611510791367,0.0044964028776978415,0.004676258992805755,0.09783035908935195,0.047796762589928064,0.0808748326014513,0.038264388489208635,0.1848794151491993,0.02518717493537638,0.14591464890026037,0.056336382442497536,0.003779976019184652,0.04591673614155628,0.009938120931825969,0.04529283067052853,0.00959566113343092,0.024598048833660343,0.005334578491053311,0.006357913669064747,0.00836227321838833,0.06264997742066088,0.011687221651250426,0.0066681654676259,0.0005973792394655704,0.00035971223021582735,0.044417430590991756,0.013210859883521756,0.00017985611510791367,0.009334902208103646,0.0002248201438848921,0.017683379270609485,0.02724439928576619,0.06242208830338326,5560.0
35,JEC,20141124,10-K,0.02993813521873619,0.013809102960671674,0.014582412726469289,0.02411989983797319,0.014177345706289587,0.0004418912947414936,0.0023199292973928413,0.0050449256149653855,0.10660602378178606,0.053479757934574566,0.09089544918919643,0.042984839684464066,0.21386316135542813,0.028543584020274262,0.15766973366398912,0.050424510228973346,0.003639158933569008,0.05081800778884298,0.01617037189010234,0.04097233289124584,0.01040105088934077,0.03308566218972759,0.0038107931004528438,0.007564319732901261,0.007869117245498158,0.06878589171176445,0.008808322636758343,0.007722269567718087,0.001329207935482792,0.00014729709824716454,0.043170363784592686,0.012293827900876067,0.0001104728236853734,0.005750465165511563,0.0007733097657976138,0.022770453573038633,0.027286477924458492,0.049701053843784725,27156.0
36,JEC,20140801,10-Q,0.01794453507340946,0.011256117455138662,0.01566068515497553,0.022838499184339316,0.008809135399673736,0.0001631321370309951,0.003915171288743882,0.0037520391517128875,0.09223270340317649,0.04695146818923327,0.0765571880539254,0.03895799347471452,0.1887748408017576,0.023992888568745006,0.14740992218765464,0.05559027432600028,0.0035440456769983684,0.04169922247410012,0.009520702245008934,0.0414092039010473,0.009981980136955669,0.023408225814424838,0.005233822729744426,0.008118542686242522,0.007210934796579171,0.05994044088048981,0.012700225277713046,0.006234075196146976,0.000541831740852948,0.0003262642740619902,0.04139867880895613,0.014123553173308477,0.0001631321370309951,0.008761599330522658,0.000367047308319739,0.016280163555856868,0.02564102043506611,0.07390788566155612,6130.0
37,JEC,20140502,10-Q,0.015304406323578877,0.011436259670366633,0.016818028927009756,0.023040699630003363,0.00824083417423478,0.0003363605785401951,0.03161789438277834,0.0038681466532122437,0.08814601980595925,0.04876327422997453,0.07013543973685243,0.04102698092355005,0.2014489770796532,0.026352759248823826,0.16113934557425974,0.05824983123166778,0.0032626976118398923,0.041535253064011894,0.00908053433280477,0.04324539542753468,0.008759960374491154,0.02189197729056458,0.004596927906715999,0.007921291624621594,0.007261165787906455,0.06113550089332126,0.011457081991895312,0.005872895744237824,0.0003904185286627264,0.0003363605785401951,0.0418864533269175,0.013593572309515804,0.00016818028927009755,0.008902179500060428,0.00021022536158762193,0.014643661641643478,0.02655893784803976,0.0612713798889379,5946.0
