,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SONC,20120106,10-Q,0.012261935820506132,0.008870336551004436,0.016175319593008088,0.006261414036003131,0.012783720323506392,0.0,0.014609966084007305,0.002348030263501174,0.09518995440597318,0.048550546838441434,0.07431857428596274,0.038375749029936346,0.15185850399129816,0.03673176549513622,0.13676822966869928,0.05421680241664587,0.00395903991651448,0.044361621507460286,0.004132968084181234,0.042493531340387594,0.011569667831081867,0.015279984820814458,0.00573962953300287,0.004726497956344029,0.0034822903854993606,0.06948590767727214,0.004278632924602139,0.0025062738374765506,0.0010435690060005217,0.0,0.0385270134683127,0.016762327158883383,0.0,0.004689072341694309,0.0010000869640838335,0.01857211186065869,0.027122078938541242,0.056042140310337545,3833.0
11,SONC,20111028,10-K,0.022634651393325256,0.012226016081066196,0.015805705474171164,0.010628923890296288,0.014373829716929177,0.00027536072254653594,0.014869479017512942,0.00413041083819804,0.11224743103942357,0.04580499706752598,0.09346282320315806,0.038590546136806736,0.18071942422228787,0.030738011300297893,0.13910048430232366,0.04984565311693849,0.004784851488783639,0.04964007061705044,0.011682375340267176,0.037296212433892785,0.01182678276796572,0.024080545514624158,0.006728403952767869,0.004875720527223996,0.004188595118212918,0.0637746678307313,0.006724571092893596,0.006852417142647345,0.0013214187875494187,0.0,0.03646970755132445,0.013220264975689582,0.0,0.009034144252780665,0.0018586848771891178,0.01943979947063987,0.02566898549798649,0.05662604122511602,18158.0
12,SONC,20110708,10-Q,0.015775358889414733,0.01246253352263764,0.020665720145133303,0.00473260766682442,0.011831519167061051,0.0,0.010253983278119577,0.0012620287111531788,0.09921179546120386,0.047280033904501494,0.08051799517724743,0.03986561522647656,0.15834871601554035,0.03783832510761048,0.13376754728505796,0.05573714553837604,0.0053675658621233635,0.04649160063263234,0.009611888610942091,0.03941106351186806,0.010437243778464793,0.011823153446437872,0.009950610991784679,0.005237419151285692,0.004901130315233486,0.061317286287707495,0.003970131987169375,0.006101213951426919,0.0014395014986590944,0.0,0.037813179353643145,0.012547983383288637,0.0,0.010626300528098919,0.001012252195404112,0.01945195652010607,0.02791209881247742,0.0491041849773511,6339.0
13,SONC,20110408,10-Q,0.014887436456063908,0.014524328249818447,0.01870007262164125,0.004901960784313725,0.00944081336238199,0.0,0.013253449527959331,0.0010893246187363835,0.10414397240377632,0.049761998420767485,0.08544389978213508,0.04141050967712188,0.16143635624844768,0.03772089082546598,0.13365820388560043,0.05459784103574955,0.004901960784313725,0.043458133490813226,0.008547956219524849,0.038126106222511454,0.010450442803383982,0.01357804625778482,0.01063488073291995,0.006299927378358752,0.005497980293731927,0.06080697196574103,0.005826373759380296,0.005455376595082478,0.0015269996887643947,0.0,0.03500941082640429,0.013680317806134799,0.0,0.007887337033578865,0.0012254901960784314,0.01982203375177231,0.0272183101635716,0.061315575612961234,5508.0
14,SONC,20110107,10-Q,0.017097338255294345,0.010685836409558967,0.01884592966776763,0.005634350106858364,0.00932582086652419,0.0,0.013988731299786283,0.0011657276083155237,0.10607080407449557,0.04912705351553224,0.0864477226678509,0.04018980851844656,0.161862869444956,0.039903966249410186,0.13341348627194757,0.05779023450482554,0.005362346998251409,0.045114263367614836,0.007965574028329031,0.038522566417456654,0.01221874858944997,0.013140929402829536,0.01138078940682399,0.005786542322388446,0.006036252135921846,0.06181868155590712,0.004531766077326598,0.005522287601654224,0.0020226761775236617,0.0,0.03604861559009606,0.014558873870123138,0.0,0.008432443309556191,0.0011171556246357102,0.020505009853173835,0.026719949361779554,0.05248441841602907,5147.0
15,SONC,20101029,10-K,0.02350355089617856,0.010821778829895164,0.014936309322511554,0.010314507947243829,0.01301995265471762,0.0002818171570285199,0.013921767557208883,0.0038327133355878706,0.113413581683788,0.04557388003659562,0.09625604076906073,0.038190270522448395,0.19289931235737792,0.031416934435196185,0.14237672726639589,0.048830281430890146,0.004743452448051703,0.051320301650027704,0.011871010945241584,0.035902923495923146,0.012138820610244351,0.023971281977707405,0.007487376036581311,0.00461334686055687,0.005865073471600358,0.06395887449954073,0.00706401543821226,0.005783458406471596,0.001884835470395159,0.0,0.033997066699129594,0.012116124772533295,0.0,0.00863931539658628,0.002029083530605343,0.02003633977340437,0.02500307945226782,0.0545690287743044,17742.0
16,SONC,20100709,10-Q,0.01948174768299603,0.010781161339133724,0.01588802723661812,0.003593720446377908,0.010592018157745414,0.0005674295441649329,0.012105163608851902,0.0020805749952714204,0.12075766582575737,0.0516000987747725,0.10210127020700124,0.04441265788201668,0.17234266479585186,0.04114990047465932,0.1446176936885278,0.056923783611886505,0.006635773280373243,0.04375454946667356,0.01157916542822917,0.038824810836348575,0.011092319613219936,0.029567951120816643,0.014737406216505896,0.005437866464913939,0.0036979743665955123,0.06899377942739017,0.0034219153899501926,0.005463873652354832,0.002077197438460915,0.0,0.033119807183548435,0.011547866735118484,0.0,0.010051721653291544,0.0011979068154593026,0.022276727118792562,0.028397634509323554,0.04373442059275236,5287.0
17,SONC,20130104,10-Q,0.011974454497072911,0.008515167642362959,0.015699840340606706,0.004523682810005322,0.010643959552953698,0.0,0.012506652474720596,0.002394890899414582,0.09738240958970071,0.04166957052467962,0.07236910464025952,0.033154402882316664,0.15838785275985912,0.03149154818925974,0.1346922942086593,0.05182648201541228,0.0038052155401809475,0.04389829170297504,0.004211650067158316,0.043335804252515285,0.012930932529123059,0.014480219975164094,0.005209399435051378,0.004058009579563598,0.0032706782307633827,0.07341771416744809,0.0034694239590460983,0.003211402975240123,0.00026609898882384245,0.0,0.032790900779192424,0.013914759623913428,0.0,0.005558776198079018,0.001197445449707291,0.017387984997085583,0.027574560514289095,0.05493465791496659,3758.0
18,SONC,20100408,10-Q,0.021479713603818614,0.011336515513126491,0.01770087509944312,0.00696101829753381,0.011933174224343675,0.0005966587112171838,0.013723150357995227,0.0017899761336515514,0.1138731975396653,0.05001369315957622,0.09481627991472862,0.04225712991375283,0.17680455483259772,0.04166193128006971,0.1457837825901668,0.05804558574546641,0.006216852293821268,0.04468499214919264,0.012729666249952646,0.03813415436327132,0.01154736936359848,0.02696415226248162,0.012444413846561817,0.005154468310792893,0.004051177872776918,0.0681569394651137,0.003465592680986476,0.005144642383604197,0.0027240311399022617,0.0,0.03544681419084761,0.013614236466265105,0.0,0.010203219115808614,0.0013922036595067622,0.023898635175484816,0.030975939500700836,0.05262633150461313,5028.0
19,SONC,20100108,10-Q,0.019427402862985686,0.00843558282208589,0.016615541922290387,0.006901840490797546,0.01303680981595092,0.0007668711656441718,0.012525562372188138,0.002044989775051125,0.106773115687993,0.04725595035219268,0.08606759421560035,0.03805349636446262,0.17177052667850207,0.03790849998672085,0.14572175048593763,0.05668833977883058,0.005463957055214724,0.04353211120849158,0.010535349108968741,0.041173263086606654,0.011381913644183585,0.025709549482555622,0.012525562372188138,0.005027266530334014,0.004648506316451102,0.06373424668094912,0.0030909168370824814,0.006085213993572889,0.003396143733567047,0.0,0.03667084449293038,0.013296998247151621,0.0,0.009325991620853584,0.0017893660531697342,0.021620289219982474,0.0297771988435332,0.05780179829259583,3912.0
20,SONC,20091029,10-K,0.021843121433923116,0.0108927439340672,0.015503429197164428,0.010489308973546193,0.01337098726298196,0.00023053426315486139,0.014062590052446545,0.004091983170998789,0.11649109636257354,0.04579198353692618,0.09953372948301197,0.03795381858966089,0.19506132559414793,0.033497907103174816,0.140523613499955,0.05034946178828376,0.0050242060976312605,0.04869041012202789,0.011347500212695304,0.03668448192539022,0.013022724174819153,0.03197457835807211,0.007281853259030367,0.004640462605421397,0.004092976836622736,0.06099129587617282,0.007290440238108961,0.006340138210779673,0.0016131223395934363,0.0,0.0351368825015877,0.013333937113546359,0.0,0.00824194608342496,0.002118033542735289,0.01984478357598063,0.02481184990190236,0.05701120644351581,17351.0
21,SONC,20090710,10-Q,0.02140309155766944,0.011890606420927468,0.017360285374554103,0.004042806183115339,0.012366230677764566,0.0004756242568370987,0.015219976218787158,0.0016646848989298453,0.11246616839363571,0.05180892927920277,0.08797151916652513,0.042296444142460796,0.17999406195601197,0.04458686576998112,0.14500190356611287,0.06161461606170287,0.00539833531510107,0.04203385991733198,0.008421380442783535,0.036772910007154956,0.011631964283569515,0.027364609231434436,0.009532302814110187,0.0073721759809750285,0.003952700094198311,0.06233211596172358,0.002685295283392786,0.007902015740898022,0.0016646848989298453,0.0,0.034111875045287635,0.013912009512485135,0.0,0.008859750039892728,0.0016250495441934205,0.01943321442726912,0.02859474222434983,0.051692240907460885,4205.0
22,SONC,20090409,10-Q,0.02025028441410694,0.010921501706484642,0.01820250284414107,0.0034129692832764505,0.012059158134243459,0.0004550625711035267,0.014562002275312855,0.0020477815699658703,0.11113250988677612,0.051486131426404465,0.0888344439027033,0.04101969229102335,0.17645566543177463,0.04378886377179893,0.14005707887107208,0.06043749576172784,0.005280621918847175,0.04116366000325046,0.00791754699604529,0.03711719831173756,0.011452522954229438,0.025157720550212013,0.008608266970041715,0.006105422828972317,0.003869041462898118,0.0596656102714123,0.0034793325748957147,0.006447667804323093,0.001621160409556314,0.0,0.03415595780783494,0.014998103905953733,0.0,0.00866769843732301,0.001763367463026166,0.01938945771710277,0.02881313952133065,0.07017100962493454,4395.0
23,SONC,20140108,10-Q,0.010294538175579068,0.010866456963111238,0.01372605090077209,0.005147269087789534,0.007720903631684301,0.0,0.012296253931941665,0.002573634543894767,0.09635299644593324,0.04240692702588613,0.07690775766983943,0.03440006400043575,0.1566061682733115,0.033052139929463355,0.1367838183644589,0.056942371326128824,0.0037031741492708032,0.04178772804737917,0.004285646200144342,0.043685063387665625,0.011409552859366985,0.016657134686874464,0.004239897934493302,0.005990849299399484,0.00270865346644586,0.07286807059111891,0.002973977695167286,0.002141120960823563,0.00028595939376608524,0.0,0.03179871077354635,0.015846916404537222,0.0,0.004715776788267495,0.0012868172719473834,0.01594666176450563,0.028389015981952787,0.0567436487510837,3497.0
24,SONC,20090109,10-Q,0.021310181531176007,0.009471191791633781,0.019468560905024992,0.003946329913180742,0.010260457774269928,0.0005261773217574323,0.01289134438305709,0.0015785319652722968,0.10944519612633269,0.05113164664269636,0.08629339396900566,0.039029568242275416,0.17365709942663374,0.04151718447298558,0.1467649749910997,0.05715574436963545,0.005787950539331755,0.04503716488720436,0.008601746407586977,0.0418039340296641,0.013033879213831858,0.02575677851920946,0.00896019266185012,0.0049329123914759266,0.00421542852482079,0.05933656765345796,0.003376304481276857,0.0052603638140339,0.002104709287029729,0.0,0.035854275514891155,0.015390686661404893,0.0,0.008851495562229581,0.0015127598000526177,0.019569411558361838,0.0288281535617763,0.05444807757357087,3801.0
25,SONC,20081030,10-K,0.02169817054640491,0.010940254057010879,0.015681030815048926,0.010757916489394032,0.012945967300796207,0.000243116756822464,0.013249863246824287,0.004072205676776272,0.11258694252525164,0.045940118992145985,0.09664898150128806,0.037917266017004674,0.19973886604896154,0.03311076573095658,0.14177047332550896,0.049373384370041504,0.005163698616260459,0.04626125712857615,0.011351598926813174,0.03569698600999883,0.013387528548897297,0.033382232953739675,0.007109684618345653,0.0048096598391377445,0.004126294702481417,0.059709539061329,0.003926625047393296,0.0057130990729726515,0.0019345147650016064,0.0,0.03414391530388612,0.014217627122568468,0.0,0.008539548439566674,0.002041167770821937,0.018665545540583528,0.025200908986540784,0.05734805049215795,16453.0
26,SONC,20080710,10-Q,0.013705583756345178,0.011421319796954314,0.013959390862944163,0.006345177664974619,0.006091370558375634,0.0,0.012944162436548223,0.0017766497461928934,0.09798767222625092,0.04885474579002498,0.08301305293691083,0.041748146805253405,0.1881647758614763,0.03641189816951238,0.1469366342906952,0.0535680182761401,0.002908206429780034,0.0371762332422231,0.006785109983079527,0.037130249192431936,0.011749382878824504,0.02609598523304107,0.006190615644930365,0.007034686971235194,0.0028242928813994803,0.06112692369672065,0.0031789340101522844,0.004446760937877689,0.0017766497461928934,0.0,0.03597696085640247,0.013081641285956005,2.538071065989848e-05,0.007339942206693475,0.0024323181049069375,0.014489364273628234,0.02621005193340219,0.05465454032712915,3940.0
27,SONC,20080409,10-Q,0.008841321544904607,0.011633317822242903,0.013494648673801768,0.005118659841786877,0.005351326198231736,0.0,0.009306654257794323,0.0016286644951140066,0.0949377525168591,0.04084628694040049,0.08167577019950219,0.03596029345505847,0.19034132004699705,0.02801955102443701,0.15048493367188112,0.046750643493314495,0.002828835117108733,0.037591823666742234,0.005580668749584523,0.03535123554900196,0.011064510692244523,0.02421316468547739,0.005424407297371466,0.006247091670544439,0.0026120653040150473,0.058761042419139195,0.00283077400341244,0.00422571037101051,0.0013959981386691485,0.0,0.0336003359909828,0.010566930355203969,2.326663564448581e-05,0.006646414117912489,0.0017062199472622924,0.015917148618405017,0.026183220055369886,0.07290526416864249,4298.0
28,SONC,20080109,10-Q,0.011051212938005392,0.011051212938005392,0.015633423180592992,0.0061994609164420485,0.0061994609164420485,0.0,0.009164420485175202,0.0018867924528301887,0.09804036709023234,0.04355993026141274,0.08321556924656658,0.03789955290292218,0.1876476892379858,0.02896981948868741,0.14597412882116384,0.049880290419373974,0.002560646900269542,0.03698493330568803,0.006619817738416122,0.03957471324721997,0.013503148543579813,0.025447194315118847,0.006239201050521805,0.005979335130278526,0.0026939390349093846,0.059827418388739145,0.003762353998203055,0.004389519958926967,0.0016172506738544475,0.0,0.034215916608099896,0.011691374663072776,2.6954177897574127e-05,0.008020691123790854,0.002313566936208446,0.014450648183801824,0.02611971174976565,0.0566437770076584,3710.0
29,SONC,20071029,10-K,0.01812017769464578,0.010229132569558102,0.015022211830722469,0.01005377601122282,0.01309328968903437,0.00011690437222352116,0.012508767827916763,0.003740939911152677,0.11127091626711687,0.04350844402136196,0.09595910042338615,0.03742941666573886,0.20334048923305414,0.03206846345144218,0.14663540045671208,0.04503421185236709,0.0037048943963837585,0.046145958125733674,0.010097267221127401,0.03588556200638267,0.013596632175659531,0.031916576331469944,0.006673740879960193,0.004647922998986828,0.004034687936955881,0.05755019634198967,0.004368883396239019,0.005816757963414497,0.0013020224456394669,0.0,0.03302085160572417,0.012995869378848104,5.8452186111760586e-06,0.0076661876623882715,0.0023819265840542437,0.019056393201529978,0.025827311408618398,0.057180973366383704,17108.0
30,SONC,20070709,10-Q,0.010768899418479432,0.008399741546413956,0.017660995046306267,0.004092181779022184,0.008399741546413956,0.0,0.006676717639457247,0.0004307559767391773,0.10013256002379413,0.04575957491906234,0.0836561439135206,0.03951361325634427,0.18236706756521534,0.034177479853766755,0.1399954273715851,0.04889208716475571,0.0037027065833871776,0.04493159579310774,0.006129042183317435,0.037315425259642356,0.016395874687927237,0.020918750285539,0.0068189223369063984,0.006066480005743413,0.0032239746756223173,0.06518179782502417,0.003176825328451432,0.005225352040450038,0.0024306944401710716,0.0,0.03220005997305158,0.010916330779565758,2.1537798836958863e-05,0.007502228369663218,0.0023332615406705436,0.017149215921561385,0.02942037292403436,0.05159106215535248,4643.0
31,SONC,20070409,10-Q,0.008186126669538992,0.007970702283498492,0.01680310211115898,0.004093063334769496,0.0066781559672554934,0.0,0.0071090047393364926,0.0006462731581214993,0.1018367493485977,0.04138909405497083,0.08686475451878295,0.03557263563187733,0.1807612178142122,0.034956010526885156,0.13902869235699916,0.04948663285587025,0.003536550337498204,0.04557149012125316,0.0055420487884942846,0.03712137532150457,0.013880651159841162,0.02296978836186074,0.006696107999425535,0.0054933218440327445,0.002966515030280648,0.06555329872865417,0.004394657475226195,0.004187952647668287,0.002431218071028498,0.0,0.03336470545109064,0.009715896268028969,2.154243860404998e-05,0.007594758752664827,0.0021003877638948727,0.017154961941691797,0.028520859795095034,0.06526538232699369,4642.0
32,SONC,20150403,10-Q,0.008275148694078097,0.013188518231186967,0.015257305404706491,0.00491336953710887,0.0067235583139384535,0.0002585983966899405,0.010861132660977503,0.001034393586759762,0.09934816785088313,0.03797763739579101,0.08460805923955653,0.031512677478542486,0.16335669401999883,0.024683832674523135,0.1417938187720965,0.048731162811845495,0.003238944918541505,0.04834186013394703,0.005412402871673623,0.041614639132094546,0.013135361894089594,0.015020256874407377,0.0029921160642650164,0.0050642186018446675,0.002397955462346463,0.07120845493615083,0.003975026783405371,0.0023571449095110848,0.000517196793379881,0.0,0.03345877250066543,0.013274717696750279,0.0,0.006340278547415863,0.0012714421170588741,0.017335020380016504,0.02750152901432964,0.06552247137972507,3867.0
33,SONC,20070109,10-Q,0.008035925313164737,0.008981328291184117,0.015599149137319782,0.0044906641455920585,0.008272276057669581,0.0,0.0068541715906405105,0.0007090522335145356,0.10539864492239814,0.041046855597198305,0.09027219727408806,0.03395633326205295,0.17840525437429242,0.03222415600104089,0.13900116106745752,0.04936606107724047,0.003771763964389821,0.04682558440535279,0.004812551350012943,0.040110051454887184,0.01406894006752196,0.024765260737844054,0.00606633577562436,0.006046639880248956,0.002961213921979698,0.06991334743934602,0.004768376270385252,0.0036295314627860123,0.00273491575784178,0.0,0.033409248122081965,0.010919967135991715,2.363507445048452e-05,0.008915653990695351,0.002442291026550067,0.01511069093200977,0.025445591922193204,0.05517045390597742,4231.0
34,SONC,20061031,10-K,0.018315824212089545,0.011495517298278423,0.014300643528958804,0.010175457895605302,0.012540564325394642,0.00022000990044552005,0.011935537099169462,0.0039051757329079807,0.11413481463808726,0.04048807493956276,0.09941415220827793,0.034162790301754065,0.20487617638764447,0.029256068507209812,0.14715097153425633,0.04611040357011425,0.004111893368534916,0.048888984802850935,0.00917054957949298,0.037149945557073884,0.012967226382330062,0.03212969583631262,0.006879963444508849,0.004746713602112094,0.003985934403678201,0.06003643874291803,0.004296675493254339,0.005769530462204132,0.0014337311845699723,0.0,0.032433409137110805,0.01253368901600572,0.0,0.007674824533770688,0.0025026126175677907,0.019141105397361923,0.02578313940794002,0.0562167241970333,18181.0
35,SONC,20060710,10-Q,0.009957081545064377,0.012188841201716738,0.0159656652360515,0.003776824034334764,0.008755364806866953,0.00017167381974248928,0.005321888412017167,0.002575107296137339,0.10694000706017874,0.03904445125689761,0.09275350686509483,0.03337921520539546,0.18742564302650144,0.023919222884888118,0.1460501856274389,0.05784339789919186,0.003124463519313304,0.049385667265495585,0.0037704884528918857,0.03499418464225332,0.010252680081006263,0.02226999609832228,0.0077528337184989546,0.007341917024320458,0.0026040683208065183,0.06827547392998037,0.00569384835479256,0.004100245248313917,0.0011496014714898835,0.0,0.033225285444169576,0.012373799305129777,1.716738197424893e-05,0.010761059398398453,0.0015736766809728185,0.01874876911357598,0.03466028463667948,0.054653190395679674,5825.0
36,SONC,20060407,10-Q,0.01204045593193129,0.010756140632525285,0.017498795954406808,0.005618879434901268,0.007866431208861775,0.00016053941242575052,0.005458340022475518,0.0028897094236635095,0.1081850602439782,0.04027175754981181,0.09430569831517016,0.034973956939762046,0.1869079400826068,0.02402410338274843,0.14224376522498214,0.056594916383807044,0.002528495745705571,0.04970888799753785,0.004604614361397152,0.03323125876103882,0.011255642914015042,0.022991676274707256,0.006848652498034421,0.007168084764809761,0.003111159456479732,0.0664530137278572,0.005638946861454487,0.0036035364539137205,0.0013426063955844015,0.0,0.03249780000060945,0.011216735851508688,1.605394124257505e-05,0.010067419603460701,0.0013645850056188795,0.017872258581040083,0.032818002977739694,0.0652449546493534,6229.0
37,SONC,20060106,10-Q,0.009945580784387315,0.011634452993056859,0.018202289360105085,0.0035653968849690375,0.007318446237568024,0.00018765246762994934,0.0054419215612685305,0.003377744417339088,0.10429667286488457,0.04214871755920734,0.09197984726226421,0.037082100933198706,0.1870975670562835,0.02399921391758509,0.14166712986144403,0.057729600209427565,0.0025411271658222307,0.04797515613803848,0.0042822739904744035,0.03477913060855452,0.011703069349907407,0.02360923932513349,0.007082677752597062,0.007174579345718396,0.0027973777645385824,0.06677752175265779,0.006717958341152186,0.0027833999052801826,0.0013280880000714867,0.0,0.034064214074534964,0.011801999839155027,1.8765246762994933e-05,0.009930907742410839,0.0016106836804903985,0.018040043086956205,0.033401810914008324,0.06024568934120444,5329.0
