,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RAVN,20110902,10-Q,0.01036025429715093,0.021191429244172357,0.01177301624676242,0.0056510477984459614,0.005415587473510714,0.0,0.0021191429244172355,0.0016482222745467388,0.09543963806384337,0.042990663811243036,0.07566097076928252,0.03875237796240857,0.18216834443582727,0.02641534419848524,0.1614869001965776,0.04923038790474629,0.0012636370771524998,0.047032811784401135,0.007658066758608316,0.04857151521267367,0.009389906328922103,0.017991666131529565,0.002961366394377932,0.010124793972215681,0.004422876785721145,0.06262067341652931,0.006559532218821128,0.012087804276407998,0.0007904739479969053,0.0,0.03366221330666822,0.009028782221624228,0.0,0.006442413641613077,0.0005886508123381211,0.01851278773812327,0.022677725827007673,0.06834572303138349,4247.0
11,RAVN,20170331,10-K,0.032026588110884505,0.01374726187778533,0.019223506307122894,0.014313769922199562,0.014238235516277665,3.776720296094871e-05,0.003134677845758743,0.003285746657602538,0.1141979382377071,0.05432848864046463,0.08823985296622959,0.04696388406307964,0.20125346208792852,0.03912095145666414,0.16347399060264461,0.0498101196124083,0.003443424729964498,0.05242814566403962,0.015017139116391324,0.04001361989975179,0.014067743571482523,0.02150212755243347,0.003562657726491853,0.007493013067452225,0.0047016168362191465,0.06489254617653666,0.00575608141889583,0.008898739834327872,0.00106737309320586,0.0,0.037424511183858575,0.014184956783529183,0.0,0.007138714603874359,0.001321852103633205,0.020206998606046876,0.030334521365282755,0.05478443156326682,26478.0
12,RAVN,20170215,10-Q,0.02836674144294088,0.015847745857153196,0.015630653448151097,0.013315001085462045,0.019031767855850642,0.0,0.003256386135031478,0.002315652362689051,0.11357266126786351,0.046153286193267376,0.08710712304315314,0.04036415528654474,0.19106594292570114,0.03509406606772552,0.1743719930157082,0.04990669130983193,0.003967966808982802,0.0535336771678041,0.013062157347199682,0.035034477908419584,0.012937605929139326,0.013093742256489196,0.004864911001389762,0.007746580794558216,0.004808014307616304,0.06084431534807828,0.0068619292278746654,0.008147211051726574,0.0004199704340814407,0.0,0.042027471647921776,0.013010899417296409,0.0,0.006322060661195187,0.0010734013556214872,0.018888723380727137,0.031312315519747315,0.07440686208324966,13819.0
13,RAVN,20170206,10-Q/A,0.02539981185324553,0.016368767638758233,0.014487300094073377,0.014111006585136407,0.01495766698024459,0.0,0.0042333019755409216,0.0016933207902163688,0.11226157896665889,0.041351464856874076,0.09224960599137458,0.03420188818707163,0.195904058051283,0.03160725654610885,0.17071277434283075,0.04995492225972,0.002610536218250235,0.05531328658798086,0.01060778121220266,0.036752870052493766,0.012179278336380876,0.015755010120014824,0.004018983525098295,0.007847287550956412,0.004863017196036952,0.06387138587867656,0.007790843524615868,0.00883298615777449,0.0006282757693858353,0.0,0.03934400187457571,0.015248286520628946,0.0,0.00808182449410107,0.0006193164001254311,0.019164487910960155,0.02703710773913031,0.07418938749136303,10630.0
14,RAVN,20121130,10-Q,0.014310919427563223,0.01823171927073123,0.017839639286414428,0.00607723975691041,0.009801999607920015,0.0,0.002352479905900804,0.001176239952950402,0.09823400640397308,0.0477002252904037,0.08000228713324184,0.04319130547076049,0.18538618257300868,0.03021906974073216,0.16041301022922275,0.04859209981244875,0.0018395085930863232,0.046003117969399085,0.009447027193547486,0.038188972368545,0.012284055442259719,0.018651720102416048,0.0043455531595112075,0.009805266941122655,0.004247427081185168,0.07334863534383233,0.005873031431745409,0.008055726701580458,0.0014422942280225164,0.0,0.033366998942376325,0.011062256700366875,0.0,0.006599005287987841,0.0005554466444488009,0.019136070425033375,0.026183117618620452,0.06949835544228801,5101.0
15,RAVN,20130531,10-Q,0.015751383567475522,0.01447424435930183,0.01489995742869306,0.005108556832694764,0.008301404853128991,0.0,0.005959982971477224,0.0010642826734780758,0.09929732003486792,0.048990282930257395,0.08322665166534897,0.042817443424084556,0.1810267956819681,0.037800241360266905,0.16113224082572736,0.04945253885228342,0.0013782460621541083,0.050395811794279224,0.009093028441687447,0.04053159306990726,0.009931078098383336,0.02131596940026059,0.003724989357173265,0.010085852135660564,0.0044018685302210205,0.06486777554785216,0.0055679721867461325,0.008845709420422062,0.00106048166392994,0.0004257130693912303,0.032663717721188985,0.013075472845587787,0.00025542784163473816,0.0049551803383221,0.0006917837377607493,0.02018133349550974,0.02650820987347169,0.07011342212491638,4698.0
16,RAVN,20150828,10-Q,0.017179023508137433,0.01763110307414105,0.012545207956600362,0.014240506329113924,0.011528028933092224,0.0002260397830018083,0.004407775768535262,0.001469258589511754,0.10382774153965382,0.05102877253221964,0.08857005618703177,0.04537777795717443,0.18585282415243995,0.033677000240065334,0.16856674114387715,0.0514303361020133,0.0021615054249547925,0.04894672084997581,0.007327859941444932,0.03228265198484456,0.011283421596486697,0.018156645569620253,0.00383832939212686,0.009732896323086196,0.00517751725369266,0.07520834678808233,0.008639025230345303,0.007138753444415743,0.0003511689485920951,0.0,0.033342562538426,0.011647103461637819,0.0,0.005886201934743977,0.0007628842676311031,0.019450319684835963,0.030965511564234424,0.07456200307127071,8848.0
17,RAVN,20140826,10-Q,0.01579128046687264,0.016992790937178166,0.012530037761757639,0.008238928939237899,0.007552351527634741,0.0,0.0037761757638173706,0.0008582217645039478,0.10002390760629687,0.04630852255079855,0.0850050267274778,0.04167412502247724,0.19262681191105507,0.035627751449069676,0.16826418970471493,0.053150214491615125,0.0018938093603387115,0.05174300753600445,0.008454710411456035,0.03950170009644778,0.009164718639486922,0.019750543540450853,0.003790479459892436,0.009812335507495136,0.00503269044721156,0.07370732049542553,0.006642023441714483,0.009387822241838721,0.0004904124368593988,0.0,0.03363118029698874,0.010493804456214343,0.0,0.0070805803362446,0.0006436663233779609,0.018665097346868713,0.027910470875197952,0.07581067900326395,5826.0
18,RAVN,20140529,10-Q,0.015899236010737148,0.017964071856287425,0.013834400165186868,0.007639892628536031,0.007226925459425976,0.0,0.003303737352880446,0.0010324179227751394,0.10010963295084707,0.04659023496520916,0.08482984769377501,0.042667046858663626,0.18825069153894264,0.03407639117942649,0.1653144616184055,0.049320401648504056,0.0018669557436850437,0.051879492247033025,0.009478088158658053,0.0417744001473095,0.00954964231858719,0.020727823350164872,0.0038715672104067725,0.010117695643196365,0.005568710317832763,0.06619380287044954,0.006545529630394383,0.008014758660019862,0.0006312498156396567,0.0,0.03472682421164767,0.010928881153948262,0.0,0.005403165902856177,0.0005850368229059123,0.01959381729152532,0.026278365794161786,0.06984192534471288,4843.0
19,RAVN,20141126,10-Q,0.015467904098994586,0.018252126836813612,0.013302397525135344,0.008816705336426913,0.00788863109048724,0.0,0.003557617942768755,0.0007733952049497294,0.10274647368614882,0.04557013344136314,0.08658251390269948,0.04046572508869492,0.1934747232659065,0.034103754370575716,0.17126437646739265,0.05077865118468366,0.002266047950502707,0.054308661176410596,0.008044414981769972,0.03873066093483727,0.010009620009620012,0.018986617919332538,0.003969103853094572,0.009847898943026553,0.005111736677861968,0.07350878969788481,0.00710952749235812,0.010053309026626895,0.0005745221522483703,0.0,0.03290475701148554,0.010057820498655766,0.0,0.006537256891085197,0.0005671564836298014,0.020414687143225425,0.027276675159505784,0.07087442762616776,6465.0
20,RAVN,20131203,10-Q,0.012555690562980963,0.01761846901579587,0.015188335358444714,0.005872823005265289,0.008910490076954233,0.0002025111381125962,0.00425273390036452,0.001215066828675577,0.09678320700495671,0.04498668408905348,0.08007603811066752,0.03992390563623858,0.18800771648584524,0.03336455745325733,0.15968440985907573,0.04691215752880395,0.0019795463750506277,0.049838473258886386,0.009044774248297941,0.04138755634806668,0.010055262455019445,0.021645372313659067,0.004168354259484272,0.010189685432698797,0.004386820820599679,0.06863355609558523,0.0060348319157553666,0.008051625875137417,0.000896835040212926,0.0,0.03149653775413192,0.011308077301394433,0.0,0.0048280167584541815,0.0005231537734575401,0.020126473027445083,0.02482827829881293,0.07224874153792743,4938.0
21,RAVN,20130830,10-Q,0.01364200082678793,0.01694915254237288,0.016122364613476645,0.005167424555601488,0.008887970235634559,0.0,0.0064076064489458455,0.0012401818933443572,0.09542264611508101,0.04943174734410784,0.0789902360282683,0.04405762580628229,0.18535683059763253,0.03728703201625897,0.16213542210855153,0.04861509981910973,0.0018757751136833404,0.04935579440540167,0.008772072284887498,0.041355793510609556,0.010755431239102182,0.021491475315369483,0.0041511643929998615,0.009773322309494282,0.0044583017919107215,0.06783745743026434,0.005959762987460384,0.008141154353432154,0.0009153723498494065,0.0,0.03227314576012385,0.011800183074469969,0.0,0.005025130236994644,0.0008612374259335812,0.019801816964900885,0.02591140543806935,0.07742704908889284,4838.0
22,RAVN,20130329,10-K,0.023849725622625582,0.013648515548051217,0.01948782890108344,0.008020261713803293,0.010764035457999156,0.0,0.002321654706627269,0.003517658646404953,0.11028756783294565,0.05151901434088009,0.08726609092797359,0.04406157801050159,0.20324160951535356,0.03464713061589381,0.1617713228097356,0.048717974683571974,0.001958163313165424,0.05308845392213903,0.013421124042694325,0.04154176694278002,0.012079629639781602,0.028117285135014134,0.002852009394854477,0.007683739036630551,0.005595151178730746,0.06589617759942792,0.004872878516821108,0.009151523983731667,0.0012412309795171762,0.0,0.03533539006839976,0.013983028134568868,0.0,0.006914407294314428,0.0010728858871535106,0.021519154945706227,0.027120838528605522,0.051129046601819945,14214.0
23,RAVN,20170202,10-K/A,0.033562246874449725,0.013770029934847685,0.019193519985913014,0.014932206374361684,0.014509596759992957,0.0001408698714562423,0.0036273991899982393,0.003134354639901391,0.11464381952496064,0.05150623422282166,0.08974026736308832,0.0440753485035049,0.1990481607570884,0.03828038848905198,0.16388893702021,0.05319624780533391,0.0034621705699360216,0.05395087391917818,0.014107866073000776,0.03754493378899085,0.014975727643450839,0.02050403666885442,0.003353289898456301,0.0077918647649234014,0.004762181236032266,0.06552920788393583,0.006236049270914565,0.008298639934931537,0.0010137438425869487,0.0,0.03647105990212169,0.014816869167106884,0.0,0.007763631713710953,0.0011064154487292362,0.02050422723956797,0.031070530348132036,0.056916433725731144,28395.0
24,RAVN,20170208,10-Q,0.021194777320693973,0.01618672867107852,0.012967268824897156,0.013950992666785907,0.015113575389018065,0.0,0.0036666070470398856,0.002235736004292613,0.11123500895455819,0.043495001887954854,0.08908089763929505,0.037234941075935536,0.1915958636446921,0.03347317491030601,0.175100066371753,0.049884580283882755,0.002887825672211292,0.05460252202337698,0.009956158281592013,0.0353045169222955,0.011880062345095433,0.0155666845525547,0.004933294809882183,0.0075865975078996005,0.0049968051980214395,0.06359308456205255,0.007246126853531611,0.008220268969687678,0.0005493522753404706,8.942944017170452e-05,0.04040977951280221,0.012243316213983358,0.0,0.008050430461448169,0.0007974125081976986,0.019285623307712375,0.02947188818455139,0.08349550000864613,11182.0
25,RAVN,20111202,10-Q,0.010757314974182444,0.019793459552495698,0.01140275387263339,0.006024096385542169,0.006024096385542169,0.0,0.0030120481927710845,0.0025817555938037868,0.09608177608392755,0.04475777258694644,0.07435199983607901,0.040454846597273456,0.18196107356498914,0.0272031695116893,0.16071743266773397,0.05359569850210987,0.0015956683878370626,0.04552818810564078,0.006828845996229816,0.047466629039348486,0.009285006445075291,0.01579402023679132,0.0035126770819541905,0.009484366035570855,0.005422077205640027,0.0646066408491107,0.006791451520367182,0.011661697811654782,0.0008106405212687485,0.0,0.03419859866180864,0.009983812802229325,0.0,0.006005701842620947,0.0007709409064830751,0.019006126547004346,0.023101846160150808,0.06629084364669562,4648.0
26,RAVN,20110603,10-Q,0.011659436008676789,0.026301518438177875,0.013557483731019523,0.00596529284164859,0.005422993492407809,0.0,0.0016268980477223427,0.001898047722342733,0.10078213769238716,0.04323040405605482,0.08451315721516375,0.038078560238267396,0.19639023229722793,0.02636420957326597,0.17111144233568315,0.05106827298394546,0.0013150759219088936,0.051414050519256585,0.008378524945770063,0.04221592082899024,0.009089167942204818,0.019473887464668375,0.003274653762723177,0.010787237888647867,0.004533210823883275,0.06280052422270427,0.007610267534345625,0.007785223633922114,0.0006875581035017043,0.0,0.03653900329605318,0.009664549116826775,0.0,0.007549640345193491,0.0007682574114244397,0.02088950005164756,0.02258666029680129,0.057986218710188345,3688.0
27,RAVN,20110331,10-K,0.022997032640949554,0.01722716782063963,0.016650181338608638,0.0065117045829212,0.008572370590174745,0.0,0.0031322123310253873,0.0037916254533465216,0.10879074766315124,0.050579053438227516,0.08532912850420267,0.04390249557472604,0.19887697293730922,0.033406778727006224,0.15816908928617632,0.05220323920867938,0.002679552698098692,0.05171495651836898,0.012226520182751636,0.04015348455259435,0.010598341285779465,0.028890662310543616,0.0024775545917979152,0.007603857566765578,0.004520286011383935,0.06788980872499666,0.004995446909393497,0.007816547736799961,0.0009498311612554936,0.0,0.03544900876132329,0.011712334950465511,0.0,0.00631546405841658,0.0011814485108253654,0.021079212714969393,0.02333576539498893,0.051683537366029944,12132.0
28,RAVN,20100902,10-Q,0.013452914798206279,0.02321287259298338,0.012661566868900026,0.006067000791347929,0.004484304932735426,0.0,0.0018464785017145871,0.0036929570034291742,0.09453059250606073,0.040995224696754644,0.07738472070442526,0.036247137120917136,0.18248699774682361,0.023611325220399344,0.1620351874011859,0.05298944146213996,0.002574078958937835,0.04489348688768367,0.008922447902927986,0.04445613956956611,0.009881476710809342,0.017737784065929674,0.0027900087251181947,0.009975380286643805,0.0033607669917350732,0.0678742573262489,0.005730677921392773,0.01087648063709789,0.0009326600595395109,0.0,0.03444570245546241,0.009390976121390261,0.0,0.00493908733489319,0.0005275652862041678,0.020602994561053124,0.020991469695637466,0.07397114301624981,3791.0
29,RAVN,20100603,10-Q,0.013382687927107062,0.02334851936218679,0.012528473804100227,0.006264236902050114,0.00541002277904328,0.0,0.0011389521640091116,0.003132118451025057,0.0962882362512203,0.04087019109086309,0.07778026358607222,0.03631438243482663,0.1884941384229539,0.02535892195630236,0.16697756732637142,0.05715631337783958,0.0029778853454821568,0.04550724048161407,0.008656375420327583,0.0441186494788431,0.011447886775335524,0.017944105059708705,0.0033456719817767655,0.009486522399392558,0.003653306166119377,0.06682767924937628,0.004743261199696279,0.011615956177459596,0.001006752359258054,0.0,0.03719896039799229,0.009140430090031456,0.0,0.005043160616907769,0.0004982915717539864,0.020999091550059662,0.020300096638365434,0.06001238384495787,3512.0
30,RAVN,20100331,10-K,0.02354747888405426,0.008446378295367289,0.022779626311748145,0.012541592014333249,0.006654722293319683,0.0,0.0043511645764013306,0.0043511645764013306,0.08611062173898107,0.045326052953388506,0.0750232959600761,0.036879674658021215,0.19858104526648165,0.030781802448042527,0.15769997712664718,0.048724505168068,0.0026618889173278732,0.04065649178907434,0.013207368947066927,0.038119309663973096,0.01033871568808861,0.052918227579092696,0.002367545431277195,0.004799078576913232,0.0069613093160572044,0.051269708308356886,0.0048130949333918364,0.006512425804721683,0.0012569015320487039,0.0,0.04311671606271045,0.010818494277670117,0.0,0.004278562065866904,0.0007891818104257316,0.01584803942751217,0.021669656453377973,0.051841535025563705,3907.0
31,RAVN,20070906,10-Q,0.012279355333844973,0.017395753389613713,0.011000255819902788,0.007418777180864671,0.0030698388334612432,0.0,0.006395497569710923,0.0030698388334612432,0.0866602102595963,0.04471625309115716,0.07156683599507851,0.03972776498678264,0.17113025330600157,0.02897703970228913,0.15380877720670516,0.05039856039472308,0.0027266137972200904,0.0389357892044001,0.009560050676704552,0.042898422886910995,0.008187510451516592,0.015465088335387645,0.003986526818453143,0.010296751087234587,0.0024615190386487393,0.06643678405957762,0.008706404024899805,0.006159625528389917,0.0011831670503965209,0.0,0.03826545246345706,0.009721156305960602,0.0,0.0028095199334646766,0.0003410932037179159,0.01544086296580541,0.027241898759550336,0.07486000966430743,3909.0
32,RAVN,20090902,10-Q,0.020729092208720514,0.012628067667381462,0.014534191088873005,0.006909697402906838,0.004050512270669526,0.0002382654276864427,0.005003573981415297,0.0019061234214915416,0.08867581667796108,0.04682728782085464,0.06651713190312189,0.040632386701007134,0.1508226828634262,0.033910989468530564,0.15222270581455713,0.06384698284269405,0.002416408545786673,0.04034968288006172,0.0085823774351294,0.039917581822513926,0.011398783092850286,0.016337788174814624,0.003931379556826304,0.009725200540068302,0.0028230327372571833,0.054714818975004825,0.00625049638630768,0.009229381531025562,0.0023290445556349774,0.0,0.04243691738330767,0.009828448892065762,0.0,0.005475205439465625,0.0005162417599872925,0.016986906747449994,0.024327544824328248,0.07209533642700189,4197.0
33,RAVN,20090605,10-Q,0.0164802825191289,0.015891701000588582,0.017068864037669218,0.006768687463213655,0.00529723366686286,0.0,0.010300176574455562,0.0014714537963507945,0.0954395442697385,0.05358567598120275,0.07101341125031532,0.047111279277259256,0.15774012299909884,0.03777660358737463,0.15215364143410057,0.06297052548524003,0.0027712379831273297,0.03996678718573951,0.008687533282883486,0.03995261409181361,0.010350690118200417,0.019090552374837248,0.004659603688444183,0.009476162448499118,0.003488587633672978,0.05861606266991788,0.005765646458701197,0.00992285377953418,0.0017289582107121837,0.0,0.04499352178133815,0.011796154600745535,0.0,0.0048917876316345995,0.0009564449676280164,0.017510650522716446,0.024541365050488064,0.05828451843754962,3398.0
34,RAVN,20081205,10-Q,0.016931216931216932,0.013492063492063493,0.013492063492063493,0.007142857142857143,0.004497354497354497,0.0,0.005555555555555556,0.0021164021164021165,0.09117976820357772,0.04468495422860501,0.07213214915595868,0.03992304946670026,0.15951387457339844,0.03014010093375173,0.16106371729387603,0.05011265336662161,0.0017967372134038801,0.045532879818594094,0.01049697656840514,0.03762646304312972,0.010407380685158464,0.016310325476992144,0.0034391534391534392,0.009409171075837741,0.002482535101582721,0.05682298227933149,0.007399848828420257,0.0062777147896195505,0.0005952380952380953,0.0,0.038315982958840096,0.012092151675485007,0.0,0.00424342632675966,0.00035273368606701937,0.019400982615268333,0.023987016804477127,0.06840597967582093,3780.0
35,RAVN,20080331,10-K,0.022832291383528134,0.007882576787170427,0.022832291383528134,0.01386246262571351,0.007067137809187279,0.0,0.004349007882576787,0.004349007882576787,0.08572940604742726,0.04361800351199643,0.07436268089978339,0.035735426724826026,0.20163137125626926,0.03181792687093041,0.15856646524626952,0.051758795853658585,0.0027362507927878956,0.043143752596049405,0.013156719605482857,0.038892673875006036,0.011284298740129131,0.05429711631125059,0.002514270182114705,0.004167799220802754,0.005858923173410806,0.05115597006056371,0.0042700526799466735,0.006728342329049042,0.0013574470288251208,0.0,0.044383907295024436,0.009846749246042532,0.0,0.004670565006254053,0.0008380900607049017,0.015694405712073558,0.021555270406860512,0.05226889325829256,3679.0
36,RAVN,20080603,10-Q,0.012894375857338821,0.012894375857338821,0.012894375857338821,0.006584362139917695,0.0043895747599451305,0.0,0.007407407407407408,0.0013717421124828531,0.08843882683388854,0.042214329261654346,0.06813704356914232,0.038099102924205805,0.16787406694814105,0.03081777009760549,0.161761189199461,0.05139156606234797,0.002407407407407408,0.04559148213469202,0.009331439022797048,0.04166108468577605,0.010937238344645755,0.019440495489878206,0.004046639231824417,0.007585733882030178,0.002492176319336813,0.059378960088836655,0.00765432098765432,0.005219315435364818,0.0006744398719707362,0.0,0.03852873235589284,0.011819844535893917,0.0,0.0045637295945937925,0.0003657978966620942,0.0179525115944869,0.024449803739927195,0.058497398044723155,3645.0
37,RAVN,20080904,10-Q,0.012534469791927802,0.01579343193782903,0.01579343193782903,0.007019303083479569,0.005264477312609677,0.0,0.006267234895963901,0.00125344697919278,0.09805894782079287,0.042806358358501745,0.07649965977867708,0.03804325983756918,0.17721795001188334,0.026608644551738055,0.16445574807632973,0.05137860176090311,0.0022081557616779476,0.0504034905513973,0.008249770201387147,0.03696740712283455,0.011083148210247737,0.017651192293959905,0.0036349962396590623,0.008811732263725244,0.003092595546844732,0.05581475048446721,0.007244923539734269,0.0058794124318065156,0.0008460767109551266,0.0,0.038343919805438983,0.010205147488927884,0.0,0.005059517026802061,0.00033425252778474136,0.02216183791139921,0.02503076190403842,0.06754447747177753,3989.0
