,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SERV,20091215,10-Q,0.021628970461006057,0.011865035224323322,0.025460388085527128,0.008404399950562353,0.011370658756643184,0.0,0.005932517612161661,0.003955011741441108,0.11492673169536351,0.050227422984189765,0.08488212545498419,0.04404771713818803,0.18874417271710564,0.03506044073341069,0.13444865122655256,0.06047082938072927,0.004609030610142958,0.05078110206030117,0.01391655042934242,0.045060462134989376,0.02165276188264694,0.016854866799249447,0.00523230940361085,0.005913978494623656,0.0042650650548314625,0.06376669033324577,0.0063527376096897785,0.005637951633502245,0.001648657238201176,0.0,0.03515915551510656,0.011378751228584377,0.0,0.010905375059991302,0.0008342602892102336,0.01805368960541374,0.026449319367376472,0.058657348775999124,8091.0
11,SERV,20090317,10-Q,0.024177522631927576,0.010598366085228527,0.025502318392581144,0.00662397880326783,0.010929565025391918,0.0,0.005519982336056524,0.0030911901081916537,0.12040111393721463,0.05170495168701175,0.09159684247451964,0.04530177217718618,0.17983815606635215,0.031198044062362894,0.13903621908010289,0.05943688220956935,0.00421082652535512,0.04851707319691421,0.013434979865207286,0.04226864344163969,0.019515367853853167,0.015709200639648865,0.003993636451132587,0.006879737984838448,0.004465750265043708,0.07216623582129213,0.007061897401928314,0.004843324501361596,0.0017525943916979465,0.0,0.03772857193590246,0.011969161698682564,0.0,0.009065023719196827,0.0007727975270479134,0.018360142286505725,0.02909539477352461,0.06127910018393569,9058.0
12,SERV,20070319,10-Q,0.018471568272365086,0.008873596522998914,0.021550162984425934,0.006338283230713509,0.010684534588917058,0.0,0.0030785947120608474,0.0018109380659181455,0.11285321131844132,0.04725754270076978,0.08769763527550561,0.04345457276234168,0.19465436119275306,0.021163613942498403,0.14594705341943665,0.04705778948806838,0.0036958227695279484,0.042469129928383816,0.006794251565167901,0.04014602746040631,0.020187948194105385,0.019988914863960136,0.004107346836430502,0.008426898466739104,0.0032891320921020306,0.08150392984013048,0.012187613183629119,0.005300119866852935,0.0013711388213380245,0.0,0.03259980089933006,0.00859333229851158,0.0,0.011138886014384024,0.0013129300977906555,0.015653658486871093,0.025480450623061996,0.05946837077767898,5522.0
13,SERV,20070914,10-Q,0.02234371285951985,0.008319467554076539,0.02210601378654623,0.0061801758973140004,0.00974566199191823,0.0,0.0033277870216306157,0.002614689802709769,0.11396422886201826,0.04961619145717077,0.08585091123122975,0.04509990907067207,0.18299492283328758,0.026236035179462797,0.13680847188097017,0.04964351669248271,0.004528167340147373,0.046061200506173156,0.009539656128674433,0.04428920259678519,0.0186503048756436,0.017024295726458784,0.007114516099541057,0.007067585769748831,0.0038780528559468415,0.07585575096271553,0.009444576499484986,0.0038597801849525174,0.001175761485958776,0.0,0.034702303480530244,0.010675235152297192,0.0,0.012982896985749373,0.001446002693922827,0.01572080957628854,0.024417937396306783,0.053801521617067145,4207.0
14,SERV,20110602,10-Q/A,0.041690517076893724,0.013070024804426636,0.02375500858614768,0.008204541118107232,0.009253959168097691,0.0,0.0026712459454302615,0.0017172295363480253,0.11573694463648675,0.05168003425373202,0.0860410156846906,0.045765132517422154,0.19618612746832542,0.03675452497003727,0.11857458710277831,0.05713054515286916,0.004008458945493862,0.045887593612264466,0.019017749248144214,0.03853932034384238,0.021320759314462805,0.017486687134655083,0.0046012945268812475,0.007452458182280734,0.002452816534098732,0.06335963176618585,0.007854735101443744,0.006072711950645552,0.0006712186878185734,0.0,0.028853220016643016,0.011688404611987897,0.0,0.011734427643843786,0.0006916618965846212,0.014596956976750909,0.022390966455791864,0.058793470728216016,10482.0
15,SERV,20110602,10-Q/A,0.03105172082291867,0.01278600269179004,0.02643722361084407,0.008075370121130552,0.010671024802922514,0.0,0.0031724668333012883,0.002211113247452413,0.11960130253006622,0.044584813512663926,0.09140742373053468,0.03987418094200444,0.19997423798615874,0.032187741118715925,0.12852569798229288,0.06302537909440432,0.004295648272768057,0.04785390857300106,0.01634564323710642,0.03649768484415667,0.021558132205123173,0.018992705365518288,0.004284802232312326,0.0072181631737486375,0.0029419868729616857,0.06750960070393834,0.0071941293341024155,0.006028316440977468,0.0006798143214217046,0.0,0.03362953780181236,0.010922807884930556,0.0,0.011431435721235759,0.0006248798308017689,0.017591907067488685,0.02793732883258936,0.06094189623318638,10402.0
16,SERV,20071217,10-Q,0.019088430074016362,0.009154655239579276,0.02765874561745228,0.005259057265290222,0.008570315543435918,0.0,0.007791195948578107,0.0021425788858589795,0.10577195658516268,0.0525176847781055,0.07981310826558195,0.04862208680381644,0.1860208527134901,0.027357532416940285,0.1381272138673775,0.04940861469396724,0.0038744968185949868,0.04050697387277051,0.008608343999851598,0.04202068545660287,0.025076352033890015,0.01659613273364734,0.005748753908083865,0.007982729515647317,0.0038940234547947825,0.07951938551860638,0.01068530061031035,0.005167464336728068,0.0011721576047637597,0.0,0.032425472852040824,0.010094932012540114,0.0,0.01257373810451333,0.0011849110505129203,0.013371513566293469,0.02311442939608113,0.056057528369565755,5134.0
17,SERV,20080317,10-Q,0.019949676491732567,0.010244428468727534,0.028217109992810928,0.005391804457225018,0.009345794392523364,0.0,0.008087706685837527,0.001976994967649173,0.10912774919784268,0.05045052948090331,0.08193998369232014,0.04631681273036412,0.18346823168444298,0.027498630652836264,0.1417039711027849,0.05338712629330889,0.004094775940570333,0.04144687687103215,0.008086850843860191,0.04146649689873988,0.024692506351384855,0.017398100342025574,0.0049749764972626224,0.008309369757967889,0.0037651077056181288,0.08257337159206317,0.009589923316558831,0.005548851460066414,0.0010591044469549142,0.0,0.03306492512998624,0.010078609085618431,0.0,0.013087963438430729,0.0010933381260484064,0.012653934850196535,0.023925425560939576,0.05695930497332367,5564.0
18,SERV,20110602,10-Q/A,0.03855777979981802,0.013989990900818927,0.024454049135577798,0.008644222020018199,0.009440400363967243,0.0,0.002616014558689718,0.0021610555050045497,0.11426633913553844,0.05258209573638373,0.08307062402262588,0.04553023040426362,0.1899163150442722,0.03439249179695039,0.12308347125652633,0.05700528335025605,0.0035117151956323934,0.04605866532618123,0.017650651024741105,0.03971292773044366,0.020788928870139063,0.014302258251302838,0.0034581262686358225,0.007956096451319382,0.0027451108945649436,0.06431292443149814,0.007722929936305733,0.006969742514840332,0.0007575880670739634,0.0,0.030516080257322286,0.013508627973482385,0.0,0.01199686772508656,0.0008246132848043676,0.01480356256573272,0.02394502471418986,0.060736057113445645,8792.0
19,SERV,20080915,10-Q,0.02236770321876705,0.011456628477905073,0.02745953809783597,0.008547008547008548,0.008183306055646482,0.0,0.005091834879068922,0.002545917439534461,0.12129745746767019,0.05121140351636806,0.09312704631853569,0.04502846116321293,0.18210490283594488,0.029351184670333607,0.13977474506661636,0.05293418771323844,0.004346244771776686,0.049754546235724624,0.01040795296114445,0.04420723090935856,0.022766109645542272,0.018953859379391296,0.004745851227029623,0.008210583742498636,0.004934157798314917,0.07482439415063528,0.007468024489301086,0.005640202980628512,0.0008767827916764087,0.0,0.037444200946655945,0.012758813290728185,0.0,0.011065274363146702,0.001151724555979875,0.017952221143710506,0.02624693404835249,0.05692395337785405,5499.0
20,SERV,20080730,10-K,0.027523996761882732,0.013935468948768358,0.021279056320111022,0.009251763617439575,0.010061292933965538,5.782352260899734e-05,0.004857175899155777,0.003411587833930843,0.12204878503016582,0.04887815482385853,0.09755789486331871,0.04141892040729787,0.2033040381036795,0.027902085835473142,0.1474545304226118,0.045947172631282715,0.0041040245171735865,0.04742368479213628,0.012211639599751084,0.03973681911550537,0.02062593420867967,0.020584235355254207,0.005267871175122245,0.007972900042403917,0.0043570067610197135,0.07585059611629526,0.0069219575189853905,0.00836665069636042,0.0015660537373270115,0.0,0.03417729681751887,0.012523955459366586,0.0,0.008786716059469617,0.001339578273775105,0.016528778842297982,0.021528239823602375,0.05373202026376538,17294.0
21,SERV,20100914,10-Q,0.024943310657596373,0.015447845804988663,0.024943310657596373,0.006802721088435374,0.010912698412698412,0.0,0.002551020408163265,0.0035430839002267575,0.12112705652246473,0.04832634277255877,0.0901927130881213,0.042373961820177816,0.20170277489580207,0.031647868382562255,0.1354286702447842,0.05634403743459864,0.0037863756613756615,0.05119114870390381,0.014113452920850878,0.045481340985167505,0.020974484069722164,0.01621379612451041,0.003602316995174138,0.007242063492063492,0.003910764688825913,0.06715048678802932,0.008106575963718821,0.007431618480725624,0.0010199020084224165,0.0,0.03571611093932524,0.012051546809199872,0.0,0.010939731682716378,0.0010629251700680273,0.018082627170637376,0.026269050338990806,0.0575266554433221,7056.0
22,SERV,20100317,10-Q,0.0224373576309795,0.01275626423690205,0.0275626423690205,0.008086560364464692,0.01082004555808656,0.0,0.005125284738041002,0.003758542141230068,0.12130825419834532,0.047743496221571396,0.0927102007711347,0.0426182114835304,0.1882246613169165,0.03231291108284274,0.13699781441666406,0.06393892553915334,0.0040755504935459375,0.05156569702127789,0.014314866037531182,0.04087329526965062,0.021134210638766446,0.017485504245185336,0.0037940248817241984,0.006309794988610478,0.0036858490787875756,0.06635964468965608,0.00728549734244495,0.0052285361752901615,0.0008908232997071265,0.0,0.038608999201254324,0.011422063130491376,0.0,0.010022538679998819,0.0007687927107061503,0.019246775434133067,0.030808029448405296,0.058628713099100345,8780.0
23,SERV,20110317,10-Q,0.024336283185840708,0.012642225031605562,0.028128950695322376,0.006321112515802781,0.011483354403708386,0.0,0.0031605562579013905,0.0025284450063211127,0.12368860858905105,0.04334516869678059,0.09479346243726776,0.03870968618519188,0.2034131645383225,0.03084002842220288,0.1302688714864758,0.06486803160317701,0.004242168843938755,0.04946415082319003,0.0132752142154797,0.037263961631850376,0.022114073125451134,0.01868654943876183,0.004380206813835133,0.00695322376738306,0.0034168528479527225,0.07227572858498901,0.00693566512150583,0.00586527752693998,0.000744988260791042,0.0,0.03505564003351613,0.010521391447434431,0.0,0.011664487798337356,0.0006584492203961231,0.0186287769331385,0.029125709794957585,0.05839639243558334,9492.0
24,SERV,20101215,10-Q,0.025155065472088216,0.013783597518952447,0.02423615897082472,0.006891798759476223,0.010797151389846084,0.0,0.002412129565816678,0.002526992878474615,0.12034337417693725,0.04431351394221828,0.09021785990256015,0.03925952818526905,0.2061262569015842,0.03171993887879483,0.12655894004532875,0.05735767601722116,0.004127421701508538,0.04961911891615545,0.013069120365812302,0.04277341943606588,0.021872974767530248,0.020612743562433433,0.004565227635523982,0.0066352706945401645,0.0033983953866793285,0.06629444862129218,0.00707940883681752,0.006315225952545043,0.0008368612779363986,0.0,0.032834246884901594,0.010445040639733954,0.0,0.011989573046602682,0.0008614748449345279,0.017426741074225562,0.024178878559478142,0.0558979741956999,8706.0
25,SERV,20100728,10-K,0.029877315371662258,0.015010825114265096,0.021072889102718307,0.009526100553283618,0.011306230454654799,4.811161895597787e-05,0.0034640365648304066,0.004041375992302141,0.12534874154792364,0.048753078570855826,0.09857243870715125,0.04091088468103143,0.2102913628749568,0.03188023921124715,0.14105063601034257,0.05530638140092074,0.004316815010825114,0.05486308735767481,0.015514450668407849,0.0432240564343042,0.017224938480651732,0.02228697851743317,0.0046233415369811804,0.005978670515596182,0.00506132388980597,0.0660737525778421,0.008911073690963034,0.008060614912310846,0.0018394102890133684,0.0,0.03520576528755504,0.012196868162708914,0.0,0.009673369489943942,0.001194771870740117,0.020221995549154565,0.023809625343784595,0.05193742295979488,20785.0
26,SERV,20071217,10-Q,0.019088430074016362,0.009154655239579276,0.02765874561745228,0.005259057265290222,0.008570315543435918,0.0,0.007791195948578107,0.0021425788858589795,0.10577195658516268,0.0525176847781055,0.07981310826558195,0.04862208680381644,0.1860208527134901,0.027357532416940285,0.1381272138673775,0.04940861469396724,0.0038744968185949868,0.04050697387277051,0.008608343999851598,0.04202068545660287,0.025076352033890015,0.01659613273364734,0.005748753908083865,0.007982729515647317,0.0038940234547947825,0.07951938551860638,0.01068530061031035,0.005167464336728068,0.0011721576047637597,0.0,0.032425472852040824,0.010094932012540114,0.0,0.01257373810451333,0.0011849110505129203,0.013371513566293469,0.02311442939608113,0.056057528369565755,5134.0
27,SERV,20100728,10-K,0.029877315371662258,0.015010825114265096,0.021072889102718307,0.009526100553283618,0.011306230454654799,4.811161895597787e-05,0.0034640365648304066,0.004041375992302141,0.12534874154792364,0.048753078570855826,0.09857243870715125,0.04091088468103143,0.2102913628749568,0.03188023921124715,0.14105063601034257,0.05530638140092074,0.004316815010825114,0.05486308735767481,0.015514450668407849,0.0432240564343042,0.017224938480651732,0.02228697851743317,0.0046233415369811804,0.005978670515596182,0.00506132388980597,0.0660737525778421,0.008911073690963034,0.008060614912310846,0.0018394102890133684,0.0,0.03520576528755504,0.012196868162708914,0.0,0.009673369489943942,0.001194771870740117,0.020221995549154565,0.023809625343784595,0.05193742295979488,20785.0
28,SERV,20080317,10-Q,0.019949676491732567,0.010244428468727534,0.028217109992810928,0.005391804457225018,0.009345794392523364,0.0,0.008087706685837527,0.001976994967649173,0.10912774919784268,0.05045052948090331,0.08193998369232014,0.04631681273036412,0.18346823168444298,0.027498630652836264,0.1417039711027849,0.05338712629330889,0.004094775940570333,0.04144687687103215,0.008086850843860191,0.04146649689873988,0.024692506351384855,0.017398100342025574,0.0049749764972626224,0.008309369757967889,0.0037651077056181288,0.08257337159206317,0.009589923316558831,0.005548851460066414,0.0010591044469549142,0.0,0.03306492512998624,0.010078609085618431,0.0,0.013087963438430729,0.0010933381260484064,0.012653934850196535,0.023925425560939576,0.05695930497332367,5564.0
29,SERV,20080916,10-K/A,0.010404624277456647,0.003468208092485549,0.0011560693641618498,0.04161849710982659,0.006936416184971098,0.0,0.003468208092485549,0.0023121387283236996,0.0872869904661812,0.005800990916597852,0.07593649125441033,0.004644921552436003,0.19546008904390408,0.016542802091935038,0.19445790240587926,0.05778398865104068,0.0016763005780346823,0.04436929159472512,0.002075419763281035,0.03866101143557791,0.01288116507769687,0.037966368891224386,0.0,0.004335260115606936,0.0007817230938618222,0.05308748091985086,0.004624277456647399,0.002687861271676301,0.002601156069364162,0.0,0.0436033715802502,0.005780346820809248,0.0,0.0042870905587668595,0.0011560693641618498,0.010303280534494409,0.03434764657308009,0.07950228961789654,865.0
30,SERV,20060914,10-Q,0.023843586075345733,0.008583690987124463,0.016690510252742013,0.007629947544110634,0.011444921316165951,0.0,0.00357653791130186,0.002384358607534573,0.11809916557770636,0.05202419745517026,0.09113423732522445,0.048686095404621856,0.19264735820529813,0.029872890978041196,0.14862544233967703,0.05017843386942098,0.003505007153075823,0.048300713751357534,0.012285691577537072,0.04290988775967317,0.016053752319846737,0.01966192685076805,0.004036902534756612,0.008293594023207757,0.003606789014514336,0.07734433114440266,0.011238276903512956,0.004534397211435838,0.0011496014714898835,0.0,0.03461479110620742,0.009963212752912324,0.0,0.013270800690328587,0.001629311715148625,0.016812515095776897,0.025939331491906602,0.05643487810869787,4194.0
31,SERV,20070914,10-Q,0.02234371285951985,0.008319467554076539,0.02210601378654623,0.0061801758973140004,0.00974566199191823,0.0,0.0033277870216306157,0.002614689802709769,0.11396422886201826,0.04961619145717077,0.08585091123122975,0.04509990907067207,0.18299492283328758,0.026236035179462797,0.13680847188097017,0.04964351669248271,0.004528167340147373,0.046061200506173156,0.009539656128674433,0.04428920259678519,0.0186503048756436,0.017024295726458784,0.007114516099541057,0.007067585769748831,0.0038780528559468415,0.07585575096271553,0.009444576499484986,0.0038597801849525174,0.001175761485958776,0.0,0.034702303480530244,0.010675235152297192,0.0,0.012982896985749373,0.001446002693922827,0.01572080957628854,0.024417937396306783,0.053801521617067145,4207.0
32,SERV,20081215,10-Q,0.02316539769965981,0.010853717803337113,0.027539283978616557,0.007289810464927912,0.008423780981694476,0.0,0.0064798315243803665,0.0027539283978616556,0.11768909852499679,0.054959546051802644,0.08851512977545702,0.04815572295120326,0.1798974694689907,0.031078985452871737,0.1359685720349094,0.0533064884069258,0.00422404017495545,0.04821601801190331,0.011214929840395578,0.04261996980286304,0.023294900826085013,0.01776062913273346,0.004551666272061542,0.008434580700901776,0.00501640483820947,0.0731810800841256,0.006598628435660673,0.004980502649788249,0.0010442942769202286,0.0,0.034427340303737515,0.012418712827752193,0.0,0.010160370570624905,0.0012284680598304443,0.016886675881492015,0.025695158873921226,0.0596423142348948,6173.0
33,SERV,20081215,10-Q,0.02316539769965981,0.010853717803337113,0.027539283978616557,0.007289810464927912,0.008423780981694476,0.0,0.0064798315243803665,0.0027539283978616556,0.11768909852499679,0.054959546051802644,0.08851512977545702,0.04815572295120326,0.1798974694689907,0.031078985452871737,0.1359685720349094,0.0533064884069258,0.00422404017495545,0.04821601801190331,0.011214929840395578,0.04261996980286304,0.023294900826085013,0.01776062913273346,0.004551666272061542,0.008434580700901776,0.00501640483820947,0.0731810800841256,0.006598628435660673,0.004980502649788249,0.0010442942769202286,0.0,0.034427340303737515,0.012418712827752193,0.0,0.010160370570624905,0.0012284680598304443,0.016886675881492015,0.025695158873921226,0.0596423142348948,6173.0
34,SERV,20090914,10-Q,0.022024504084014,0.009772462077012836,0.024066511085180865,0.009772462077012836,0.012252042007001166,0.0,0.004521586931155192,0.003646441073512252,0.12081885806725363,0.05013659684021412,0.08871691683462397,0.04444814876553501,0.1859548144225798,0.03402653598832128,0.13556680500233592,0.059608061376585295,0.004897170361726955,0.05273554236506396,0.013664951102961603,0.04434866353988289,0.019966932620083148,0.016334509034334,0.005191223109834546,0.005775962660443407,0.004355004194560788,0.06349295800141774,0.006038506417736289,0.004855149469356004,0.0008412860476746123,0.0,0.037263144041878,0.011095599266544423,0.0,0.01190349906802649,0.0009480746791131855,0.019418656265943312,0.028394236791990577,0.05871600443508262,6856.0
35,SERV,20080916,10-K/A,0.010404624277456647,0.003468208092485549,0.0011560693641618498,0.04161849710982659,0.006936416184971098,0.0,0.003468208092485549,0.0023121387283236996,0.0872869904661812,0.005800990916597852,0.07593649125441033,0.004644921552436003,0.19546008904390408,0.016542802091935038,0.19445790240587926,0.05778398865104068,0.0016763005780346823,0.04436929159472512,0.002075419763281035,0.03866101143557791,0.01288116507769687,0.037966368891224386,0.0,0.004335260115606936,0.0007817230938618222,0.05308748091985086,0.004624277456647399,0.002687861271676301,0.002601156069364162,0.0,0.0436033715802502,0.005780346820809248,0.0,0.0042870905587668595,0.0011560693641618498,0.010303280534494409,0.03434764657308009,0.07950228961789654,865.0
36,SERV,20070319,10-Q,0.018471568272365086,0.008873596522998914,0.021550162984425934,0.006338283230713509,0.010684534588917058,0.0,0.0030785947120608474,0.0018109380659181455,0.11285321131844132,0.04725754270076978,0.08769763527550561,0.04345457276234168,0.19465436119275306,0.021163613942498403,0.14594705341943665,0.04705778948806838,0.0036958227695279484,0.042469129928383816,0.006794251565167901,0.04014602746040631,0.020187948194105385,0.019988914863960136,0.004107346836430502,0.008426898466739104,0.0032891320921020306,0.08150392984013048,0.012187613183629119,0.005300119866852935,0.0013711388213380245,0.0,0.03259980089933006,0.00859333229851158,0.0,0.011138886014384024,0.0013129300977906555,0.015653658486871093,0.025480450623061996,0.05946837077767898,5522.0
37,SERV,20070314,10-Q/A,0.007042253521126761,0.0,0.0,0.017605633802816902,0.014084507042253521,0.0,0.02464788732394366,0.0,0.07033450704225351,0.007379694835680751,0.06329225352112676,0.007379694835680751,0.2140832758790505,0.006958417169684775,0.2051313856331462,0.051620621162874684,0.0,0.03309859154929577,0.0017940979208584842,0.05573897933052862,0.014169867690994452,0.07020913358941529,0.0,0.0032276995305164317,0.002347417840375587,0.07716507377598926,0.0014084507042253522,0.00022007042253521127,0.0035211267605633804,0.0,0.032686562264027046,0.002640845070422535,0.0,0.005417924211938296,0.0035211267605633804,0.008551307847082495,0.026335093896713613,0.053613346747149564,284.0
