,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,ACU,20160513,10-Q,0.009188361408882083,0.0049770290964777945,0.016462480857580397,0.01225114854517611,0.008422664624808576,0.0,0.02450229709035222,0.0011485451761102604,0.10250674542405021,0.03692967743503731,0.07800444833369795,0.03118695155448601,0.1857480053976991,0.027953484749043713,0.16255961156420576,0.03968233145109102,0.0028841245533435425,0.04325394488105055,0.007327900532341573,0.04031874200327492,0.01521314103626508,0.01845445264281405,0.006825008834962893,0.008307810107197548,0.0028899571587167297,0.07234725564549455,0.002807554874936192,0.0050968971049369215,0.0009092649310872894,0.0,0.03303498122602258,0.013782542113323124,0.0,0.009157700390472213,0.0014356814701378254,0.015077845839714143,0.027369502838492113,0.061141192056199715,2612.0
16,ACU,20160311,10-K,0.023195876288659795,0.011966126656848307,0.016292341678939618,0.013070692194403535,0.009112665684830634,0.0001840942562592047,0.002761413843888071,0.0032216494845360823,0.11855739835765605,0.04845349445289614,0.09509374860534653,0.03980106440871352,0.21169478660964305,0.028043254150120864,0.13995207012857047,0.04346091285984511,0.002472999509081983,0.050536812843513884,0.013967275054351634,0.04128337145181769,0.011566399052591984,0.039713354882721597,0.003021387976284884,0.006929614629356897,0.0049476940585188,0.06863611160256045,0.004616163475699558,0.006966378690651518,0.0017696313259641682,0.0,0.037102099238513084,0.011988590539308506,0.0,0.00597097467149934,0.0008054123711340206,0.02133303766680055,0.025841479105700383,0.050438339581380845,10864.0
17,ACU,20151112,10-Q,0.008754863813229572,0.004215304798962386,0.016861219195849545,0.01621271076523995,0.010700389105058366,0.0,0.0025940337224383916,0.001621271076523995,0.10607938052004198,0.037906154139130795,0.08500285652523007,0.030124052971815616,0.17288995501544138,0.025335553983413906,0.14370835291311945,0.04265965336004246,0.0024697362732382187,0.043586952390454334,0.00631292075844605,0.0396783987737295,0.014311612512001614,0.017207581653106947,0.0056993913997805045,0.00922503242542153,0.002856482039361417,0.07263223653058283,0.004388240380458279,0.004035999938237293,0.0008511673151750973,0.0,0.03342332116651183,0.014672503242542153,0.0,0.008780569031055412,0.0012159533073929961,0.015254616762398865,0.031585185512714685,0.08480946204681611,3084.0
18,ACU,20170310,10-K,0.022633564347749803,0.01315904903938942,0.016054039828055092,0.012895868058601632,0.008421791385209229,0.00017545398719185894,0.0025440828142819544,0.00333362575664532,0.1143944141071082,0.04901705331348283,0.09162527167834653,0.039103903037142784,0.2090034778801337,0.028089278959969363,0.14518644352401702,0.041741185192365124,0.0028138433195894377,0.04967738346982141,0.013777733218034997,0.04030340948930298,0.011553803294306846,0.0384372214620482,0.003588146508578126,0.006885106880720529,0.004671471172918668,0.06616358463888951,0.004747910217688268,0.006957899398025723,0.003188900318034453,0.0,0.03715591730549183,0.011828000785365465,8.772699359592947e-06,0.006479492960763248,0.000657952451969471,0.020629306360510847,0.025668427789227854,0.05227723704783097,11399.0
19,ACU,20081029,10-Q,0.017043033659991477,0.008521516829995739,0.008095440988495952,0.005965061780997018,0.005965061780997018,0.0,0.0034086067319982955,0.0021303792074989347,0.10268749027803138,0.044764593097571366,0.08095762236154225,0.0370952279505752,0.15751394607380972,0.02607086139254865,0.14250825808665604,0.04269766591879928,0.002716233489561142,0.049906330945956,0.007973705033781728,0.042074067106022794,0.007989290924953473,0.018170197931595463,0.005645504899872178,0.010701604885669649,0.0034710886329974524,0.06082866678840261,0.0037459167731856277,0.005749910388811113,0.001864081806561568,0.0,0.03729756963672601,0.013208351086493396,0.0,0.007514774318140316,0.0017398096861241299,0.02026599306105058,0.02926483933620704,0.09006025929758356,2347.0
20,ACU,20150814,10-Q,0.008984105044920525,0.0048375950241879755,0.014167242570836213,0.016931582584657913,0.011402902557014512,0.0,0.0031098825155494126,0.0010366275051831375,0.10656983249415869,0.03891761553734602,0.08480065488531277,0.030279052994153205,0.17411654133319654,0.026434898895161506,0.14469551938885045,0.0403018600841683,0.0025454964293941487,0.04313629816394156,0.008423009839734095,0.038417707033809305,0.013831971606677897,0.017983393017947265,0.005123332092924353,0.008995623128311448,0.002661827920984797,0.07075400938998036,0.004227136604469017,0.004070614078388785,0.0009070490670352454,0.0,0.033832623837806976,0.014584773093757197,0.0,0.008772348073488362,0.0009502418797512094,0.014487280745055455,0.029148037039363923,0.08210802865260364,2894.0
21,ACU,20100309,10-K,0.025193798449612403,0.011285909712722298,0.01709986320109439,0.01459188326493388,0.009347925216598267,0.00022799817601459188,0.0033059735522115823,0.003419972640218878,0.12278578156656134,0.05129870224774466,0.09756089245658328,0.04297676882321206,0.20704143256297833,0.030568584971799744,0.13727005407066967,0.04683452282631489,0.002691328469372245,0.05168990582807272,0.014412741840922417,0.041337877239040026,0.012831419859463636,0.038008677748759816,0.003612748021092754,0.006824745402036784,0.004365278664184272,0.06818970188498236,0.005806353549171607,0.006581909249487909,0.0015634473825308299,0.0,0.03945072445414443,0.011083697044709358,0.0,0.006302002830730602,0.0011874905000759993,0.021567196293598483,0.02846954908343418,0.04953488207592175,8772.0
22,AE,20151106,10-Q,0.02666915330100709,0.007832898172323759,0.01454681089145841,0.021820216337187618,0.009324878776575904,0.0,0.0033569563595673255,0.0027974636329727715,0.10035723166551218,0.058971014428399735,0.07974924956927941,0.03677780294014908,0.17219097471801678,0.03326122362862385,0.14063542631474377,0.051297584466178284,0.002719756309834639,0.04501976327787592,0.010885241825189606,0.052157962639126386,0.015224983893391204,0.022471544991127232,0.005015589284518788,0.004721496953872932,0.0047985739239002935,0.06926915892553713,0.003772135486048205,0.006520865526367205,0.0008725422283796026,0.0,0.033295287020576096,0.013678709081543845,0.0,0.0070948299804137185,0.00032637075718015666,0.019434823537770197,0.021310042531135408,0.06149032284802518,5362.0
23,AE,20110812,10-Q,0.020029831664180694,0.009375665885361177,0.015128915405923716,0.013424248881312594,0.009162582569784786,0.0,0.0038354996803750267,0.0017046665246111229,0.10472309315799619,0.050852798325097495,0.08458671983602731,0.03359304976340987,0.16707883174429095,0.026272388737762702,0.1429558281172387,0.04780164433904045,0.0025836352013637333,0.04499827894245112,0.009244771848649965,0.05761337000949189,0.014127408448738086,0.019665007199633235,0.006227769673326886,0.005057177356346331,0.00477142361864288,0.0631753557307574,0.0022170811644495855,0.007116855904944547,0.0004383428206142887,0.0,0.03277292882556041,0.01687290087567096,0.0,0.006825296125850142,0.000266354144470488,0.017114141629377085,0.022120219731023055,0.05803290276974486,4693.0
24,AE,20111114,10-Q,0.019218585005279832,0.008236536430834213,0.014994720168954593,0.014149947201689547,0.009292502639915523,0.0,0.0031678986272439284,0.001689545934530095,0.10479383516870316,0.04897969360218568,0.08462488057525015,0.03187304101506846,0.1657149907466697,0.02556919321438857,0.14252401798600317,0.04749329164323884,0.0026135163674762406,0.0472883329271925,0.008374314879066726,0.05738744360180475,0.01389415348232666,0.020335349268823397,0.0061725286329298995,0.004526575149595213,0.004910123315614338,0.0622001391193577,0.0024790063860813593,0.006098330567707547,0.00043445466887916725,0.0,0.03242943082964203,0.01696962840046261,0.0,0.006764754956412823,0.00026399155227032733,0.01799366420274551,0.02240506208563231,0.05886743433733929,4735.0
25,AE,20070515,10-Q,0.023120367102012002,0.008118602188492764,0.022943875750088244,0.021002470878926933,0.016237204376985528,0.0,0.012707377338510413,0.004059301094246382,0.1116550381022672,0.04813167795651029,0.09256990509196651,0.03207096493144851,0.19110515176081716,0.0249384763371703,0.15696956468444295,0.05020464151685475,0.0034930580068243317,0.05395180475484041,0.00981586068949288,0.055748441757089824,0.016310105747098333,0.02192798083196953,0.005885760315693249,0.006200729497587953,0.005932862877797576,0.06473861643513956,0.0030507790832534926,0.006834522548871297,0.0007910594523725482,0.0,0.034254560300271554,0.01738649925201284,0.0,0.0072374538333768845,0.0006177197317331451,0.02216242399793406,0.023619735120352838,0.04880869610837841,5666.0
26,AE,20151106,10-Q,0.02666915330100709,0.007832898172323759,0.01454681089145841,0.021820216337187618,0.009324878776575904,0.0,0.0033569563595673255,0.0027974636329727715,0.10035723166551218,0.058971014428399735,0.07974924956927941,0.03677780294014908,0.17219097471801678,0.03326122362862385,0.14063542631474377,0.051297584466178284,0.002719756309834639,0.04501976327787592,0.010885241825189606,0.052157962639126386,0.015224983893391204,0.022471544991127232,0.005015589284518788,0.004721496953872932,0.0047985739239002935,0.06926915892553713,0.003772135486048205,0.006520865526367205,0.0008725422283796026,0.0,0.033295287020576096,0.013678709081543845,0.0,0.0070948299804137185,0.00032637075718015666,0.019434823537770197,0.021310042531135408,0.06149032284802518,5362.0
27,AE,20130509,10-Q,0.020130254588513915,0.008486283797118611,0.014801657785671996,0.01677521215709493,0.010459838168541543,0.0,0.014406946911387409,0.002762976119992106,0.10602749989961355,0.04972554280576778,0.0859331281178528,0.03147016487010566,0.1793455683627382,0.024862135978180978,0.1456406587623284,0.04853379576588575,0.0029767778435629234,0.04515664915309676,0.007795539767120586,0.05911021745835247,0.014015126596535716,0.01978039722267075,0.005093794436600831,0.004716794947700808,0.004476482007565488,0.06835120425262521,0.003961205559784601,0.006914606181924119,0.0007999943612732246,0.0,0.03376608425453896,0.01530561899123178,0.0,0.007329330264499004,0.0002960331557134399,0.01948893485305564,0.021912907444286957,0.05026463569980445,5067.0
28,AE,20130315,10-K,0.027315076228119708,0.009952004517221908,0.01588085827216262,0.021950875211744776,0.014116318464144552,7.058159232072275e-05,0.0024703557312252965,0.0035996612083568605,0.11101432622995304,0.05273947606051643,0.09470677014966966,0.037246816546117806,0.19152803208774413,0.026834385538860406,0.1444872737565778,0.04694450414382656,0.003182053453792585,0.04905635019977201,0.0138882727003845,0.05691350516131713,0.01520248056103505,0.02034914666549336,0.0041886555473511985,0.005171277997364954,0.004949500668727094,0.06858783675465635,0.005249926057379474,0.008534196781479389,0.0014593584469360867,0.0,0.032653845072676234,0.01673329905084563,0.0,0.006451253021869905,0.0005822981366459627,0.02078148183455919,0.021273647125037588,0.051548053944299004,14168.0
29,AE,20130808,10-Q,0.020364623739332816,0.007757951900698216,0.014934057408844065,0.016679596586501165,0.010279286268425137,0.0,0.003878975950349108,0.0027152831652443757,0.10393640494493869,0.05157664209981897,0.0841888910158887,0.03227873674683217,0.17009539411110394,0.026055684574885506,0.13647740259697203,0.04838131816894422,0.0029253943625549518,0.043795333836063086,0.00843677269200931,0.06079870801554277,0.014110460696961862,0.019584420622046687,0.005005868194386425,0.005023273855702093,0.0044546254107929815,0.06851392051401747,0.004229930917285456,0.0070169058701836035,0.0008104289039122243,0.0,0.03370781823555291,0.015655593113894122,0.0,0.007202815448063703,0.0002909231962761831,0.01889392931867719,0.021605157890553544,0.06078609994436214,5156.0
30,AE,20121113,10-Q,0.021929824561403508,0.011250953470633105,0.013539282990083905,0.014874141876430207,0.009916094584286803,0.0,0.002669717772692601,0.002669717772692601,0.10528268134103375,0.049767913140338786,0.08583188042570195,0.032891482934389114,0.16732400100535108,0.02514057156505669,0.13992936517250024,0.047575102666635845,0.003647025171624714,0.043666370497034104,0.00880371217899822,0.05827882865926343,0.012898710324339617,0.01812749924878071,0.006256723190361634,0.006496313246885328,0.004363980794186743,0.06749921300836634,0.003763938832588718,0.007781682467037158,0.0008036395336166503,0.0,0.031351909913122734,0.016182893828774837,0.0,0.007249369306005462,0.00019069412662090009,0.018952271984308603,0.021720962210092645,0.058164886854818194,5244.0
31,AE,20120814,10-Q,0.021956479121740834,0.009801999607920015,0.013526759458929621,0.015095079396196824,0.010194079592236817,0.0,0.003136639874534405,0.0029405998823760046,0.10480578037919734,0.05122843949054496,0.08520178116335733,0.03368286019236812,0.16725288097077937,0.026074068604944902,0.13908699721285492,0.04804763404057659,0.003455204861791805,0.044713131735284246,0.008723779651048815,0.059168731027190176,0.013491016813894682,0.018813898641383442,0.005991032427025369,0.005453179115206169,0.004196927035586121,0.06694423440159572,0.0037387627075923485,0.007089646287842719,0.00082616853838183,0.0,0.03165755208001827,0.016530372195927973,0.0,0.007060516102860741,0.0002940599882376005,0.018872116578448672,0.022751134160661702,0.05842318499640592,5101.0
32,AE,20120514,10-Q,0.02150101419878296,0.010344827586206896,0.014198782961460446,0.015010141987829614,0.010547667342799188,0.0,0.012981744421906694,0.002636916835699797,0.10661499082391576,0.05076732992047394,0.08633101516468657,0.0337287903667214,0.180136635395256,0.025498698957116806,0.14866742227796992,0.04723375452584376,0.003473630831643001,0.04567386636352155,0.009132618564667247,0.05991947876329216,0.013485668039420574,0.020700411826172473,0.006046705154210225,0.005473292765382014,0.004516362609668897,0.06708522489455553,0.0028339611706751666,0.007267941659422388,0.0006954505940307158,0.0,0.03196115750375386,0.016702888051772436,0.0,0.0072378010765434715,0.00030425963488843813,0.019121027721433405,0.022699934728332292,0.046086641553173,4930.0
33,AE,20120323,10-K,0.025382525382525382,0.009867009867009866,0.015944515944515944,0.02280852280852281,0.014443014443014443,7.15000715000715e-05,0.0019305019305019305,0.003003003003003003,0.11098295264961931,0.050258606111780714,0.09350768517435186,0.03577984163301624,0.18963009101897993,0.025520469964914402,0.14708384083384077,0.04605523077745299,0.002883240383240384,0.05017841446412873,0.012991222515032036,0.054847836395455464,0.015827170192249558,0.02146501789358932,0.0038665955332622,0.004872729872729873,0.005102633674062246,0.06715079721032105,0.004376825805397234,0.007737456844599701,0.0013842924557210272,0.0,0.031766534742725214,0.016405010452629498,0.0,0.006386964422678708,0.0005541255541255541,0.020648725410630175,0.022202700278097107,0.05165756872106077,13986.0
34,AE,20140811,10-Q,0.02576112412177986,0.007611241217798595,0.0156128024980484,0.020882123341139733,0.00936768149882904,0.0,0.00351288056206089,0.002927400468384075,0.09830582506226532,0.056292788062401636,0.07849708189286642,0.03423970453390828,0.17648961271619346,0.028843772564498556,0.142466069200554,0.048462748653029665,0.002463895394223263,0.04283637582817911,0.010151109624177541,0.052419730932611486,0.01611424831565347,0.021349324628013148,0.005004603775095578,0.004599271402550091,0.004744052460680094,0.07217130249185284,0.004762834095386788,0.005954820452771272,0.0011228671796587489,0.0,0.03472824176863989,0.014370980632690237,0.0,0.007405784594016445,0.0002927400468384075,0.019504386454035166,0.021817374283709178,0.06509841641574662,5124.0
35,AE,20140811,10-Q,0.02576112412177986,0.007611241217798595,0.0156128024980484,0.020882123341139733,0.00936768149882904,0.0,0.00351288056206089,0.002927400468384075,0.09830582506226532,0.056292788062401636,0.07849708189286642,0.03423970453390828,0.17648961271619346,0.028843772564498556,0.142466069200554,0.048462748653029665,0.002463895394223263,0.04283637582817911,0.010151109624177541,0.052419730932611486,0.01611424831565347,0.021349324628013148,0.005004603775095578,0.004599271402550091,0.004744052460680094,0.07217130249185284,0.004762834095386788,0.005954820452771272,0.0011228671796587489,0.0,0.03472824176863989,0.014370980632690237,0.0,0.007405784594016445,0.0002927400468384075,0.019504386454035166,0.021817374283709178,0.06509841641574662,5124.0
36,AE,20141107,10-Q,0.026765799256505577,0.008921933085501859,0.015799256505576207,0.020260223048327138,0.00929368029739777,0.0,0.003345724907063197,0.0027881040892193307,0.09951694990263761,0.05587615064613207,0.0795355372632324,0.033943065144273324,0.1787918117611426,0.028785974455119427,0.1436685694004467,0.048026011576197424,0.0025944857496902106,0.043685744243365056,0.009860594795539034,0.05194960089476817,0.016942794916772613,0.02064605159400698,0.0049988085025259735,0.005061957868649318,0.004581679163463549,0.07249007936507937,0.005078332448220924,0.006476920693928128,0.0010926712692511948,0.0,0.03656369188432385,0.013950477960701013,0.0,0.006955022208274997,0.0002788104089219331,0.019676048858204995,0.021422130894714543,0.066695580338703,5380.0
37,AE,20131108,10-Q,0.021030291337063477,0.008682230368512445,0.01466332240015435,0.01659270692649045,0.010611614894848543,0.0,0.002894076789504148,0.0027011383368705385,0.10336740242200397,0.05146277206618709,0.08372275997203645,0.031783049897558875,0.1706593340203218,0.02580326987523592,0.13641577541587188,0.04860290148250788,0.002910154993890282,0.043500120048451135,0.00841211653482539,0.06083938249672381,0.014126992479298097,0.01954671156870655,0.004979790933871581,0.005447295646022252,0.004431419760379821,0.06912170059237395,0.004419209319846017,0.007274353885872312,0.000685620572751578,0.0,0.03379177096618733,0.015413255790450468,0.0,0.0071928561823410364,0.0002894076789504148,0.018623697352232953,0.021434727779991135,0.06228628168624308,5183.0
