,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20070213,10-K,0.027139094533029613,0.009894646924829158,0.022779043280182234,0.023259538724373575,0.012332716400911162,0.0001245728929384966,0.005676964692482916,0.0033456719817767655,0.1292696434580511,0.04671957749820259,0.10551909339592642,0.03707407635925042,0.1988257199350415,0.02924088836095884,0.15445021343481088,0.04380564766518283,0.0065159038059984815,0.04910161867958352,0.014722100756589652,0.04418074969710434,0.010314123222544349,0.0273050954242227,0.008520078595000294,0.005442649012908124,0.010440193348792441,0.06141622963434789,0.006682911988827422,0.005745935279721227,0.002627128886204911,0.00014236902050113895,0.03800592381707132,0.011154252596539753,5.338838268792711e-05,0.010304604027687384,0.0013109813971146547,0.018451656780956324,0.023986758024743857,0.05060013524029755,56192.0
11,MS,20120507,10-Q,0.03033257501895786,0.008883111255551945,0.02074531470046582,0.017495395948434623,0.014868378290542737,8.124796880077999e-05,0.012755931101722457,0.003954067814971292,0.13203989712967612,0.047044685738015304,0.10848167926694088,0.03521859250145731,0.18297326409732964,0.035030861917846,0.15062124825997902,0.04170727148668325,0.007124092731015059,0.05752980123308365,0.017210093061165537,0.04766904501629885,0.013198736439717914,0.01678197312743949,0.008239134299420293,0.005632289748311849,0.007847731295895093,0.05835218714138932,0.006365004565362056,0.005958060787236932,0.003559950683772588,0.00010833062506770663,0.03832843167016062,0.00915909641941491,2.708265626692666e-05,0.007940724213676765,0.001740060665150038,0.021302645870000442,0.02265715434284658,0.048030895487834055,36924.0
12,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.036645216380615124,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
13,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
14,SCVL,20170329,10-K,0.02938255739237105,0.013902681231380337,0.01699865646357848,0.009463169577662247,0.014603656755651616,5.841462702260646e-05,0.004205853145627665,0.004497926280740697,0.10541397384086791,0.04894225214848499,0.08614776776468462,0.04204932615981742,0.19031886748166904,0.028571264687568217,0.15206157572461093,0.04875922799866956,0.0028063360398777187,0.0575318678245251,0.013092178281441675,0.03942794213399972,0.012792276490506526,0.03752272417498191,0.0037582323434300776,0.00735342796502911,0.00451280567087565,0.0777448984769798,0.0075904939930291895,0.006946716124384212,0.0015231079063662742,0.0,0.04062384643026036,0.011911576944581207,0.0,0.006940647072226021,0.001328932764764297,0.01957233286020014,0.02644679143963564,0.06109208210382343,17119.0
15,SCVL,20161130,10-Q,0.017084282460136675,0.011769172361427487,0.014236902050113895,0.005315110098709187,0.011958997722095672,0.0,0.0056947608200455585,0.0024677296886864084,0.09968812350646068,0.04053080293114462,0.08103346760806898,0.0355953435537718,0.1472205850337969,0.026334522960377176,0.14467213689878844,0.04726734973033378,0.001501202227284232,0.061907679134330595,0.005404825179882128,0.03786691352181102,0.012979288491816964,0.02190555900692575,0.003296633763604151,0.00825740318906606,0.003456280178945327,0.07632368264486716,0.0027761958997722094,0.005115341504863145,0.0009389575875908449,0.0,0.03553913499813273,0.009648325921104964,0.0,0.006990627064658956,0.0012813211845102506,0.017596913653291784,0.02982035207262997,0.07492364528241521,5268.0
16,SCVL,20160907,10-Q,0.016313519594974686,0.012188261766360398,0.01518844927807988,0.005062816426026627,0.01125070316894806,0.0,0.009563097693605851,0.0024376523532720793,0.1009821839514321,0.04124149128368142,0.08255489588229135,0.03674121001610219,0.15048397859198534,0.02608572803116212,0.14486476084075933,0.04772493845717172,0.0014829051815738483,0.06189871444887383,0.0058291589652924745,0.03706161018180519,0.013772641093098621,0.021919835898834585,0.0034439652478279893,0.008063003937746109,0.0034065643713121676,0.07834138172596827,0.0036799174948434275,0.005159251024617609,0.0008739385497307867,0.0,0.03490283702171946,0.009597698070415115,0.0,0.007119722580063851,0.0012657041065066567,0.018132484741335293,0.029958562074631823,0.07887757595239313,5333.0
17,SCVL,20160603,10-Q,0.016558966074313407,0.012520193861066236,0.015953150242326332,0.0058562197092084005,0.01191437802907916,0.0,0.004846526655896607,0.0024232633279483036,0.10070003199546819,0.03880723196656152,0.08226854425864927,0.03375876670000256,0.15657047863732035,0.02572475709087179,0.15036466741838314,0.048764414884164456,0.0016138260635433497,0.06317623208778296,0.006407944841910917,0.03595652462776856,0.01475455862572179,0.023993366622607332,0.003507000538502962,0.00747172859450727,0.003351328598703397,0.07615845158252268,0.004265953150242327,0.005301369336102777,0.0009159358412185552,0.0,0.03631599956317243,0.010016395491960919,0.0,0.007196314052129885,0.001363085621970921,0.019142927952499843,0.031264256632794585,0.06968231239232855,4952.0
18,SCVL,20160404,10-K,0.02717883674578728,0.014072597692818748,0.01805882708220088,0.009120009663586398,0.013408226127921726,6.03974149906384e-05,0.002536691429606813,0.004650600954279157,0.10286657635815093,0.04725016524482008,0.08438496737101557,0.04060644959584986,0.1901760383188178,0.028358094597449555,0.14942425580901764,0.04832342635386666,0.0027002677618731255,0.057392732089235086,0.012561296186047045,0.04047735095932232,0.014183539813182863,0.03722356743737429,0.003558646664281743,0.007600008052988665,0.00457967723323766,0.07725034297103511,0.007473676793299914,0.007196387946976822,0.001253406757121198,0.0,0.04078533604262902,0.012371619542302634,0.0,0.0070741354737549715,0.0013891405447846832,0.02021278584514678,0.025948127205148403,0.06363701728804101,16557.0
19,SCVL,20151208,10-Q,0.017921764604514907,0.013441323453386179,0.017404790625538513,0.005859038428399104,0.013096674134068585,0.0,0.0034464931931759437,0.003791142512493538,0.10143115256849536,0.03966482853696364,0.08153548731697965,0.03483973806651732,0.15802451325456668,0.024747337981871842,0.1417198694425991,0.04547660775473975,0.0020161985180079268,0.06340743236314493,0.006841494136858603,0.0397064550131929,0.015942132235428806,0.020331176664107904,0.003005960665791788,0.008127979780573266,0.0033513746291619806,0.07553107948593041,0.0048179102762938705,0.006159580840780221,0.0009385539499273774,0.0,0.03847364939041659,0.010137408401237454,0.0,0.0068466041971125555,0.0008185421333792866,0.02041269518005689,0.029824854238950392,0.08093222667580756,5803.0
20,SCVL,20150909,10-Q,0.017681370761939482,0.012759752096244987,0.017134524243528983,0.006015311702515494,0.012759752096244987,0.0,0.015129420342690485,0.0034633612832664965,0.10398876400061238,0.03855484957380692,0.08349030511352787,0.033997795253719425,0.15802858582661716,0.023981041338861243,0.1445604695057849,0.044742815919447336,0.0020187750637987605,0.0648839464096482,0.0071730205024043885,0.0404054279054279,0.01462978832647079,0.0221895403175024,0.0030429438103517577,0.0077166119820148244,0.0033019857163130955,0.07609429143789331,0.004342872767043384,0.006102329739770498,0.0008105046612155617,0.0,0.03772862815881409,0.009728225960453448,0.0,0.007450547083248506,0.0008202697776157491,0.02030538576747108,0.02976896063388954,0.08254585067381275,5486.0
21,SCVL,20150610,10-Q,0.020460358056265986,0.01278772378516624,0.01918158567774936,0.0076726342710997444,0.014919011082693947,0.0,0.0023444160272804776,0.0040494458653026425,0.10634696895886156,0.03746917245158933,0.08451096182873676,0.03171469674826452,0.16306918488823863,0.02487907328060781,0.147940475681844,0.04964799101627746,0.0022893577720943447,0.0644787473112281,0.007642441034384768,0.04074892143945851,0.013950013470473827,0.02377773902709964,0.003515257831114609,0.00813441318556408,0.0038216880448338243,0.07529768440094525,0.003422492185279909,0.006343751268623391,0.0008410973084886128,0.0,0.04115428830901977,0.010770612592863231,0.0,0.008312377981495629,0.0013853367433930093,0.022019265545480376,0.02987447778848034,0.06241993064243703,4692.0
22,SCVL,20140908,10-Q,0.027911275415896487,0.012014787430683918,0.02033271719038817,0.012569316081330868,0.013493530499075786,0.00018484288354898336,0.014787430683918669,0.004805914972273568,0.10410377207512145,0.04370786022357187,0.08387187827575995,0.03908678813484729,0.15305602233051402,0.02732713322824228,0.14486007163918443,0.04834646920136753,0.002447627849661121,0.06208815522124209,0.0103518616318986,0.04324031175232654,0.014574207882895497,0.022071360555648907,0.0030228920801933738,0.008515095502156499,0.003949767115201495,0.07066178686788668,0.003578250154035736,0.006699454273391428,0.0007987853181938209,0.0,0.03834938321075105,0.013236730921573804,0.0,0.007971869473717901,0.0013401109057301294,0.02077239919661361,0.028977776177406486,0.0788021354287528,5410.0
23,SCVL,20140612,10-Q,0.029138251704897707,0.009919404835709857,0.02273196941516842,0.013432527381690432,0.014879107253564786,0.00020665426741062204,0.002893159743748708,0.0047530481504443065,0.10510735733922344,0.04454047307426105,0.08331472550319419,0.03834084505194239,0.15868799864460126,0.02823194004223143,0.14708999468763884,0.05037359714979057,0.0028139422745746363,0.06252541286639239,0.01091749574390616,0.04208545467069956,0.016573597695730365,0.02310864378440324,0.003553128692620323,0.008624371426603293,0.004310301876947878,0.07227727038638383,0.0036836123165943377,0.005593688188232515,0.0008672098721695745,0.0,0.03989744842193696,0.014221749869610997,0.0,0.007705721639385619,0.0017048977061376318,0.02049274518276378,0.029244739784107417,0.06277986668563232,4839.0
24,SCVL,20140410,10-K,0.029877718209746402,0.014456960424070839,0.017649539184386484,0.011866755014758147,0.01319197638696464,0.0001807120053008855,0.0031925787603156435,0.004276850792120957,0.10264465370181892,0.047661641262177375,0.08528534895018842,0.04139695841174668,0.19134163445801294,0.027958964012515006,0.15029548865085887,0.04941048099140986,0.0030133726883922658,0.0566896790136354,0.012820441109399606,0.041309209835202254,0.013231221923469377,0.03925292926859098,0.00358836894286566,0.008403108246491176,0.005032533476603111,0.0761828845912636,0.00684296126739353,0.006873115790500285,0.0012070580063472057,0.0,0.040111420114130804,0.011684823920532612,0.0,0.007117957088591388,0.0015862498243077725,0.021219077190103033,0.025609782412836447,0.06635326302515025,16601.0
25,SCVL,20130613,10-Q,0.02082881319158169,0.009329572575395965,0.02017791277934476,0.00694293773052723,0.014970709481449337,0.0,0.0062920373182903016,0.003471468865263615,0.10631300607976675,0.04314742205553662,0.08516860480952473,0.037506285149483246,0.15545816674586468,0.026429671916762393,0.14517613332160953,0.05301841308567279,0.0025312793809213856,0.060718882621681486,0.007615276529357675,0.04140877203363643,0.01539296507836321,0.022884409291439013,0.0032531112483379786,0.007937368915889201,0.0041671426136602975,0.07565742428782132,0.0032545020611846388,0.004861477027348148,0.0010189690977280477,0.0,0.04207095067368446,0.012194050976867203,0.0,0.006597962860167243,0.0014102842265133434,0.019587993188557303,0.03037595917016616,0.06871418521451064,4609.0
26,SCVL,20130415,10-K,0.024684307379909894,0.013642997652135287,0.01751380163715972,0.008185798591281173,0.013262262833936164,0.00012691160606637477,0.003109334348626182,0.003934259788057618,0.10595521723448628,0.04474367845774661,0.08892598718412542,0.03865192136656062,0.19378292491751473,0.026290616477176534,0.1467106222246143,0.048324818746482555,0.0028190240497493503,0.05820587602426553,0.011031111473715697,0.04060097685169073,0.012948939505193076,0.04102879162844896,0.003290427448051663,0.007288956575078791,0.004587996135683171,0.07823581330149001,0.007099646762696448,0.006555739879554843,0.0013998222307759715,0.0,0.040847284365274086,0.011172376178087199,0.0,0.006567394045977714,0.0014700594369355079,0.021462435126055914,0.025407840884711243,0.06105822669690937,15759.0
27,SCVL,20121206,10-Q,0.017392966360856268,0.00974770642201835,0.01815749235474006,0.005542813455657492,0.013570336391437308,0.0,0.0022935779816513763,0.0034403669724770644,0.1101172066338351,0.03560563655890491,0.09037853551901717,0.03216526958642785,0.16159572089904656,0.020456848409830062,0.14213908039166073,0.04483003723256017,0.0022139398572884814,0.06312561992034467,0.006247497087520022,0.039848104240306076,0.014854916575100059,0.025257737929756285,0.0026746157766799968,0.007677115188583078,0.0039986771638147785,0.07935884966418225,0.003319317023445464,0.005489910987330711,0.0011979849279161205,0.0,0.03720441446932273,0.010430318916557449,0.0,0.005584773438844539,0.0009078746177370031,0.01917878407270609,0.028626351296936164,0.0726330308325721,5232.0
28,SCVL,20120906,10-Q,0.01637035733145573,0.012497799683154374,0.0197148389368069,0.00545678577715191,0.011793698292554129,0.0,0.0024643548671008627,0.0035205069530012323,0.10977923678152514,0.03769603775324599,0.0926567711464737,0.03329540406199445,0.16315107128784298,0.021495082593480767,0.14143028439807181,0.0477268912315559,0.0024790236460717012,0.06465945894743641,0.00576923076923077,0.03942680126890653,0.014715045950743891,0.020561094130888177,0.0027272645209628133,0.008625242034853018,0.003907282062536419,0.07780511504767797,0.003186058792466115,0.005134491747764059,0.0011033017325923504,0.0,0.03674163951403874,0.010860135288052906,0.0,0.00700683755603664,0.001848266150325647,0.0223934532286935,0.03082166371640056,0.07589209671589532,5681.0
29,SCVL,20120412,10-K,0.024855531574183666,0.014133537561790713,0.01691847107150317,0.008215553853651743,0.01253220079370605,0.00013924667548562277,0.003063426860683701,0.004038153589083061,0.10694586227900997,0.044922858361903156,0.08914444069704112,0.038796004640535744,0.19085354989414025,0.024924948569034062,0.14630735657157723,0.05038125964638531,0.0036824943721135333,0.058280080058260124,0.010621620367147066,0.04206264795104173,0.012611780369212662,0.038756358404064314,0.003097345922660968,0.007407923135835132,0.0045018808386489235,0.07784565802041257,0.00660203300146209,0.0065702051899225195,0.0012555281057683063,0.0,0.04273869971843933,0.011349847325966519,0.0,0.006986061468063837,0.0012996356378658126,0.021072053222370005,0.024150087923324716,0.058726315883595004,14363.0
30,SCVL,20111208,10-Q,0.02306201550387597,0.014728682170542635,0.020930232558139535,0.005813953488372093,0.01317829457364341,0.0,0.0029069767441860465,0.0025193798449612403,0.1014105548843921,0.03977382490463885,0.08217165425014261,0.034153669865879165,0.16046546907012021,0.023806077105495715,0.14277786974007903,0.04968322429078244,0.003113695090439276,0.05698217157519483,0.007275978220745662,0.04012104013557501,0.013533340044967949,0.018843375616631432,0.004569171138938581,0.00894702842377261,0.004513212885305909,0.06910355632739351,0.002751937984496124,0.007143779992617201,0.0011579457364341084,0.0,0.039827727182378356,0.010545865633074934,0.0,0.0072309683210846,0.0016311369509043926,0.0224936449209705,0.028856337460988625,0.07449661342103202,5160.0
31,SCVL,20110609,10-Q,0.021062065874971992,0.014116065426842931,0.021734259466726417,0.006273806856374636,0.014116065426842931,0.0,0.003585032489356935,0.0029128388976025093,0.10643184024877952,0.040102838506378725,0.08634751050726852,0.034725289772343314,0.16178454266623657,0.025969895491517722,0.14269774279297023,0.05162402824849611,0.0027709313615654637,0.06026644204999571,0.007326109919656861,0.039782948398229594,0.013786693800137674,0.021370324350382604,0.004218445681587067,0.008663828515945925,0.003936085573997292,0.07271758104717994,0.002307864665023527,0.006952135548371264,0.0010717753379640002,0.0,0.04138727804423527,0.011305922772425125,0.0,0.008198070135108003,0.001624467846739861,0.024513653871708993,0.029906544397917914,0.06466984107584599,4463.0
32,SCVL,20110414,10-K,0.024749600812890116,0.01604006386993758,0.016402961242560604,0.008636957468427929,0.012773987516330382,0.00014515894904920887,0.002758020031934969,0.004137030047902454,0.10670652410926763,0.04613704941129096,0.08825484224489887,0.039895214602174975,0.1959960341347335,0.02620467949978764,0.14940721253956118,0.04969143713337356,0.0028886630860792575,0.05744067346985042,0.01101471289633577,0.04237543798437977,0.012414640568218735,0.0387611783387658,0.004067707344670619,0.007768423089950162,0.004431253050428548,0.0773840380559425,0.006650094353316882,0.007509340287138226,0.0012878204197699045,0.0,0.04267457393818259,0.011649005661199011,0.0,0.00736083514153626,0.0015786035709101467,0.02136753083370879,0.026151888888679427,0.059178816135558754,13778.0
33,SCVL,20101209,10-Q,0.018773716796484922,0.01737567405632115,0.01957259836229279,0.008987417615338526,0.012582384661473937,0.0,0.0035949670461354103,0.0027960854803275414,0.1053868523461094,0.03903558827165778,0.08688548153796805,0.03384285809390663,0.16251631720475343,0.022542502545498354,0.14063214707312968,0.04753591447719669,0.002644630850143133,0.059108034632300674,0.006681360381180631,0.03887060280110011,0.013397246740566093,0.020313379450587355,0.004439937933047579,0.009586578789694428,0.0036953742615815715,0.07155816633048508,0.0025148125956993544,0.006681122618809856,0.0008737767126023567,0.0,0.037523085396063235,0.01089308301710938,0.0,0.0076687658922530095,0.001464616203981093,0.025108117034420212,0.02963785044372222,0.07369255913294258,5007.0
34,SCVL,20100909,10-Q,0.01910828025477707,0.016520700636942675,0.019904458598726114,0.008359872611464968,0.012340764331210192,0.0,0.008160828025477707,0.0029856687898089174,0.10723988060771501,0.03971764893590131,0.08880111396034965,0.034144400528258005,0.16213557099305506,0.022621036628799374,0.14020918124471074,0.04770791122801473,0.0024366374734607218,0.060516351350348184,0.006718465650591446,0.03827511063776988,0.013453331655959043,0.02054321077012159,0.004409603135717785,0.009288747346072187,0.0034038248110700342,0.07225181682038766,0.00220276008492569,0.006332579807400668,0.0008459394904458599,0.0,0.037528812747761806,0.01105526804670913,0.0,0.007986997907877684,0.0017250530785562635,0.024776247173739212,0.02989169662388213,0.07739202477458845,5024.0
35,SCVL,20100610,10-Q,0.0199203187250996,0.011717834544176237,0.021560815561284273,0.0065619873447386925,0.012655261307710336,0.0,0.0016404968361846731,0.002812280290602297,0.10494867994282102,0.0391843922163819,0.08441051175993758,0.03332547494429377,0.16174900341176415,0.024557529156779223,0.14191911485384662,0.04997219859535304,0.002605265213655183,0.05864014120400339,0.006930541140759092,0.040985383650019226,0.014183567909839295,0.020809098720980603,0.004313064484144868,0.009100851495976878,0.003963051244513631,0.07211375616285386,0.0019451605343332554,0.00566487551195777,0.0010741348332161552,0.0,0.04016360172910443,0.011805718303257558,0.0,0.00879434896015632,0.0014842590422623231,0.02294065398705661,0.028676352226270206,0.058558686060443746,4267.0
36,SCVL,20110907,10-Q,0.022360999194198226,0.01329572925060435,0.019339242546333603,0.0064464141821112,0.013900080580177276,0.0,0.0030217566478646252,0.0028203062046736503,0.101921431710916,0.04333828104476775,0.08293014902100315,0.0389063712945663,0.15899949891186796,0.023873386328059985,0.1415777961406486,0.049220626159586674,0.002944533977974751,0.058595584512184044,0.007056761060588619,0.03965612516680204,0.013766739572541344,0.019450040290088635,0.004245955494948243,0.008830244426537738,0.0038456171816365205,0.07179784636976415,0.002437550362610798,0.005948303979125896,0.0009522407487758012,0.0,0.039644625452441754,0.009753558957829707,0.0,0.007516477948589149,0.0016451786193929629,0.02297553205591078,0.02980864824136379,0.07595787796230985,4964.0
