,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AE,20050811,10-Q,0.023937120400142908,0.010003572704537335,0.01929260450160772,0.020364415862808145,0.014826723829939265,0.0,0.002500893176134334,0.003394069310468024,0.10436262409735081,0.05225427732126553,0.0863854244481254,0.036534377356992574,0.18851565944277632,0.02455366325945104,0.14961962336024506,0.04831644031804805,0.0035950339406931042,0.04849735235587325,0.009962741795539224,0.052670944632359426,0.015131976118042567,0.021396710946550174,0.006218338051135478,0.006115279266404669,0.007306562973765547,0.06489393758954316,0.005258893482366152,0.006493390496605931,0.0008836063900372581,0.0001786352268667381,0.03314920758650662,0.01540622501233434,0.0,0.006887180641199935,0.0007145409074669524,0.019384203387418822,0.02167012852972124,0.057252461325344485,5598.0
11,AE,20091113,10-Q,0.025474756831866605,0.006021306160259379,0.015516442797591477,0.015516442797591477,0.012274201018990273,0.0,0.003937007874015748,0.001621120889300602,0.10739788041200729,0.05321660160127043,0.08667069189880673,0.035731654866671084,0.1682267246417315,0.029423954024463524,0.14163698223448107,0.047796715918531546,0.002431681333950903,0.05356404827224653,0.011025276252233178,0.056634138981290445,0.014936167738390987,0.019481522028997708,0.00501092623603045,0.005098811178014513,0.004895833670729454,0.059825885734871374,0.0013443172544608396,0.0050274046626524625,0.0007485277575597168,0.0,0.030662293550204625,0.015665321246608882,0.0,0.006685243889968299,0.0001157943492357573,0.018978693839740622,0.023645381559925332,0.06358414756978904,4318.0
12,AE,20060811,10-Q,0.024826388888888887,0.009548611111111112,0.019618055555555555,0.019791666666666666,0.01579861111111111,0.0,0.0020833333333333333,0.003125,0.10658822225228477,0.05149067873677249,0.0876409368987494,0.032219845403439154,0.18196935009435009,0.02294729286916787,0.1511881644108207,0.04631703944203945,0.003262442129629629,0.05125233562733563,0.009422123015873014,0.0579961069023569,0.015300850769600768,0.021830545033670032,0.005121082621082621,0.0063975694444444444,0.00601997105903356,0.06365704102032226,0.004035424933862434,0.005922102347883599,0.0010540674603174603,0.0,0.03646348154160654,0.0164124503968254,0.0,0.006679527792809044,0.0006655092592592592,0.01973932028619528,0.021362649936868684,0.06243690626503124,5760.0
13,AE,20090324,10-K,0.026514567596731927,0.009018036072144289,0.01603206412825651,0.021042084168336674,0.014798828426082935,7.707723138584863e-05,0.0023123169415754587,0.0031601664868197935,0.11314748211040794,0.05231312747595314,0.09534964868131202,0.03801530105387821,0.1852334832236945,0.02898941127899043,0.14585890115314348,0.046103853967658495,0.003253301474744361,0.052326579951059674,0.014125320237544686,0.053481129758684874,0.015730500850741333,0.01924751934771975,0.005110319257845079,0.004692718770875083,0.004944352959614251,0.06780725815044453,0.004998641972589868,0.007980383844612303,0.0016846880574335485,0.0,0.03271667890713674,0.015879286044616702,0.0,0.006639390168949287,0.0004817326961615539,0.02044989079057215,0.021758008468930317,0.05074748231060855,12974.0
14,AE,20060515,10-Q,0.025506512301013026,0.009768451519536902,0.019898697539797394,0.020622286541244574,0.017185238784370477,0.0,0.012481910274963821,0.003256150506512301,0.10810558682754777,0.051388709427330995,0.08962939948377718,0.03293718989042795,0.1934515120070475,0.02340211344371981,0.159292396731344,0.048434157497109734,0.0031581644958996614,0.052073442115048475,0.009746485424850113,0.05682550384974407,0.015037795256680926,0.022083442968030522,0.005172501762588593,0.005845996140858658,0.005955136879521829,0.06588691924934689,0.004453518020811798,0.006479674901798636,0.0011435290469299151,0.0,0.03367908924167969,0.015593773688925644,0.0,0.006515149557389067,0.0007386637723106608,0.020748640529754853,0.022299974757916147,0.04904714396393123,5528.0
15,AE,20071114,10-Q,0.021902926230944454,0.010688628000700893,0.021902926230944454,0.019449798493078676,0.014718766427194673,0.0,0.0028035745575608903,0.005081478885579113,0.11465815884950283,0.049896048016776946,0.09571013648462397,0.033074600671411596,0.17970569867801334,0.026363790600692646,0.146931976479024,0.05085519390758572,0.0033365457625138713,0.055971025061615574,0.010167964154296728,0.05666023422287658,0.015866960172199348,0.020996543320005733,0.005697456564812444,0.0068045090824134105,0.0058234884676097234,0.06499350434430161,0.002899530234382171,0.007082154747302811,0.0010388245012390798,0.0,0.03397141962062236,0.017136432284496066,0.0,0.007232915148632689,0.0007008936393902226,0.0221934481615575,0.023862691345607062,0.06041885221839662,5707.0
16,AE,20081114,10-Q,0.02991596638655462,0.00773109243697479,0.020840336134453782,0.018823529411764704,0.011260504201680671,0.0,0.0031932773109243696,0.0030252100840336134,0.11336558259667498,0.05872072162198212,0.09186061697406234,0.040569461117780446,0.17916876167716514,0.03311621618344307,0.14319936249558096,0.05243192754957464,0.003522408963585434,0.055158099603477756,0.014077230892356943,0.05648388446287605,0.015980610425988574,0.019692131398013752,0.005739495798319327,0.004997198879551821,0.004772745461821092,0.06412803606291,0.003705482192877151,0.006011904761904763,0.000816326530612245,0.0,0.033771178401430506,0.017291916766706685,0.0,0.007568672923714941,0.0002941176470588235,0.022132671250318307,0.02350601149550729,0.055424254550304954,5950.0
17,AE,20050324,10-K,0.027701522335912155,0.010481657100074869,0.019590716246568506,0.02582979785375593,0.013102071375093586,0.00012478163214374845,0.0027451959071624656,0.0034938857000249564,0.10652210453495703,0.056380213213567336,0.09269970282885182,0.03990903777059254,0.20127706015527336,0.02469440030894984,0.1505540363679245,0.04422177834643518,0.003187130854338241,0.04782613886681767,0.014505270538462452,0.05441175682316186,0.01540916311318108,0.019204838502317915,0.004855765231357945,0.005172198652358372,0.006981773321928051,0.07252535560964561,0.007617027345003387,0.007731088650417327,0.0019875360061284695,0.0,0.030919914043198295,0.015960907697244106,0.0,0.006835015184466145,0.00047832958988436905,0.01813128432170109,0.02044692666261171,0.04997278391962695,8014.0
18,AE,20101112,10-Q,0.02019295490240072,0.0071797172986313666,0.015481265425173883,0.013686336100516042,0.010545209782364819,0.0,0.003365492483733453,0.002019295490240072,0.10313124352276247,0.049613769672104874,0.08372357019989955,0.031440110259944226,0.17125125205111744,0.02537917234461996,0.14370141737204783,0.04861270967957079,0.002400717971729863,0.0473264675642957,0.008299411305917926,0.06084351479796847,0.014887569240272853,0.020294939523119913,0.005173941308112275,0.004808914815645802,0.004860605701978821,0.06290363651256628,0.0016165048025043537,0.005927807515198136,0.00046155325491201637,0.0,0.034700048661233315,0.01715866961547913,0.0,0.0068801981804001095,0.0002243661655822302,0.018065215765462564,0.02351350130686007,0.0634227948901496,4457.0
19,AE,20060515,10-Q,0.025506512301013026,0.009768451519536902,0.019898697539797394,0.020622286541244574,0.017185238784370477,0.0,0.012481910274963821,0.003256150506512301,0.10810558682754777,0.051388709427330995,0.08962939948377718,0.03293718989042795,0.1934515120070475,0.02340211344371981,0.159292396731344,0.048434157497109734,0.0031581644958996614,0.052073442115048475,0.009746485424850113,0.05682550384974407,0.015037795256680926,0.022083442968030522,0.005172501762588593,0.005845996140858658,0.005955136879521829,0.06588691924934689,0.004453518020811798,0.006479674901798636,0.0011435290469299151,0.0,0.03367908924167969,0.015593773688925644,0.0,0.006515149557389067,0.0007386637723106608,0.020748640529754853,0.022299974757916147,0.04904714396393123,5528.0
20,AE,20080813,10-Q,0.026039715249156988,0.00805545147995504,0.020044960659423006,0.01910828025477707,0.01105282877482203,0.0,0.0029973772948669914,0.0031847133757961785,0.1135850286843168,0.05428245077224095,0.09204989465386616,0.036860195245826566,0.17918876947539375,0.028863914799658528,0.14421902589521549,0.050514721426111464,0.0036686649181965777,0.05407741378142276,0.012142054273938876,0.05901163592246394,0.01770781464486972,0.020763366145531748,0.0058499293887079576,0.0050393405769951286,0.004590276714667872,0.06425536678674558,0.003412192902638763,0.0065171769344680545,0.00046499491516351765,0.0,0.03414317666846703,0.01772890684936395,0.0,0.007896611163284075,0.0003278381416260772,0.022316430915157025,0.02383508653413112,0.05525739923454423,5338.0
21,AE,20100513,10-Q,0.021192705766387383,0.006899950714637753,0.015278462296697881,0.015771315919172007,0.010349926071956629,0.0,0.015771315919172007,0.0017249876786594382,0.10473667535027809,0.0512008417626949,0.08416003661198336,0.03456703200419317,0.17973436877453627,0.026086198178361806,0.15242343221643367,0.047306346930546035,0.0023081977985871527,0.049050850578696806,0.009334882301861108,0.056286870678196446,0.013605906989347107,0.020259270875337902,0.0057237365886946955,0.004357647445375389,0.004839107007662945,0.061493268245362866,0.0024818700274589875,0.006348424041869089,0.0007102372738153911,0.0,0.031063913087077212,0.016627942453472273,0.0,0.006614853029342926,0.00018482010842779694,0.01899540003285691,0.02324615584842297,0.04850618413950104,4058.0
22,RWC,20150506,10-Q,0.015854374633000587,0.009982384028185555,0.028479154433352905,0.013505578391074574,0.005871990604815032,0.0,0.024662360540223135,0.0032295948326482677,0.10138891007211617,0.03808370382797863,0.07237593831105282,0.03485410899533036,0.18428450912302946,0.02134897545202889,0.17118082788223726,0.04286650176990752,0.0021579565472695243,0.04644909797581554,0.007646520146520146,0.04707442684541922,0.023943401805997223,0.018912385324599067,0.004012526913290272,0.006972988843217851,0.0022800354861423565,0.07191698250858557,0.005588177725582307,0.004876198864748484,0.000927984229510947,0.0,0.031132847383581387,0.010305693034700667,0.0,0.009126782886324871,0.0005871990604815032,0.01568847818847819,0.03421348583562324,0.06310608390761063,3406.0
23,RWC,20150810,10-Q,0.01674641148325359,0.009303561935140883,0.031366294524189264,0.011430090377458799,0.005582137161084529,0.0,0.004518872939925572,0.0029239766081871343,0.10135399333963926,0.042551685643790915,0.0721625574496388,0.039627709035603774,0.16807463757224528,0.024331505372175228,0.15531089391735328,0.04549631876186901,0.00202020202020202,0.04752497635272755,0.007196336801599959,0.04884098933141996,0.02768907653277668,0.01667966978971764,0.004031543505227716,0.007376395534290271,0.0025792079619830813,0.07848784323066618,0.006521353889774942,0.005751911344016607,0.0007941619783725047,0.0,0.02893987547097595,0.009496595022910814,0.0,0.009077172384588654,0.0006866914761651604,0.015327258688502711,0.03618800310387232,0.0894710567358095,3762.0
24,RWC,20130812,10-Q,0.01799140708915145,0.007250268528464017,0.03195488721804511,0.011278195488721804,0.005639097744360902,0.0,0.004564983888292159,0.002953813104189044,0.10064885660347529,0.04290557388368882,0.07008543506261015,0.03914617538744822,0.1523101257258078,0.024015163139760348,0.1459195778711085,0.043912004572584595,0.002067669172932331,0.045914763718200885,0.0072729655772083256,0.05221413924421445,0.026805689238557116,0.01750084859644473,0.004529180093089867,0.007317400644468313,0.0024319844137244786,0.080082177265985,0.006194056569996421,0.0046668009308986754,0.0008151756943378855,0.0,0.028187512451744466,0.010264820213799805,0.0,0.008346628979684833,0.0008055853920515575,0.01388143945206244,0.0369520789062948,0.08900281005544163,3724.0
25,RWC,20160803,10-Q,0.013732004429678849,0.011960132890365448,0.029014396456256922,0.010188261351052049,0.005758582502768549,0.0,0.0019933554817275745,0.0028792912513842745,0.10968028649091774,0.03692704213468333,0.07986049388042746,0.03227587934398564,0.16686837218398684,0.02242119821854041,0.15074553445815908,0.042994121050599465,0.001686969361387966,0.054927873897973566,0.006763697727152876,0.04886139515707621,0.027204843882584744,0.018005398071843252,0.0033960871170173493,0.007475083056478406,0.0021018922015599755,0.08247540665314754,0.006806939830195645,0.008413884933818491,0.0010876443600696091,0.0,0.028615858117519252,0.011862574487159204,0.0,0.008736762499220972,0.0011812476928756,0.016320394260593594,0.033768498942917544,0.08771732512596302,4515.0
26,RWC,20161102,10-Q,0.013839285714285714,0.011607142857142858,0.0296875,0.010491071428571428,0.005803571428571429,0.0,0.0015625,0.0026785714285714286,0.10805523345701917,0.037583838222789115,0.07844890228818802,0.03289633822278911,0.1653102824754611,0.021926720972479902,0.15033469227944676,0.043571828097497746,0.0015513392857142855,0.054724025974025974,0.0065710034013605435,0.048045208140074194,0.028055136827458253,0.01747642238713667,0.003422619047619047,0.007310267857142857,0.002118313234384663,0.08262123386286334,0.006101190476190476,0.008368011267006805,0.0010403380102040815,0.0,0.028951026651919516,0.011713435374149659,0.0,0.009102637503865182,0.0009672619047619049,0.016113075912183052,0.03375329748376623,0.08644949172850958,4480.0
27,RWC,20161102,10-Q,0.013839285714285714,0.011607142857142858,0.0296875,0.010491071428571428,0.005803571428571429,0.0,0.0015625,0.0026785714285714286,0.10805523345701917,0.037583838222789115,0.07844890228818802,0.03289633822278911,0.1653102824754611,0.021926720972479902,0.15033469227944676,0.043571828097497746,0.0015513392857142855,0.054724025974025974,0.0065710034013605435,0.048045208140074194,0.028055136827458253,0.01747642238713667,0.003422619047619047,0.007310267857142857,0.002118313234384663,0.08262123386286334,0.006101190476190476,0.008368011267006805,0.0010403380102040815,0.0,0.028951026651919516,0.011713435374149659,0.0,0.009102637503865182,0.0009672619047619049,0.016113075912183052,0.03375329748376623,0.08644949172850958,4480.0
28,RWC,20151104,10-Q,0.01623062015503876,0.010416666666666666,0.03197674418604651,0.010174418604651164,0.0055717054263565895,0.0,0.0026647286821705426,0.004118217054263566,0.10586693869760731,0.0398156319213732,0.07490323186180747,0.03618191099114063,0.1615759872663942,0.023156397865700194,0.15211365971722082,0.04500288148543963,0.0020631459948320416,0.05061159770462096,0.007422884366925065,0.05334412438336856,0.027878627079208466,0.015120054364240413,0.003815406976744186,0.007344153746770025,0.0022567347058626125,0.07897109854777003,0.0056524547803617564,0.009283436000369143,0.0007959579180509413,0.0,0.0299859660688149,0.010067714101144336,0.0,0.008888078773616567,0.0008882428940568475,0.015482351547031783,0.03473173474081904,0.0828995065550298,4128.0
29,RWC,20160302,10-K,0.03670539480500259,0.014874565233478873,0.02175682675941686,0.017834677717753274,0.013246503367127951,7.400281210686006e-05,0.0030341152963812624,0.005402205283800784,0.10712640673419184,0.05813260070549348,0.08172998712479214,0.048068218258960516,0.21041884371825922,0.029665324684935424,0.150309303353594,0.04688708329091666,0.0024198919558943237,0.05063266674862916,0.019111402423768294,0.04365797502036678,0.020730270001342307,0.03000293448380475,0.0032401846654788267,0.00663065196477466,0.00538780393734882,0.07269403152904225,0.006235089314346325,0.009331358163038766,0.002199028801189683,0.0,0.03874079927324951,0.012232929137021491,0.0,0.007728924976205372,0.0010360393694960409,0.020527467056735166,0.02471292274907313,0.059662973253589685,13513.0
30,RWC,20170301,10-K,0.03525098702763677,0.015157924421883812,0.020939086294416244,0.018542019176536945,0.012126339537507051,7.050197405527355e-05,0.002608573040045121,0.00458262831359278,0.11062231268449542,0.0568437273386512,0.08528005764680892,0.046268431230360174,0.21128507252132472,0.029204107487736927,0.1499695723997755,0.04677279385401214,0.0022266873472457224,0.05389609509216109,0.018464131281390166,0.04316281164314158,0.020010774695630878,0.030789448143509045,0.002714416388274256,0.006540233126527541,0.005156958805435963,0.07330082612443017,0.006487692369672065,0.009233240673596004,0.0021743144522332336,0.0,0.037468906234769186,0.012788134853490183,0.0,0.007972460891242617,0.0010575296108291032,0.02106423492844812,0.024190933893768078,0.06287515087218978,14184.0
31,RWC,20170301,10-K,0.03525098702763677,0.015157924421883812,0.020939086294416244,0.018542019176536945,0.012126339537507051,7.050197405527355e-05,0.002608573040045121,0.00458262831359278,0.11062231268449542,0.0568437273386512,0.08528005764680892,0.046268431230360174,0.21128507252132472,0.029204107487736927,0.1499695723997755,0.04677279385401214,0.0022266873472457224,0.05389609509216109,0.018464131281390166,0.04316281164314158,0.020010774695630878,0.030789448143509045,0.002714416388274256,0.006540233126527541,0.005156958805435963,0.07330082612443017,0.006487692369672065,0.009233240673596004,0.0021743144522332336,0.0,0.037468906234769186,0.012788134853490183,0.0,0.007972460891242617,0.0010575296108291032,0.02106423492844812,0.024190933893768078,0.06287515087218978,14184.0
32,RWC,20160803,10-Q,0.013732004429678849,0.011960132890365448,0.029014396456256922,0.010188261351052049,0.005758582502768549,0.0,0.0019933554817275745,0.0028792912513842745,0.10968028649091774,0.03692704213468333,0.07986049388042746,0.03227587934398564,0.16686837218398684,0.02242119821854041,0.15074553445815908,0.042994121050599465,0.001686969361387966,0.054927873897973566,0.006763697727152876,0.04886139515707621,0.027204843882584744,0.018005398071843252,0.0033960871170173493,0.007475083056478406,0.0021018922015599755,0.08247540665314754,0.006806939830195645,0.008413884933818491,0.0010876443600696091,0.0,0.028615858117519252,0.011862574487159204,0.0,0.008736762499220972,0.0011812476928756,0.016320394260593594,0.033768498942917544,0.08771732512596302,4515.0
33,RWC,20160504,10-Q,0.01493999510164095,0.01224589762429586,0.026940974773450893,0.011756061719324026,0.006367866764633847,0.0,0.02032819005633113,0.0031839333823169237,0.11186844831223966,0.03772071772622838,0.07962833965772984,0.03257744072402411,0.18489084730818753,0.02398512786095446,0.17032444349674336,0.04624131889010655,0.001865458404767736,0.05552099137697961,0.007164433248195188,0.04837516553166809,0.024832718917950355,0.01829065293429731,0.003857457751653196,0.007098538656216833,0.002383656020687615,0.07792596109091336,0.006449506082129153,0.008477514199409866,0.0010802631118575277,0.0,0.029848223455864898,0.013025844675367085,0.0,0.009537102419174426,0.0008163931749530575,0.016895468805828838,0.032753786951068356,0.06154984292383264,4083.0
34,RWC,20160504,10-Q,0.01493999510164095,0.01224589762429586,0.026940974773450893,0.011756061719324026,0.006367866764633847,0.0,0.02032819005633113,0.0031839333823169237,0.11186844831223966,0.03772071772622838,0.07962833965772984,0.03257744072402411,0.18489084730818753,0.02398512786095446,0.17032444349674336,0.04624131889010655,0.001865458404767736,0.05552099137697961,0.007164433248195188,0.04837516553166809,0.024832718917950355,0.01829065293429731,0.003857457751653196,0.007098538656216833,0.002383656020687615,0.07792596109091336,0.006449506082129153,0.008477514199409866,0.0010802631118575277,0.0,0.029848223455864898,0.013025844675367085,0.0,0.009537102419174426,0.0008163931749530575,0.016895468805828838,0.032753786951068356,0.06154984292383264,4083.0
35,RWC,20160302,10-K,0.03670539480500259,0.014874565233478873,0.02175682675941686,0.017834677717753274,0.013246503367127951,7.400281210686006e-05,0.0030341152963812624,0.005402205283800784,0.10712640673419184,0.05813260070549348,0.08172998712479214,0.048068218258960516,0.21041884371825922,0.029665324684935424,0.150309303353594,0.04688708329091666,0.0024198919558943237,0.05063266674862916,0.019111402423768294,0.04365797502036678,0.020730270001342307,0.03000293448380475,0.0032401846654788267,0.00663065196477466,0.00538780393734882,0.07269403152904225,0.006235089314346325,0.009331358163038766,0.002199028801189683,0.0,0.03874079927324951,0.012232929137021491,0.0,0.007728924976205372,0.0010360393694960409,0.020527467056735166,0.02471292274907313,0.059662973253589685,13513.0
36,RWC,20151104,10-Q,0.01623062015503876,0.010416666666666666,0.03197674418604651,0.010174418604651164,0.0055717054263565895,0.0,0.0026647286821705426,0.004118217054263566,0.10586693869760731,0.0398156319213732,0.07490323186180747,0.03618191099114063,0.1615759872663942,0.023156397865700194,0.15211365971722082,0.04500288148543963,0.0020631459948320416,0.05061159770462096,0.007422884366925065,0.05334412438336856,0.027878627079208466,0.015120054364240413,0.003815406976744186,0.007344153746770025,0.0022567347058626125,0.07897109854777003,0.0056524547803617564,0.009283436000369143,0.0007959579180509413,0.0,0.0299859660688149,0.010067714101144336,0.0,0.008888078773616567,0.0008882428940568475,0.015482351547031783,0.03473173474081904,0.0828995065550298,4128.0
37,RWC,20150810,10-Q,0.01674641148325359,0.009303561935140883,0.031366294524189264,0.011430090377458799,0.005582137161084529,0.0,0.004518872939925572,0.0029239766081871343,0.10135399333963926,0.042551685643790915,0.0721625574496388,0.039627709035603774,0.16807463757224528,0.024331505372175228,0.15531089391735328,0.04549631876186901,0.00202020202020202,0.04752497635272755,0.007196336801599959,0.04884098933141996,0.02768907653277668,0.01667966978971764,0.004031543505227716,0.007376395534290271,0.0025792079619830813,0.07848784323066618,0.006521353889774942,0.005751911344016607,0.0007941619783725047,0.0,0.02893987547097595,0.009496595022910814,0.0,0.009077172384588654,0.0006866914761651604,0.015327258688502711,0.03618800310387232,0.0894710567358095,3762.0
