,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CASS,20070315,10-K,0.029596870216023134,0.01309746555536656,0.01655610364574474,0.007427567046549867,0.013494358450983727,5.669898508816692e-05,0.004706015762317855,0.0032885411351136814,0.12726773236213615,0.04829104309032869,0.10101094781312504,0.04086347604377882,0.19427867134534932,0.03441019678475029,0.15614314638383356,0.04387790773230475,0.006033716996465763,0.05136528390057902,0.014973931966617799,0.044757460886904674,0.010473893880935893,0.0173101142398642,0.01216113270034005,0.006348396363705089,0.005723036578624263,0.06507784533384123,0.006747179225491864,0.00717714652907713,0.000856424669998407,5.669898508816692e-05,0.04123764953838097,0.01270968499663856,5.669898508816692e-05,0.006784996957645367,0.0020836877019901343,0.02385527571783738,0.028347741666333262,0.05201959657649402,17637.0
11,CASS,20050808,10-Q,0.019965414243043548,0.011004559031598806,0.017292878478226695,0.00455903159880522,0.011790598962427292,0.0,0.0044018236126395225,0.002043703820154064,0.12288017620905534,0.04512471209727929,0.09181016148867116,0.03694989681666304,0.17497499225608015,0.03653547626193437,0.15392270025385887,0.037872804238155595,0.006051197400827963,0.04315847125153839,0.01271026568149662,0.04628131654542596,0.008219085321742136,0.015478555401523486,0.015510180224847729,0.006505790494157102,0.004066323552253437,0.06657307063493197,0.005407954724099984,0.006350547607818477,0.0003200305432658836,0.0,0.03527667767960174,0.013699553080153616,0.0,0.0045427068084669085,0.002056804485667872,0.01895829632820672,0.031945641085320386,0.053963648885830925,6361.0
12,CASS,20061108,10-Q,0.021438645980253877,0.011001410437235543,0.016784203102961918,0.005641748942172073,0.011988716502115656,0.0,0.0026798307475317347,0.002256699576868829,0.11804524694863203,0.04224600935813912,0.09016987831162726,0.03448860456265251,0.1783403647754846,0.03053341698264124,0.1564265291204643,0.039284245373808147,0.0054760225669957694,0.04501566604528523,0.010611693196319431,0.04400700028697206,0.00877944262288409,0.01448561781424969,0.013513977794654804,0.007291960507757405,0.004240810905126843,0.06350360343308156,0.00781382228490832,0.005482235207199946,0.0007631472899455974,0.0,0.035008971987110206,0.014465377124051316,0.0,0.005750935712148689,0.001622002820874471,0.019557345569334285,0.031129199510722787,0.060909294435387513,7090.0
13,CASS,20060808,10-Q,0.021054118976967642,0.010456408082520843,0.01738024586689275,0.005652112477038293,0.011869436201780416,0.0,0.0031086618623710613,0.00211954217888936,0.11971279744700689,0.04264389897073237,0.09093840665481194,0.034872244314804714,0.18045134845685926,0.030735854273370167,0.15739232820623247,0.039393855873296316,0.005486081673025294,0.04514142068190393,0.010761386651594368,0.04431381580597349,0.008804561899093481,0.014454421279347094,0.01353880211446977,0.007234703970609015,0.004336074174988968,0.06491149407639446,0.0076162215628091,0.005275304978569074,0.0006232463311734189,0.0,0.03549735437187747,0.01415635492574874,0.0,0.0057026236445481895,0.0018016108520559559,0.019009219549702805,0.03131473192939916,0.05941100175945449,7077.0
14,CASS,20060509,10-Q,0.02257700370907918,0.010804708917916465,0.019029188840509595,0.00612804386389292,0.012901144976616674,0.0,0.014029995162070633,0.002580228995323335,0.11993251332873979,0.04341334474982274,0.09193116457267403,0.03615645070047586,0.18497822260521823,0.031472423453555526,0.16356173637862073,0.040580868628764116,0.005078481965274418,0.0466349647771999,0.011556699764246933,0.04448210768965486,0.009423827977287096,0.01405296310956688,0.011919086665095373,0.007195076063000592,0.004879445663190219,0.06594422058258537,0.008288985647476214,0.0054648443799387185,0.0007112908056304282,0.0,0.03693441026532463,0.014005997496563536,0.0,0.0057206158621252974,0.001988926517228404,0.018397517925819815,0.030010226786956355,0.04831851121159297,6201.0
15,CASS,20060315,10-K,0.030656428612666705,0.01287454534957566,0.016627215518734483,0.007216673402228509,0.01287454534957566,5.773338721782807e-05,0.0058888054962184634,0.0029444027481092317,0.1292243781851772,0.04760730620597257,0.10137064309744868,0.040621566352615365,0.1973176627079404,0.034572870406540515,0.15560077195158883,0.04255447754524021,0.0064295748898254524,0.05053427366659859,0.01525755963721439,0.04568284851034114,0.0099831065277633,0.017530043230060546,0.01291814145864143,0.00659507726651656,0.005933276353575412,0.0658126426204193,0.006598926158997748,0.007539189973085246,0.0007782323136517467,5.773338721782807e-05,0.03967028872057451,0.012626429244984754,5.773338721782807e-05,0.005216814486631472,0.0021168908646536956,0.023227316339723244,0.026862762948294962,0.049220078589052675,17321.0
16,CASS,20051108,10-Q,0.0204211869814933,0.011167836630504148,0.017070835992342055,0.005264837268666241,0.012603701340140395,0.0,0.0038289725590299937,0.002074026802807913,0.11809764501611984,0.0444332702768408,0.08864066294267316,0.03629670358890205,0.17201511572523065,0.03394373123154234,0.1549438204052914,0.03772667717307156,0.006220750904062967,0.04265317218412306,0.012597053818336524,0.046029875516952735,0.008265292638298382,0.01587984181315387,0.015341457627673326,0.006682088917251647,0.004131836574401986,0.06523426384825558,0.005392469687300574,0.006009834533685842,0.00044443431488740994,0.0,0.03432071146254298,0.013590383505029327,0.0,0.0047525550656533425,0.002047436715592427,0.01861756755263456,0.032907670353825434,0.05727265360322157,6268.0
17,CASS,20050509,10-Q,0.020080321285140562,0.012048192771084338,0.018334206390780514,0.0054129561725161516,0.013095861707700367,0.0,0.015191199580932426,0.0026191723415400735,0.1260533381408185,0.04305472407227253,0.09555982257658527,0.03554643002652432,0.18355781782968794,0.03498420559709193,0.16291743077363824,0.03963711627409898,0.0055861125662068556,0.04560229945248279,0.012238602442897886,0.04641795111936549,0.008446925288203445,0.017078326481155183,0.013516720169417917,0.00644898434316978,0.004140839080598116,0.06701967856368066,0.005762179151388162,0.006764012572027239,0.0003554591034947242,0.0,0.03661091396816907,0.013695569025584744,0.0,0.004930232883349698,0.0023718060648390666,0.018932609791698325,0.030514217608245905,0.0444915744287143,5727.0
18,CASS,20050315,10-K,0.021600848131460376,0.012721971905645375,0.016167505963424332,0.0060959448714550755,0.013782136231115823,0.0,0.0063609859528226875,0.002716671084018023,0.13225121132953097,0.044238800962561886,0.1032231892588373,0.03801033555042301,0.19134237912895485,0.035018380771097445,0.1530287647535196,0.043698467911627195,0.006435528756957329,0.051360994889022994,0.011569516489341562,0.04438601971400804,0.009840816632494342,0.019209354343862693,0.013381346544611851,0.005531628235709868,0.0054681922459553015,0.06677974177808527,0.00399549430161675,0.0074822043845367454,0.000553983188822839,6.626027034190299e-05,0.040960075793099925,0.011560839549177741,6.626027034190299e-05,0.005362370534315936,0.002147937096916689,0.023478523640861296,0.028163457011522213,0.050986264523237755,15092.0
19,CASS,20070509,10-Q,0.02117486338797814,0.011612021857923498,0.019979508196721313,0.00665983606557377,0.011612021857923498,0.0,0.015539617486338798,0.0029030054644808745,0.12115133699406246,0.04276942248894092,0.09320796888675992,0.03491423123211032,0.18158997811917896,0.03019487911905945,0.16184750117255242,0.04480025609636266,0.005107297358834244,0.046496829104411073,0.01176733671610721,0.04341974339412864,0.009705207323035193,0.013668705497598937,0.012429723623371164,0.007266051912568306,0.004636665702239472,0.06245125619485251,0.005788934426229508,0.005895357630757221,0.0010733801717408274,0.0,0.03887520863699142,0.01364290593286495,0.0,0.0074156284005156975,0.0014515027322404373,0.020987576289830386,0.030077915547946293,0.05519885870808003,5856.0
20,CASS,20070808,10-Q,0.02180451127819549,0.010526315789473684,0.01849624060150376,0.005864661654135338,0.01037593984962406,0.0,0.0030075187969924814,0.002556390977443609,0.1192921589688507,0.04194456379042846,0.09080275363734015,0.033673887098699125,0.17800888626828476,0.029432477297138944,0.15391465385074404,0.04218121227143784,0.0054749373433583964,0.0432159845167364,0.011161475116362334,0.042735979559287825,0.008629962351766864,0.01392891319207109,0.013990746096009253,0.007062656641604009,0.0042046249489858505,0.061349520988618726,0.008105263157894737,0.005050483351235232,0.0010955961331901181,0.0,0.03594124547132065,0.013599176512710347,0.0,0.006670295869543992,0.0012781954887218045,0.019841584480682222,0.03149022447894629,0.06371257147196997,6650.0
21,CASS,20140311,10-K,0.027869031975470873,0.013359614542268944,0.01850635129215944,0.010457731055628559,0.016480508103372756,0.0,0.00432544897065265,0.003832676303109943,0.12790536181222778,0.04915676775893597,0.10078295509060953,0.04225795041333807,0.19747318372482617,0.032825622235116314,0.15717375898059208,0.04371482337563153,0.005806960870200029,0.05535440067306035,0.01664241912270821,0.04758349996112809,0.01121518435086109,0.016678529712366767,0.01110598683693296,0.005996313330413198,0.007018349860826865,0.06308211092212405,0.004146395198464843,0.006972342156310618,0.001363793984523288,0.00010950503723171266,0.04085872105336626,0.01167141188494671,5.475251861585633e-05,0.005167286721163199,0.002180975324864944,0.02482904651925677,0.028368048247318957,0.052276527555765395,18264.0
22,CASS,20160505,10-Q,0.016914321846348404,0.012013910844135315,0.01833702181473285,0.006797344293392349,0.013278533038254822,0.0,0.018020866266202973,0.00284539993676889,0.12353321275626049,0.04101694819565512,0.09772342343082147,0.03548422609638228,0.17447026048037745,0.02954790668986052,0.15717442641841944,0.04155595519806713,0.005744809779744968,0.05015257426733872,0.01265939508905048,0.04404924430612069,0.010292722172266906,0.014779074334875788,0.014092228248092933,0.006312572452313206,0.005357302092996055,0.0596136920216117,0.003504057329539467,0.006970759375517517,0.000335915270312994,0.0,0.036666858276090016,0.011875592791653495,0.0,0.006288527180481022,0.001844240699757614,0.022475922222997786,0.02961810930313934,0.05629678748553233,6326.0
23,CASS,20170308,10-K,0.029202315692402274,0.014601157846201137,0.018443567805727753,0.011578462011373533,0.016650443157948665,5.12321327936882e-05,0.003842409959526615,0.004098570623495056,0.126887360722342,0.05141621269304553,0.10146690792343747,0.04388508917237336,0.1980621633434277,0.032292520766571686,0.15687273154292458,0.045473752954925145,0.006281913349386069,0.05523111296204179,0.018293591836037657,0.046554478276134105,0.011292903861683,0.016743514865857203,0.010490501693944493,0.006005259832300152,0.007461695706482836,0.061871713297887786,0.004442679782092661,0.007290058038687581,0.0015679472260239715,0.0001024642655873764,0.04090054582267299,0.011501308859011608,5.12321327936882e-05,0.0060931889208184105,0.0018699728469696193,0.024679655010358428,0.028039393407112055,0.05105381466106913,19519.0
24,CASS,20140505,10-Q,0.02057807100219918,0.011467169337103362,0.019635563933396168,0.006126295947219604,0.014451775054979578,0.0,0.015708451146716932,0.0029846057178762172,0.12330445630398507,0.043250321649237755,0.09669291202043327,0.03775236374788683,0.17713327008802976,0.030903476214503546,0.15921381063346193,0.04185460139748549,0.005822599225049744,0.051521140917936414,0.014618209834986459,0.04448952973929411,0.010496588795363537,0.013547349079865573,0.01396441028863272,0.0064797360980207355,0.005138062795932729,0.0589301326400761,0.003560582259922505,0.0074681529853537374,0.0003590503119249585,0.0,0.038583288112034576,0.012353574794668103,0.0,0.006149816122719045,0.0012566760917373547,0.023445271348193124,0.03214151127087036,0.05618255622968159,6366.0
25,CASS,20150504,10-Q,0.01857343530513501,0.011237708756048072,0.018729514593413453,0.006555330107694709,0.013110660215389418,0.0,0.017012642422350555,0.0024972686124551274,0.12245779947122232,0.04282657732985499,0.09929421418808027,0.03705164366355251,0.17615223381962888,0.029537487294627917,0.1586472172452351,0.04093484511777006,0.005720305915405028,0.051651763771320504,0.013039681300958028,0.04481762709482391,0.010011720586092367,0.013850854415861437,0.013980101891761016,0.006349825711461423,0.005204983092449926,0.06053393024089136,0.004556214556994953,0.007261310174139891,0.0003316684875916966,0.0,0.038206317900402485,0.011992091982727224,0.0,0.0060056489216002255,0.0013656937724363977,0.023223145409816234,0.031734632665255426,0.056044513903106066,6407.0
26,CASS,20151102,10-Q,0.01811646297627606,0.011214953271028037,0.018260244428468728,0.00603882099209202,0.012221423436376708,0.0,0.004744787922358016,0.0023005032350826744,0.11977836804939608,0.046495070350210534,0.09628317165700344,0.03988112354934784,0.1613651816671228,0.0328707014688323,0.14900301212486686,0.042600225878443004,0.006258087706685838,0.0485296993923881,0.013151894834137826,0.04413356114290693,0.009821735896502252,0.013142931834520618,0.01572932219948755,0.007646776899113347,0.004986980429108395,0.06015958859416803,0.003402827701893123,0.007228355756393139,0.0007368799424874191,0.0,0.03558781980061634,0.012269350587107595,0.0,0.005676231867820654,0.0014018691588785046,0.02299547804220701,0.033067687763949444,0.06894688904034697,6955.0
27,CASS,20150803,10-Q,0.018368527625108474,0.010992189759907435,0.018368527625108474,0.00607463118310674,0.01214926236621348,0.0,0.004917558576800694,0.0023141452126120912,0.1192785483246866,0.04630795694036943,0.09578865956143943,0.039654789454109676,0.1622988981898441,0.033089730312756055,0.1473664434992899,0.04184856540945636,0.006295198148683831,0.048547496761265914,0.013176853038004324,0.04456521807187125,0.009976401479149527,0.013124446665088838,0.01582259703463059,0.006583261016295439,0.005034632468100793,0.0590940997019244,0.003296451644007328,0.0071627443282780276,0.0007412496384148105,0.0,0.035727465572707104,0.012492768296210587,0.0,0.0057098919063772995,0.0014463407578825572,0.023131841160478703,0.03323364695761283,0.06630637546171246,6914.0
28,CASS,20131101,10-Q,0.020414114902303878,0.01079031787693205,0.018664333624963548,0.005686789151356081,0.0121026538349373,0.0,0.004082822980460776,0.0027704870224555265,0.1203296084201596,0.04540737384678767,0.09205473368859196,0.03913732426965147,0.15742806535676182,0.03261302143629352,0.14994709913235718,0.04346626284509048,0.006194711772139595,0.0472605551345709,0.013208418392145427,0.043799749147518184,0.010186321406793847,0.01300074233145099,0.015671385093957272,0.007832701467872072,0.004700534228093283,0.0583944394366529,0.0033051424127539613,0.0065933598577955525,0.0003931800191642711,0.0,0.03512862659844287,0.012113937146745548,0.0,0.005903042107110349,0.0012029746281714785,0.02302944455175426,0.032268796261578414,0.06849482619386381,6858.0
29,CASS,20160307,10-K,0.027645123633662314,0.013689907672715695,0.018677703491457073,0.010771516502175529,0.016714422158548233,0.0,0.0038735010081714953,0.004085747638756234,0.12795105510005222,0.05057264477831176,0.10220650356753513,0.04351544431136918,0.19694231711901236,0.0323517481787141,0.1556001894269961,0.04474284264558063,0.006423998019031448,0.05538184444583681,0.017129882304189846,0.047709464913380864,0.01120422168655215,0.01663217658919664,0.011048117399597818,0.005799639180728006,0.007506240266507696,0.06300435756421112,0.004079557112030846,0.007233314635415878,0.0015111833760353339,0.00010612331529236973,0.04081879906856029,0.011275286406614009,5.3061657646184864e-05,0.00509178288547916,0.00199865577133963,0.024890505776370152,0.027803125630250763,0.05140046789203108,18846.0
30,CASS,20170503,10-Q,0.017640742445160302,0.01319220739377205,0.01856112900751649,0.00705629697806412,0.013652400674950146,0.0,0.017027151403589506,0.002914557447461267,0.12456153806821085,0.042047330513736395,0.0991811813486917,0.036678408899991966,0.17840103429150836,0.029816844623563443,0.15793961731030295,0.042192911739621364,0.005602853198343306,0.05142222148664854,0.013349622714555988,0.0441023209545989,0.009812055647306453,0.014826125962803366,0.013790065331712825,0.008009919721838728,0.005406877726251863,0.05876581596208839,0.0035537147824308436,0.007397150453984325,0.0003451449608835711,0.0,0.03776606376698416,0.012073682057575294,0.0,0.0069509688297079006,0.0012016157897428031,0.022910885198045808,0.030378580913555612,0.05729694109813759,6519.0
31,CASS,20161102,10-Q,0.01789488516274482,0.011835987036776102,0.017613075947583486,0.0070452303790333945,0.01268141468226011,0.0,0.003804424404678033,0.0026771875440326897,0.11923058154564421,0.044124417650203196,0.09354751443662247,0.037501901093911806,0.16492088375982986,0.03129119756920235,0.15016304851974854,0.04195882515242809,0.006083556432295337,0.0481516956576841,0.013797915953756448,0.04373499076190354,0.00986518295944814,0.013548191510710884,0.015319763135741718,0.007247193649899019,0.004950983448940334,0.058030380802326684,0.0038279085059414776,0.006850060723176125,0.0005988445822178386,0.0,0.03535232556650056,0.01253463904936358,0.0,0.0067619495951889924,0.0015264665821239022,0.022987153281643913,0.032156101261004745,0.06722974628427635,7097.0
32,CASS,20160802,10-Q,0.017475185236963512,0.012162728924926603,0.017335383755067803,0.0071298755766811125,0.01244233188871802,0.0,0.004473647420662659,0.002656228156018454,0.11971212998753888,0.04349820477144677,0.09395052964184794,0.037626542531827026,0.16436454252056107,0.03092639260331137,0.14698712851061518,0.04184502955298426,0.006105829721795052,0.04811091094468699,0.013578052498785055,0.04307044602724737,0.009966161182434072,0.013874237976013453,0.015409528725619877,0.006514749056339997,0.004924932004479048,0.057922076409074874,0.0033785358124796125,0.006933737426188146,0.00031455333426534324,0.0,0.03464895000614278,0.011854000652406917,0.0,0.00686628775018262,0.001735868400205042,0.022544229618184603,0.031919005819816666,0.06568208497468947,7153.0
33,CASS,20150309,10-K,0.027062275839582654,0.013531137919791327,0.017769807629605477,0.010651016193891968,0.016411259645690686,0.0,0.0034235409194652757,0.003640908596891642,0.12785491507369565,0.04889725797575488,0.10202274268136678,0.04172412462068478,0.19621161482915636,0.03157167691321587,0.1560825683482188,0.043989942208885816,0.006506539144295909,0.054675998203875614,0.01633324017575729,0.04746059152237828,0.011227471824146098,0.017060645582001953,0.011173186303606909,0.00589428685287831,0.006992945919421302,0.06325598490376776,0.004220102887367315,0.006987950326310287,0.0013370699872167103,0.00010868383871318335,0.04108641738654781,0.011296003022445801,5.4341919356591676e-05,0.005147194263187091,0.0022189617070608268,0.0249056309049788,0.02800986109797652,0.05218549006452494,18402.0
34,CASS,20141103,10-Q,0.01920632679000141,0.010591724332721366,0.018641434825589605,0.005507696653015111,0.012992515181471544,0.0,0.002824459822059031,0.002824459822059031,0.12054141899149667,0.04493808044330569,0.09379250063122398,0.03844182285256992,0.16317886714017205,0.03090337066470381,0.14847978109699617,0.041216092981380376,0.006117309231276185,0.048822944226135874,0.013563459559787763,0.044313329188346844,0.010154941795952954,0.013145506755166406,0.015213156189007059,0.00752012427623217,0.004714969162081152,0.05995964191310893,0.003342277456103187,0.006915303192312088,0.00032279540823531785,0.0,0.0363970163433516,0.012436029347482532,0.0,0.005754966800369993,0.001271006919926564,0.023366046936164148,0.032914348867250996,0.06871162856193218,7081.0
35,CASS,20140804,10-Q,0.019416079390191285,0.010642887962030778,0.018696965338702718,0.005609089601610815,0.013231698547389616,0.0,0.003739393067740544,0.0027326333956565513,0.12147123574924527,0.04517448788806475,0.09466135642965788,0.03899010704526308,0.16537238669411836,0.0316229522111875,0.14792003963404798,0.041658100596688265,0.006265880435303706,0.0489228399482966,0.013813153623307513,0.044283572508799024,0.009870104965747134,0.01294296336004951,0.015601087152935277,0.006603864039503331,0.0048459426857240745,0.05720061715135784,0.0038352749412723527,0.007053395930499338,0.0003287378521090588,0.0,0.036670458358938146,0.012497174909083437,0.0,0.00587032879388697,0.001186538184956134,0.023695181562289284,0.03305028724092437,0.0657697456992725,6953.0
36,CASS,20130802,10-Q,0.020321637426900584,0.010672514619883042,0.01827485380116959,0.005847953216374269,0.011842105263157895,0.0,0.004532163742690058,0.002631578947368421,0.1214799467102099,0.04564138935301215,0.09283826675274043,0.03935483964540982,0.159234782842239,0.03291814342252939,0.14810706979018382,0.04287402006700252,0.006198830409356726,0.047463245818508984,0.013296783625730994,0.04386529771398192,0.009810637705374547,0.012975146198830407,0.015712625581046635,0.006732456140350877,0.004615438168069747,0.0577488887412133,0.003265107212475633,0.006610710804789751,0.00039421470342522973,0.0,0.0354122363990785,0.012243281815650238,0.0,0.00591857642844485,0.0011695906432748538,0.023196216551479704,0.03252427944862155,0.06684759035636229,6840.0
37,CASS,20111103,10-Q,0.01923899102180419,0.011828416702294427,0.017528858486532708,0.005842952828844236,0.012398460880718255,0.0,0.0024226877583012683,0.003135242981331053,0.12342969485979323,0.04037431204489776,0.0943703973096876,0.03353378190381183,0.16287828246998837,0.03080859491718833,0.14846975839387125,0.04184615757937691,0.006440311624150872,0.048325400313429384,0.011785324076901676,0.046230382367620504,0.010057002361405951,0.012827073643661929,0.016111056299170878,0.007821481164790272,0.004120510148727334,0.06033855678468761,0.00483112441214194,0.007185864940247154,0.00032573953052790163,0.0,0.035483090848631674,0.01272165557116391,0.0,0.0055020753556452575,0.0013419790033727616,0.02476437865493017,0.032926418545272756,0.07035241768033558,7017.0
