,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ALE,20140214,10-K,0.01678296438883542,0.014707651588065447,0.013685033686236766,0.02321944177093359,0.015519730510105871,6.015399422521656e-05,0.003879932627526468,0.0032783926852743023,0.10576626813994475,0.042645813392174076,0.08260834749946876,0.03644995198697677,0.23543774760690073,0.02854636490795057,0.15981003927496945,0.04882516925647337,0.0030402831247994862,0.057816241346077706,0.01036449739905587,0.03932800787198043,0.01061761616231058,0.022524038161068956,0.005188937526220972,0.00679639878087905,0.004583566848214345,0.07183275223533288,0.006655573983683945,0.010833626942114668,0.0009951712648115438,0.0,0.033388381098769696,0.010528023167881203,0.0,0.008320635241803433,0.001463747192813603,0.016028679523476204,0.028536491730518438,0.05211796094104804,33248.0
11,ALE,20131101,10-Q,0.015477888730385164,0.01383737517831669,0.014907275320970043,0.021398002853067047,0.014764621968616262,0.00021398002853067048,0.0048502139800285305,0.0028530670470756064,0.09500903162458085,0.04814875814073388,0.0727615929006799,0.04229997069422889,0.22051911830442503,0.02909564163843764,0.1563485012174384,0.05005251108853106,0.0025612220637184976,0.05115447795191021,0.01104298281366755,0.03828553163431909,0.011209651024201666,0.016019925153306035,0.006165825377665606,0.007439372325249642,0.0042602612556250224,0.06940026281770217,0.006136216968955914,0.011304216765165409,0.0009114726215296828,0.0,0.03481219208751305,0.010149191631003326,0.0,0.00858924866146692,0.0012898240608654305,0.013361454878929915,0.027945432776923507,0.0574123855222286,14020.0
12,ALE,20130801,10-Q,0.015286349935409789,0.013994545715516005,0.01557341753983063,0.02117123582603703,0.014640447825462897,0.00043060140663126167,0.0038036457585761446,0.002942442945313621,0.09508208766497844,0.04784766769839255,0.0732649497289945,0.04217808251108093,0.22656861044797047,0.028018936352867743,0.15891585648295847,0.04942410586877359,0.0027355150471269317,0.05190111309674967,0.01082304674417492,0.03972702456626671,0.011432374142292326,0.015555537950399437,0.006431142418654978,0.008238840246878138,0.0040277476458759655,0.07053538677803067,0.005922905260855598,0.010919675750305863,0.001010257146327191,0.0,0.035757749737942074,0.009802162575953302,0.0,0.008352502241550612,0.0012499401942490788,0.014092370836665364,0.029621469984969333,0.057665046785184575,13934.0
13,ALE,20130508,10-Q,0.014463959310180402,0.014225542398474131,0.016132877692124296,0.020742271318445523,0.015656043868711753,0.00047683382341254075,0.010569816418977987,0.0029404752443773345,0.0972712616795904,0.04278683800856574,0.07557532271431977,0.03706483212761525,0.2319256039553267,0.027447966613904792,0.16810681658094836,0.048524386816129646,0.0027662984449919204,0.05300932213035844,0.009500157052410094,0.039104319347504586,0.011458174575078335,0.015206371683364446,0.005677888563527919,0.007986966542160056,0.004262460499049548,0.06877444877126987,0.006042260343698793,0.010352024462332021,0.0011158872122076446,0.0,0.0373241542954648,0.009916062109497697,0.0,0.007500895353553702,0.0012781795544252828,0.014651665323206288,0.03027052177294568,0.04930398660828606,12583.0
14,ALE,20130215,10-K,0.017918339371389407,0.014458696432651196,0.014034400600541792,0.023075165638565227,0.016155879761088808,0.00019582884558895524,0.0033617285159437318,0.003231175952217762,0.1057703138164315,0.04252936615734029,0.08290877964578153,0.03603437611197328,0.2328663725241617,0.029692134803267677,0.15920804325411206,0.048345619950437325,0.003113950629372151,0.0583583928609876,0.010241615494724278,0.0400583342373218,0.010953374225674231,0.022608948869597065,0.005004933380533106,0.007362076656113667,0.004985156764751397,0.07166191824103313,0.006643532441534987,0.009452607865170284,0.0013233391280977691,0.0,0.03383957176672344,0.010703756028342337,0.0,0.00793945561276414,0.0013381637781911945,0.01670035742296586,0.029482684406555944,0.05267896027222376,30639.0
15,ALE,20121031,10-Q,0.016791044776119403,0.014402985074626866,0.014850746268656716,0.023955223880597017,0.014104477611940298,0.0006716417910447761,0.0037313432835820895,0.0026119402985074628,0.1002053450281062,0.05052143699998175,0.07737630839309943,0.04305875043281758,0.21412483080766664,0.031319167772525976,0.15726786283782554,0.05271638622571457,0.0032879353233830843,0.051851899344436674,0.008984808102345417,0.03935389237628044,0.011340198358855073,0.016159720876138782,0.006752009184845006,0.008437810945273632,0.004550032678764022,0.06704362252589864,0.006093372423596304,0.00870660092395167,0.0013454362801377726,0.0,0.03516647283065193,0.011181592039800993,0.0,0.007443218162434582,0.001075870646766169,0.015166416295147636,0.029717286134263752,0.05685893584027911,13400.0
16,ALE,20120802,10-Q,0.018108651911468814,0.014308070646098816,0.015574931067888815,0.025635293240927042,0.014755197853789403,0.000447127207690588,0.0049183992845964674,0.0027572844474252926,0.09995373878673676,0.052243173462154006,0.07779384338740473,0.04531270174294989,0.21454712848073004,0.033842078258577254,0.15912495390194925,0.054422358077623,0.0031385845939836555,0.05079915861270657,0.008671162779144,0.0389081929323378,0.011262632177007315,0.015899614457629208,0.006831778897506597,0.00744466800804829,0.004448568918723178,0.06739739785514434,0.0071007171778466206,0.008864341250323813,0.0015950403274346936,0.0,0.03537324637257568,0.010982562038900065,0.0,0.007629450746486292,0.001049506918051519,0.014851567316356049,0.029400752492078228,0.05730679840896697,13419.0
17,ALE,20120502,10-Q,0.016722122685777663,0.013906663253988568,0.016210220970906918,0.026021670505929528,0.016295537923385377,0.0007678525723061172,0.011944373346984045,0.0029860933367460113,0.10156834534234073,0.04813722570313305,0.07922305987957383,0.04105591864742108,0.22232358617692627,0.03216881304288522,0.17234433276153263,0.05257637167030564,0.0029853823621420242,0.051679499580702545,0.008446682998769,0.039064541521669764,0.01234495059680624,0.015548183579921484,0.006291250199619793,0.008005574040895259,0.004497415816842487,0.06552641729247821,0.00707389260627039,0.009239419682214665,0.0017941170679844855,0.0,0.037513275195640176,0.010981002758581462,0.0,0.007671452910766964,0.001215766572818019,0.014844050952318166,0.030528701644647382,0.05030194568203271,11721.0
18,ALE,20120215,10-K,0.018448820485247666,0.01384501646616036,0.013744203239465017,0.025102493447140266,0.015894885408965657,0.0003024396800860273,0.0032260232542509577,0.002957187983063378,0.10722682452301378,0.04402017236969183,0.08391300211314995,0.036963246501017864,0.22800209466736115,0.03035179604841545,0.16358094620242614,0.04840988993233766,0.0032629881040392504,0.05827305101869923,0.010740689178420209,0.04066483368771828,0.011651676578755009,0.02244546848182846,0.005331468719465225,0.007447857158859243,0.00493057668187045,0.07062769786911195,0.006593785104605725,0.009853492778252506,0.0016537554342514354,0.0,0.0339385640682771,0.010601990981216733,0.0,0.007830201867939618,0.0012993704774066357,0.01680386284862392,0.030227763458323308,0.052563354493927766,29758.0
19,ALE,20111102,10-Q,0.018635553394911682,0.0142602495543672,0.015556635877491492,0.02544158159131421,0.013612056392805057,0.0004861448711716091,0.0032409658078107278,0.0028358450818343865,0.09845457842540975,0.04774601388906201,0.07876939405865026,0.0414261305638311,0.21721351466733094,0.031337737372010586,0.16419418449984807,0.05374453640131813,0.003107951169448496,0.051593789184941334,0.009905008835490121,0.03693456316815578,0.011632319678017299,0.016426733478264833,0.007193697568029119,0.008773564522227623,0.004440140019867779,0.07068516758903245,0.00715954425847474,0.00900819694268892,0.0014810278847712003,0.0,0.03455819352148959,0.01049262680278723,0.0,0.008027375112328929,0.0010330578512396695,0.01522569959614199,0.028747181108022136,0.05704489743138258,12342.0
20,ALE,20110805,10-Q,0.017472434266327396,0.014843087362171332,0.01441899915182358,0.024597116200169637,0.013994910941475827,0.0005089058524173028,0.002544529262086514,0.002714164546225615,0.09954471101417665,0.04508005118056009,0.0794429298436932,0.03888836330948291,0.22019063327587496,0.029477876519861262,0.16178810704892127,0.05291369218850136,0.0029106587503534066,0.05331175609801565,0.009183933115230827,0.039646304360044814,0.011962280015715131,0.01543791238447727,0.006158195776516388,0.008802657619451511,0.004122077385436165,0.07331357620797824,0.006447655398037078,0.00825356436043459,0.0009369553262683032,0.0,0.0341702226244211,0.010382083282846642,0.0,0.00714129664511344,0.0010814249363867684,0.015109657094389922,0.028613424319531195,0.05871763803061512,11790.0
21,ALE,20110429,10-Q,0.014575593026579023,0.012956082690292465,0.01609983804896637,0.022101552824616556,0.015718776793369534,0.00047632656949604646,0.011622368295703534,0.0030484900447746975,0.09941706700780721,0.041686849478361335,0.07783947340963632,0.035589869388811944,0.22582739521864983,0.03067249349044147,0.1713252083250654,0.05309143398597529,0.0024975389793909365,0.05563792690114498,0.009404727881435515,0.039030854192328907,0.013426381288627645,0.01622737397244399,0.0060276073994279195,0.008115016988980978,0.004797675253519781,0.0715291103580615,0.0065353139445737335,0.008168717139137261,0.0009622058421715467,0.0,0.037161577744601465,0.01121692365619202,0.0,0.006545639508628933,0.0010320409005747674,0.015078230968485328,0.030633212938871692,0.048246740187294634,10497.0
22,ALE,20110216,10-K,0.005967063406534633,0.003983364066703387,0.002949605255805414,0.00710858857995865,0.0037598486481308525,1.596538704089534e-05,0.0010177934238570778,0.0007304164571209618,0.04274039553244238,0.03367970023650507,0.042767246410647525,0.03137270180909572,0.12381322276100402,0.009790289736765776,0.09123482704858284,0.024748136283627323,0.0009128210040631909,0.032246836411108266,0.0031513013120887247,0.021877116698044936,0.005025408521828283,0.01384183505743963,0.001397508662757603,0.0019912163762296673,0.0011546347139780575,0.025819571365527736,0.0012574025227592293,0.0037350927950108924,0.00044200144782083144,1.596538704089534e-05,0.011642505202566987,0.0034168874261553336,0.0,0.002049610556866825,0.00036188210626029435,0.01703077943468776,0.025047446342678276,0.054307347961106624,250542.0
23,ALE,20101029,10-Q,0.01368395021020526,0.013271783035199077,0.015250185475228753,0.02027862501030418,0.013106916165196604,0.0,0.0037919380100568793,0.002308136180034622,0.09828064730587197,0.04383500570542034,0.07653320836281845,0.03855926586534121,0.21683519953242159,0.03234590815169499,0.15925311121708782,0.050969525487289905,0.0024771247217871568,0.05229096597903787,0.009471209141475406,0.04019925819241621,0.013310483927086019,0.01727462217116821,0.006053784645821576,0.007324210699859861,0.004832601794929715,0.07381976553932704,0.0066398169192662644,0.008261105942665584,0.0011005090038145844,0.0,0.034283168676458586,0.011193282852667899,0.0,0.006333394712341214,0.0012639793366856264,0.014666513932856364,0.03035855689387963,0.056297753849480825,12131.0
24,ALE,20100804,10-Q,0.004755889128334695,0.0034182953109905627,0.0038548710708181614,0.006307126402615739,0.00365051645983503,3.715538381511481e-05,0.0009939065170543211,0.0007245299843947388,0.04739837419460478,0.03445086174404559,0.04674646609675777,0.0324816264018445,0.12289186983514287,0.010211641014150862,0.08425675558928697,0.02520689393854847,0.0006995275073691513,0.03752611130787916,0.003109231078178466,0.028306062203383296,0.005322600547669286,0.009020828568275996,0.0015883926580961582,0.0022065653563201307,0.0011247426807172664,0.02326326929739652,0.0012463198476983127,0.005966469035410849,0.00035881995317605037,0.0,0.013015307931522538,0.003213885409257706,0.0,0.0014830406582840257,0.00044199425330063657,0.01935130499841245,0.024294938056131112,0.054012998593885884,107656.0
25,ALE,20100430,10-Q,0.015182001097494055,0.012712639473202853,0.01792573623559539,0.02405341137735504,0.014084507042253521,0.00018291567587342235,0.011340771904152187,0.0026522773001646243,0.09773545840172877,0.03914352889453494,0.07885357204224956,0.033198769428648724,0.22540036889314377,0.03300988028900961,0.16943800221992103,0.05261892600012226,0.0021766965428937257,0.055133317082283605,0.008631006820141632,0.037980946253307696,0.01387551994374749,0.016812524101713786,0.005655260232725022,0.008077251387110542,0.004907000048302409,0.06972722963782962,0.006597703101727247,0.008919480083967006,0.0011893287798720395,0.0,0.033516443924345884,0.01093247798479187,0.0,0.006541635685818967,0.0013718675690506676,0.014386436683857572,0.031263926534413095,0.05066725289425124,10934.0
26,ALE,20100212,10-K,0.0170589791060566,0.013686855329277969,0.015174556995503834,0.02472890769637662,0.014810896588204179,0.0001322401481089659,0.00449616503570484,0.0026448029621793175,0.10270525202338877,0.04036987914558332,0.08165352208181487,0.033989291999325724,0.22495085149723462,0.033511019289417854,0.1590356501784529,0.04991035111704245,0.0031500705280789925,0.058332182342034224,0.009347253183209277,0.038366923233691286,0.012346192113449452,0.02241533481946071,0.005435536318569908,0.0074037952922507266,0.0047754389553847365,0.07196790741033336,0.006838350587524088,0.009758122536240098,0.001138452044297059,0.0,0.03132560818358226,0.01011086132416468,0.0,0.007821076288826223,0.0015428017279379353,0.015912246639898056,0.030335444524399152,0.05271111147367427,30248.0
27,ALE,20091103,10-Q,0.01650793650793651,0.013095238095238096,0.017142857142857144,0.021031746031746033,0.015,7.936507936507937e-05,0.005714285714285714,0.0026984126984126986,0.09784906892049752,0.04442063492063491,0.0796456057170343,0.03830952380952379,0.2097072949096758,0.03567003653313178,0.16285973241925625,0.054251005387910146,0.003102513227513228,0.055429894840609124,0.00770578231292517,0.03842351233422662,0.014625186101376576,0.015326427540713257,0.00834055759055759,0.007203703703703703,0.004533868248153962,0.07351964657917041,0.008480914588057446,0.00880338246409675,0.0014767573696145126,0.0,0.03357844073915502,0.010493669690098262,0.0,0.00651984126984127,0.001626984126984127,0.01681587988730846,0.030448570168808264,0.054892095558762226,12600.0
28,ALE,20090805,10-Q,0.015560352581399532,0.011602806260118727,0.01816873538406188,0.021766504767044434,0.01385141212448282,8.994423457456377e-05,0.005756431012772081,0.002608382802662349,0.09794847324528924,0.04339316766461935,0.07866770005194182,0.03691718277525076,0.20393018042100602,0.034460170408632355,0.16013040171836718,0.05416990641626367,0.003056604904958926,0.05335399819344774,0.007894962266252067,0.039742502505589396,0.0139349836867376,0.020208912032981113,0.007511612031309818,0.006535947712418298,0.004276510651308276,0.07228282101460733,0.010059727254816301,0.008305065145324185,0.001673605221905276,0.0,0.035104739806574664,0.011094193028893515,0.0,0.006309588055405648,0.001364154224380884,0.01647342284147465,0.031030047085092962,0.056080366536383805,11118.0
29,ALE,20090501,10-Q,0.016377171215880892,0.011215880893300249,0.020347394540942927,0.019851116625310174,0.014094292803970223,9.925558312655087e-05,0.013498759305210918,0.002977667493796526,0.09799119160409482,0.041129512478147716,0.07956574608187511,0.03438013282554225,0.20481204210732742,0.03609207500522637,0.17196632000478157,0.05490560721329954,0.002967741935483871,0.052324125006507134,0.008566583953680729,0.039639046644009426,0.015408727473243603,0.018638329412522962,0.007264872431125534,0.005432588916459884,0.004995609849207864,0.06770749859459536,0.009479380834219545,0.007601146165662295,0.0017552422763340877,0.0,0.036410268804809735,0.011903580290677064,0.0,0.00661615266453976,0.0013978494623655914,0.01633672778834069,0.03238853440466344,0.046261143874047096,10075.0
30,ALE,20090213,10-K,0.01828292831568523,0.01580711510626952,0.015502399634341434,0.02392016454635484,0.014207358878647063,3.8089433991010895e-05,0.003999390569056144,0.002780528681343795,0.10336597647293158,0.04123363712331108,0.08263666769227825,0.03472034391084821,0.22452264773053981,0.03272428512296723,0.15892379275625637,0.05160183319892316,0.0033604403138569362,0.05616055150507044,0.009786127828140475,0.038827206223602966,0.011992952960043686,0.024965117663373167,0.005781194758112561,0.006367283715497322,0.00481659981926608,0.07019228417443928,0.008418218357656158,0.009287949772733044,0.0012801468103517317,7.617886798202179e-05,0.031163900978024548,0.00982707396968081,0.0,0.00812461024285889,0.0012569513217033596,0.016867885231753595,0.030794019183883595,0.0517740854660943,26254.0
31,ALE,20081031,10-Q,0.016959855660802887,0.015516463689670726,0.020207487595850247,0.019756427604871448,0.011096075778078484,9.021199819576004e-05,0.005232295895354082,0.0031574199368516014,0.0939397356515083,0.04027369675881179,0.07665183636090266,0.03513161286165346,0.20183556582744672,0.03361130149357484,0.15512522622468505,0.055066073604639235,0.002992783040144339,0.0497219529831167,0.008033915415512169,0.03860060102279316,0.015866650264485176,0.014520285007429799,0.00696066525565849,0.0076409562471808756,0.006561613848488003,0.0741111140400721,0.008154198079773183,0.007773750456429751,0.0011647013338488305,0.00018042399639152008,0.03471742961594112,0.010424855553407652,0.0,0.00620471582244248,0.0018117576304315143,0.016672007138854233,0.03145287692310696,0.05722541478969083,11085.0
32,ALE,20080801,10-Q,0.014495573499367642,0.014592859227551318,0.019068002724000388,0.019068002724000388,0.010409572915653274,9.728572818367545e-05,0.005739857962836852,0.0028212861173265882,0.09334443485625507,0.03969842582426491,0.0755765232270729,0.03473685368689746,0.20268627638751188,0.03156450191181197,0.15705264876512087,0.05263751311761819,0.002980186140026591,0.04817871592363275,0.0066163560472345395,0.03928555635433736,0.015279271106686225,0.015425368159097123,0.00699309770231066,0.006803515257645037,0.00593908475025315,0.07407500118974973,0.008538212444234432,0.008305711135509753,0.0011952246605422985,9.728572818367545e-05,0.03346233816123883,0.010743703065426968,0.0,0.006048924403093096,0.0014268573466939066,0.016097397754173706,0.03034067587890917,0.05949401313736363,10279.0
33,ALE,20080502,10-Q,0.01625395440165812,0.013635867786625941,0.01898112795898331,0.019526562670448347,0.010363259517835715,0.00010908694229300753,0.012544998363695865,0.003054434384204211,0.09243912972231944,0.036566700604826495,0.07569924257771975,0.03133052737476213,0.2117172286884297,0.02974284996484189,0.1674097630367402,0.05272447726085776,0.003100796334678738,0.04884664896937178,0.0067220932225841145,0.03994609168875558,0.015412898798957487,0.015343715954602832,0.007006458506403963,0.0067833896949201855,0.00517513194779476,0.07261734953046178,0.008578519222677617,0.009133888637815767,0.0011084012529414516,0.00010908694229300753,0.03411572064893762,0.011837881219903692,0.0,0.0063911430375377136,0.0017544816552125377,0.015316987292551817,0.03086151648794826,0.04953002889623376,9167.0
34,ALE,20080215,10-K,0.019412326296807045,0.015593508008910576,0.014426646865386656,0.022630034298645733,0.012800113150171493,3.535942859163396e-05,0.003359145716205226,0.002687316572964181,0.09506598207139205,0.0439152532501424,0.07651353278806339,0.03723232124632359,0.22826615020313978,0.030097644479208072,0.15677573735545505,0.05176007384292098,0.0034469549638744506,0.05303898598955351,0.009582405148332803,0.038427529296840846,0.011696740804622423,0.0233955965418785,0.006061195384415921,0.006573907098994613,0.004160711464201439,0.07469318552377854,0.008145802078124133,0.010060599325476807,0.001228610621842827,7.071885718326793e-05,0.029315300342668535,0.00936784918698571,0.0,0.008978053581320793,0.0013731244769751186,0.01499591835860002,0.028565655239040196,0.051089447976050285,28281.0
35,ALE,20071026,10-Q,0.021396396396396396,0.013763763763763764,0.014889889889889889,0.022647647647647647,0.007007007007007007,0.0,0.003878878878878879,0.0027527527527527527,0.0865008948342282,0.04466314987148318,0.06781743865077197,0.038156643364976685,0.19951378562489677,0.029864413544969097,0.15513889402778297,0.05180766187710633,0.0035066316316316316,0.04433804746304748,0.009062038228704895,0.042809459476126126,0.011111932639710416,0.013694728278061612,0.00749708041374708,0.006892308975642308,0.0037681152264485594,0.07637876422598648,0.010886928595261927,0.007620566995566994,0.000729094479094479,0.0,0.03346675325841992,0.010416666666666666,0.0,0.006469578344578344,0.0018455955955955956,0.014803846053846055,0.02562181138570028,0.05660050382272602,7992.0
36,ALE,20070727,10-Q,0.02184939523995318,0.013135648328781375,0.015216543113538821,0.022889842632331903,0.007803355442840421,0.0,0.002080894784757446,0.002861230329041488,0.0839042985453442,0.042777441919072824,0.06565508774833786,0.036924925336942506,0.19406315314430805,0.02871663242322625,0.15668023685971402,0.04966211372766192,0.0035353535353535356,0.04577066298681594,0.009215700846602136,0.04370589526656636,0.010780115969347338,0.013034474954100391,0.0072072657909567775,0.0067564052542593315,0.0035952656612040145,0.07408321364622575,0.010242987818095113,0.007660758411831373,0.0007415688746160849,0.0,0.033460018760447956,0.01063749078770538,0.0,0.006564432013124951,0.0014956431265444141,0.013942980330026764,0.026191137730349593,0.05541420184416673,7689.0
37,ALE,20070504,10-Q,0.021129995406522738,0.01133057724697596,0.016995865870463943,0.02281427040269484,0.007655795437145919,0.0,0.01240238860817639,0.003062318174858368,0.08450024558200947,0.04415684733783034,0.067761892830795,0.037113515535656096,0.2005363654192318,0.03100478180864033,0.16643914023335238,0.05048879734226543,0.003785790843668657,0.045513654160875085,0.009614220822305345,0.042695571921570995,0.011942753651527192,0.014650143405311067,0.007183688051855254,0.006254784872148217,0.00422105327939044,0.07173274292015677,0.009551880773745726,0.007758601833016164,0.0009113341106910238,0.0,0.036230659301398856,0.011151942020109221,0.0,0.006454133831258315,0.0020415454499055786,0.01333828474388879,0.026332130500711128,0.04557064178102305,6531.0
