,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TEX,20071105,10-Q,0.02188701567583555,0.019003253475303166,0.01574977817213842,0.009242827565808933,0.00805974563738539,7.394262052647145e-05,0.003179532682638273,0.003697131026323573,0.1083608857621724,0.046318317699750707,0.08588232912212507,0.0395895392318418,0.2103779598511187,0.03360178345759535,0.15696842870478633,0.0408600728365591,0.004076703145026127,0.046978265744902825,0.01429909437895241,0.03784459341801843,0.013903432004585511,0.015750450377779567,0.007042560613989186,0.008991422656018927,0.0055301779458833585,0.06345187919888452,0.008319777186236813,0.007126616174420078,0.0014366875114435007,0.0,0.03320488296087232,0.011559256207659043,0.0,0.00629375338503555,0.0020026126392586018,0.02192944465570907,0.022472059985924223,0.06831828659690241,13524.0
11,TEX,20111104,10-Q,0.033832305047031455,0.016081723475270558,0.022049155456660263,0.016284009305148173,0.011277435015677151,0.0001517143724082128,0.00379285931020532,0.004652574087185193,0.11643361106039371,0.055736368584047374,0.09217080498814088,0.047695506846412064,0.19923110067618008,0.03590899312301153,0.1549106646418773,0.04418357916764917,0.004256009574862613,0.047628063501179735,0.02006362370982579,0.04111626969167174,0.016363015349057625,0.014812916256731366,0.0067823456338678345,0.009664205522403156,0.005255328434755965,0.05750384832007162,0.007146589798051314,0.00917938177597326,0.0014043212106325284,5.057145746940427e-05,0.034102954545201944,0.014449589889561567,0.0,0.008147472280930355,0.0015761437577964331,0.023212627364544023,0.024701101158823423,0.0662008947864111,19774.0
12,TEX,20070803,10-Q,0.019792067770504428,0.017096649980747017,0.01555641124374278,0.009780515979976897,0.008394301116673084,7.701193685021179e-05,0.0033115132845591066,0.003542549095109742,0.10966334781891196,0.04515096784446034,0.08802299356400246,0.03837391740164169,0.21241518696081646,0.03332841034804839,0.15519542238448666,0.03999685378584108,0.004165062251315621,0.04743440233236151,0.01315400553752498,0.037658787112002365,0.012700718611384769,0.016780667670155538,0.00714029007829547,0.008753690155307406,0.0054643719776565364,0.06405342550317522,0.008668335258631754,0.007199974329354383,0.0014668023543649264,0.0,0.033970514147641614,0.011939600638098905,0.0,0.006502699585102359,0.0020087280195096907,0.022001943634596698,0.023283583955513103,0.0710511518174206,12985.0
13,TEX,20120807,10-Q,0.03285916749776915,0.016324602383077005,0.0204188756495722,0.016324602383077005,0.008450999947509317,0.00010498136580756916,0.004041782583591413,0.003936801217783843,0.11776168820943375,0.05742767117170036,0.09085544134098014,0.049344106004517524,0.19358197151357617,0.03912039893221983,0.14985238087896743,0.04528306613105312,0.004364600283449689,0.047175906433950636,0.02097658915542491,0.04230035532329375,0.014812935097959504,0.01438451493041803,0.0070861076005162916,0.008838556156282259,0.005047844392235761,0.054789294786539024,0.008212167340297099,0.010413745310207438,0.0012856467976934093,0.0,0.03341096509565356,0.014073439464495052,0.0,0.008776615446212844,0.0017934316658793066,0.02115942033925342,0.025247070728279055,0.06556235131900451,19051.0
14,TEX,20070504,10-Q,0.019478855190089704,0.016232379325074753,0.0149508756941478,0.00888509184109355,0.009397693293464331,8.543357539513029e-05,0.015121742844938061,0.003929944468175993,0.11264711865096318,0.04334065621122434,0.08923831899269748,0.035822501576452885,0.22136540852474204,0.03402832560671091,0.1665513550477241,0.041625138115954,0.004407660543927096,0.04879288303893174,0.013184027989666603,0.03884706280477318,0.012280571011882424,0.017757886425122646,0.007461746568965706,0.0075537519578527685,0.005724097915469123,0.06149515537383969,0.008594617684750106,0.006777018368218712,0.0016238481723317266,0.0,0.03671931229812477,0.01220377941864486,0.0,0.006643431323055415,0.002036166880250605,0.02147067797644474,0.024300532634577914,0.05942718821830315,11705.0
15,TEX,20130228,10-K,0.032600808541515494,0.01795895096921323,0.01925469057738157,0.013294288379807194,0.01373483984658443,7.774437649010055e-05,0.0035503265263812584,0.004742406965896133,0.11659504199542554,0.05262981744595199,0.09117734266355601,0.04472580583612511,0.20255140132433586,0.036614642297108355,0.1555967913287545,0.04640406448935007,0.0042331812998859745,0.05109979448180443,0.01902469679693168,0.04116014833271493,0.015753190810203356,0.019727203621160296,0.005700789138645466,0.008661587367402648,0.0060696223026481125,0.06188100761348921,0.006936526035727861,0.009991417267643037,0.001402602528600248,0.0,0.0336816957100465,0.013001358675531993,2.591479216336685e-05,0.008708971611298763,0.0016585466984554785,0.02136962649492452,0.026077782369893908,0.054284034872559804,38588.0
16,TEX,20070228,10-K,0.02148280225468768,0.019153341769239617,0.011934890141493156,0.008455078799033705,0.014120556769814793,0.00014379385712642357,0.002473254342574485,0.003508570113884735,0.10965787084000013,0.04490999636986353,0.08682863519585597,0.03697257545648493,0.21687815041662958,0.032146666347316284,0.1601361192091521,0.04177887008756674,0.004019277963112082,0.04917988109708459,0.013690407717210893,0.0374378878052811,0.011812499367141033,0.022729681741242767,0.005316943783238503,0.0067156524406610674,0.005660261074099794,0.06821859714380994,0.0064410061735496,0.007849141756092751,0.0014396029983284096,0.0,0.033516281448525774,0.010510269620329438,0.0,0.007128031124709486,0.0020826143640477013,0.019675394393558438,0.025089132998154625,0.05290097363173401,34772.0
17,TEX,20061103,10-Q,0.020317460317460317,0.01746031746031746,0.012,0.008317460317460317,0.009142857142857144,0.00019047619047619048,0.0036825396825396826,0.002920634920634921,0.11602068989211846,0.04245546737213403,0.09349255136397991,0.03547134038800705,0.21816967283157762,0.031160995441947826,0.15075085381990144,0.0401565103327008,0.00425026455026455,0.04558999043284757,0.011446409674981102,0.038101078815364516,0.010977388396436015,0.01895892255892256,0.0060146520146520145,0.008498412698412696,0.005198030012315726,0.06698832428594333,0.007846031746031747,0.007171164021164022,0.0014528344671201814,0.0,0.03320549450549451,0.010651549508692364,0.0,0.0058871538514395656,0.001603174603174603,0.01937251425822854,0.024652017911541726,0.06953149636959158,15750.0
18,TEX,20060807,10-Q,0.01814073595868302,0.016591349257585538,0.012201420271142672,0.008263395739186573,0.010329244673983214,0.0002582311168495804,0.004841833440929632,0.0030342156229825694,0.11898165692710559,0.042832190763113925,0.09584943085750056,0.03585995060817527,0.21854585160911832,0.03104491144032784,0.1505279927374827,0.038531388631453195,0.003978373143963847,0.0457305165245772,0.010719819238218204,0.03778420095076,0.011403367810727401,0.020558131345736252,0.00610443462283359,0.00831611792554336,0.005591284119366753,0.06591326434128242,0.005984506132989026,0.0070705370592394476,0.0016305450521073503,0.0,0.033944381420172254,0.01039188109071905,0.0,0.00649878150685123,0.0016139444803098773,0.019790830000642776,0.02384318840903735,0.06895265483386855,15490.0
19,TEX,20150223,10-K,0.03475060049287207,0.018903827557163803,0.018030383379605077,0.011729107527217144,0.014224662320242068,9.358330473843466e-05,0.0036185544498861404,0.00502230402096266,0.11628109804951055,0.05599529805787411,0.09093278382513179,0.04698010636807157,0.19775779914283206,0.041011054623526166,0.15442471833587637,0.04673100232338463,0.004319129467303033,0.0509639945168847,0.020853739692838796,0.04177880795936135,0.01419534945441924,0.02022907113370975,0.00542091290913701,0.008869097752960872,0.005685728003786463,0.0645479388468439,0.006331950380052198,0.009286323319919725,0.0016540849112518326,0.0,0.03388200220405355,0.013621569911927712,3.1194434912811554e-05,0.008678899476541177,0.0016637031953499496,0.020742324244679422,0.026488783665063426,0.05560875264528132,32057.0
20,TEX,20060531,10-Q,0.01944049312470365,0.015173067804646752,0.014303777461672199,0.010510510510510511,0.008613877034929666,7.90263948158685e-05,0.016516516516516516,0.0033981349770823453,0.11323614284140601,0.04265575098908432,0.0903328567802252,0.03475311150749747,0.22074281526035905,0.03148740561021263,0.1572092883496392,0.03826657203850186,0.0036773615720984147,0.04280522175259018,0.012103456840298949,0.0356321033952613,0.011437650911335124,0.020984022299811767,0.006031537610484979,0.007142668984774247,0.005536031851821324,0.06513929627964715,0.006117019274914011,0.007035136640399798,0.0017024543340332815,0.0,0.035385047885047885,0.011405202194675878,0.0,0.005946693446693447,0.0019361466729887783,0.016951007740481427,0.0227763819869083,0.05500754799000414,12654.0
21,TEX,20060517,10-Q,0.0193841934679631,0.01907255048616305,0.012154076290201944,0.010159561206681626,0.008476689104961356,6.232859636000998e-05,0.0037397157816005983,0.0031787584143605084,0.11019606795597824,0.04091756103255728,0.08769544467001462,0.033625115258436124,0.22000875346986049,0.028473951323614747,0.15286626445938342,0.0363355732746159,0.0036015540596692434,0.041254715740504815,0.011989053911267823,0.03571945952742512,0.012107644633822643,0.022263680182528348,0.005700109954036655,0.008107911576497963,0.006017176333182314,0.061878865856988534,0.004672863909961891,0.007377702389856466,0.0024060322209162894,0.0,0.03257044937112252,0.011376081846351105,0.0,0.0056859666760564285,0.001708842350203607,0.018167598627583673,0.021494834911065273,0.06458701863526095,16044.0
22,TEX,20060517,10-Q,0.018640014715801092,0.01968238395977681,0.011833956711018456,0.010178429088233491,0.008032374762401128,6.131583788092464e-05,0.003249739407689006,0.003127107731927157,0.10988060930424044,0.0395899576336758,0.08774559182922664,0.03278389962889318,0.2213396638039474,0.02770748133737894,0.15269405024908123,0.03620211653506153,0.0035563185970936295,0.04135831875116932,0.011332334761116414,0.035744711376264504,0.012127003061456431,0.022373406020472053,0.005601987890908117,0.008221431929200645,0.005953319678869987,0.06101565792380681,0.0049096467331797514,0.007469874944888741,0.0018815202824032304,0.0,0.032550515072435476,0.011022616784772647,0.0,0.005733727612751464,0.0017423917264496086,0.018123939746969978,0.021352585798597203,0.06419203731117398,16309.0
23,TEX,20060517,10-Q,0.02010869565217391,0.017255434782608697,0.013111413043478262,0.011073369565217392,0.008899456521739131,6.793478260869565e-05,0.012432065217391304,0.0033967391304347825,0.11165146221532093,0.03893452920117322,0.08916504917184269,0.031393768331608,0.22659878843982112,0.029606164517849302,0.16044282860858952,0.036404071849044685,0.0037171648550724636,0.041745401337792636,0.012016369047619043,0.03455777691511388,0.012932464199447897,0.023970788043478256,0.0057037346711259745,0.00700294384057971,0.005864116635176415,0.0589471995772947,0.005043348861283644,0.0068471790890269136,0.001982725155279503,0.0,0.034561490366517546,0.01168882634575569,0.0,0.006084170019292301,0.0018851902173913043,0.017470885093167705,0.02119080214019073,0.056049969806763286,14720.0
24,TEX,20060517,10-K,0.02073361561119293,0.017742083946980854,0.011229749631811487,0.007916053019145802,0.011413843888070692,4.602356406480118e-05,0.0032446612665684832,0.0031296023564064803,0.11626867241742057,0.03997281406614985,0.09519092606583403,0.03346047975098048,0.23039915398277858,0.029761601437549523,0.15695668635999074,0.04089911862601481,0.0037630016568483073,0.04769278934584071,0.012616045129391964,0.03486754370751978,0.011860888431442555,0.03341325693820171,0.004642095983912994,0.00626419059891998,0.005562810180124244,0.06661084732237164,0.005009336208710289,0.007066315572620802,0.001792689468729601,0.0,0.03146257488062992,0.00941757179675994,0.0,0.006555384278828682,0.0021669428080510556,0.018485503971973044,0.02318623491649081,0.04967527154566919,43456.0
25,TEX,20150730,10-Q,0.034726981951108064,0.01347955220470642,0.018277358921635824,0.01317492955601249,0.008148655852562638,0.0002284669865204478,0.00906252379864443,0.003350849135633234,0.11213501739546979,0.06757535179685052,0.08587516042964982,0.058360516673859136,0.17380107200189449,0.050327167142337356,0.1476432666031706,0.05084969587482725,0.0047102277054298985,0.04427090057658938,0.025210787993515896,0.0443716432578667,0.013941299479339229,0.014919009607152171,0.007861900493840179,0.01012489528596451,0.0046184028192253,0.05609262193395162,0.005939507019013531,0.009694842448440802,0.0016480447940351983,0.0,0.03088848361295242,0.013426515225692742,0.0,0.008302100445691947,0.001351763003579316,0.022450722176561792,0.027324705160551625,0.06829800227104317,13131.0
26,TEX,20060217,10-Q,0.03366457995884954,0.01685417852296108,0.014490215821039269,0.009324519546469378,0.009149411198178874,0.0,0.0033708357045922166,0.003020619008011207,0.11322331923938539,0.04914022322145159,0.09038958859582245,0.041129016287161015,0.213884096563692,0.03346911021143829,0.15054793184800191,0.04212053675674917,0.003873907396868478,0.04184154359262707,0.015536488202075033,0.03688635562951546,0.01500661488841675,0.017648533666569828,0.005124051917380289,0.008952414306352055,0.005742910214739657,0.0633697821802493,0.0050975290961282295,0.0070416747445815435,0.0017343543817737227,0.0,0.03465438930023266,0.012972088980056412,0.0,0.007151041657783329,0.0017985086605670593,0.01963734947362317,0.023884387839975988,0.06440022011094113,22843.0
27,TEX,20060217,10-K,0.03036060969061093,0.016295592548225865,0.010966995745383947,0.00724937006898261,0.010078896278243628,2.0653475980007436e-05,0.0034491304886612416,0.00241645668966087,0.11594734677937207,0.0435781351510006,0.09366036860821857,0.03680379502955817,0.22052849814942432,0.03153642848126305,0.15429704846812115,0.04045807243275128,0.003448442039461907,0.047494953275344844,0.015017584959548693,0.035831386383866876,0.012723633483474868,0.027878142345902263,0.004130456886663256,0.006821843116196456,0.0046943002197246475,0.06620022147202122,0.0051116369551662206,0.006676924559736739,0.0013623085714043624,0.0,0.030944206219930125,0.010635679568204662,0.0,0.006997066848774891,0.0019638013410990403,0.018324005293727297,0.02299897844271837,0.05302763119174371,48418.0
28,TEX,20160222,10-K,0.03681266123655758,0.0173048494159251,0.019044030261746718,0.013362706165396098,0.015739586654685642,0.0001449317371518015,0.004434911156845126,0.005101597147743413,0.11632300904888514,0.05546178127086271,0.09153309418969291,0.04659195895717245,0.19743544135700442,0.03924024692017969,0.1568663887539072,0.0483858804911589,0.004475250490352378,0.05088871605509769,0.021296718055319755,0.041403966913401966,0.014337511173651356,0.020658745488450703,0.005379457301252137,0.008020039228190189,0.006085983834614231,0.06327737054678415,0.006538836874498777,0.008844580036136312,0.0018677560012091447,0.0,0.035506008238551205,0.01325210944692669,2.89863474303603e-05,0.008737189383367532,0.0015918335797172865,0.02113282598441588,0.02575867738517381,0.05519547652363097,34499.0
29,TXN,20170503,10-Q,0.015342465753424657,0.01497716894977169,0.01223744292237443,0.009497716894977169,0.008401826484018264,0.0,0.011872146118721462,0.0029223744292237444,0.10266245626519598,0.0451167282742625,0.07981480163671945,0.03744549539755018,0.18137871818693743,0.03381053193381961,0.15852634757429288,0.05064342658863209,0.0018523592085235919,0.05511842495404139,0.011794085670797998,0.03849208325920653,0.009501591255015913,0.017822886398228863,0.004018264840182648,0.01043226788432268,0.00387271936587005,0.0680207983290175,0.003401826484018265,0.006970971950424005,0.0004924983692106979,0.00018264840182648402,0.03605116344842372,0.013370297890845836,0.0,0.011958479116013363,0.0005175038051750381,0.018387653442447964,0.02920969973709699,0.055558995038447086,5475.0
30,TXN,20170223,10-K,0.023370678231538367,0.017407541260089147,0.015058426695578846,0.012227442476810024,0.010119262739428984,6.0233706782315383e-05,0.0029514516323334537,0.005661968437537646,0.11572023477065038,0.04864861836085181,0.09283690198489622,0.04003519829098071,0.20576340897988893,0.034428286547007185,0.16191582739965468,0.05086264676976638,0.0027461550817170625,0.05742487845848888,0.012086323506634312,0.03820927646822117,0.0100207941010254,0.031537821292067766,0.004318370662786999,0.010443520860940449,0.004343986535891126,0.0825988417310246,0.003026743765811348,0.007097144061816993,0.0006553725156905497,0.0,0.03719054356477559,0.013332085635121414,0.0,0.008809899944251227,0.0012297715134722725,0.01965713983241991,0.03186237167308726,0.04954491391968803,16602.0
31,TXN,20160804,10-Q,0.01616043613707165,0.013045171339563863,0.012266355140186916,0.009735202492211837,0.007982866043613706,0.0,0.005646417445482866,0.0027258566978193145,0.10521294807217706,0.05022309839044652,0.08179536098636567,0.04243493639667705,0.1793519488905003,0.037527730576796,0.14931363985832447,0.05177470504573309,0.0023851246105919,0.053086269908699815,0.01151373127132473,0.03935695826758911,0.00898075941884353,0.01801926980081186,0.004672897196261682,0.01106892523364486,0.0035372710752383644,0.07662159605062642,0.0031071521287642785,0.006981415034861297,0.0005736815754339118,0.00019470404984423675,0.03011832566447052,0.014228462023438658,0.0,0.011153075733975266,0.00035695742471443406,0.017623603356664103,0.029914208703636265,0.06020823780753687,5136.0
32,TXN,20151105,10-Q,0.016643550624133148,0.015256588072122053,0.012284525460669705,0.010105012878937983,0.007132950267485635,0.00019813750743015652,0.008321775312066574,0.002575787596592035,0.10947798486435299,0.052080719018999196,0.08553937146665504,0.04415521872179293,0.18315031071123797,0.04180409775812985,0.15056835845175456,0.05246645897527607,0.002280232481342052,0.05447430516778646,0.010375093171804088,0.03844461627798263,0.008502729465677752,0.017940750881111495,0.0048543689320388345,0.012558615679281421,0.003561907678214394,0.07505508465732362,0.003888448583316822,0.00895498976289545,0.0005590308245350845,0.00019813750743015652,0.02887445755486175,0.014017049260758396,0.0,0.009132498668361556,0.0005613896043854434,0.01923805835535576,0.02967677067885112,0.06295198868014402,5047.0
33,TXN,20150505,10-Q,0.017675651789659744,0.015024304021210782,0.013477684489615555,0.011489173663278833,0.007512152010605391,0.0,0.014582412726469289,0.0030932390631904553,0.10702652591185512,0.04797251681641872,0.08198936687116094,0.03957658221633033,0.1869129366975147,0.03816142614198293,0.1587752801158679,0.05244789457118223,0.0021873619089703934,0.053929867451741074,0.01107910906298003,0.0409825720751483,0.009502017842716034,0.019858661738909204,0.004805567830313742,0.01108778907055531,0.003798328273582361,0.07194390005094821,0.00398254529385771,0.007685620646844688,0.0005681459503819202,0.0002209456473707468,0.03186685534233037,0.014930928182143383,0.0,0.010196916612625848,0.0007364854912358227,0.019485134470773005,0.029076467120545776,0.05402481350338177,4526.0
34,TXN,20141031,10-Q,0.02977152088622202,0.015924301869374567,0.013270251557812139,0.013731825525040387,0.009577659819986152,0.00011539349180706209,0.003923378721440111,0.005654281098546042,0.09516541232442459,0.05220471136551219,0.07349766165828943,0.04355019947998253,0.19119160546866532,0.03470991947509371,0.15338805183456686,0.05307960271899807,0.002279021463189476,0.04681425006257686,0.013524666732605809,0.040117181456899895,0.00810726699256586,0.024921847135094308,0.0042592033706734846,0.012716362797138241,0.004205184960435365,0.07045916827101917,0.0035512347103623353,0.008615978701658368,0.0004303374139515381,0.0,0.030023401861620183,0.015301314386820962,0.0,0.008730298184775453,0.0006058158319870759,0.017817779189807804,0.02549579862786647,0.05946686208629435,8666.0
35,TXN,20140731,10-Q,0.019638537071296428,0.015938522840472463,0.01124235093211897,0.010673117973530667,0.006261562544471325,0.0,0.003984630710118116,0.004553863668706418,0.0942027565906889,0.049068343662409405,0.07281124074919436,0.041952931680055615,0.18366650900449102,0.031703696663850346,0.14634370361387586,0.05335697815774662,0.002126322280726721,0.04499504337984486,0.00954820522203474,0.037242540202551584,0.007427103990360002,0.022197282343859825,0.004137885737430351,0.012378445045301457,0.002900104970689857,0.07197033612466941,0.0031402684882121342,0.007651524392309934,0.0002935302921072097,0.0,0.02891488284970568,0.011778548049360628,0.0,0.010168378061860345,0.0008301313979412741,0.015204680524162528,0.027096189589074168,0.06479435843318011,7027.0
36,TXN,20140502,10-Q,0.019559143123253648,0.014126047811238746,0.011487115802545793,0.010866190624029805,0.006519714374417882,0.0,0.011021421918658802,0.0049674014281279105,0.09245293669385565,0.04695236569460413,0.07082639496486129,0.039190800963154256,0.1834949025068553,0.03145739570374776,0.15381216996980743,0.051314507442262805,0.0022198075131946602,0.044998474050010825,0.01001944087166068,0.03845777657094018,0.007355588976203692,0.02394136961041649,0.004436032765744035,0.011230984166407948,0.003005276313255201,0.07066323130627694,0.003037358998240712,0.006813822237991751,0.00043660933912408615,0.0,0.02960672903625403,0.011677458937626587,0.0,0.009202200185202358,0.0009184518265549001,0.015291828113933054,0.025577276176857046,0.055405319438228455,6442.0
37,TXN,20140224,10-K,0.028144923029077906,0.01010729280049759,0.013372725859119888,0.02083657285025657,0.011506764111335718,0.00015549681231534753,0.002332452184730213,0.007463846991136682,0.06904681127197067,0.03907378105403296,0.05457147165279649,0.031454437250580926,0.20359578395653652,0.025210662452149,0.16642934157706357,0.04978760419593883,0.0017480433317783653,0.04121211292724276,0.013289423995379525,0.038626746704806106,0.009022416447389235,0.058924103419516274,0.003863697076261218,0.007331674700668635,0.005334439053922805,0.05676734804786429,0.0029388897527600683,0.0056591583920148686,0.0007223624351598228,0.0,0.033891167144160454,0.01164930285595812,0.0,0.003755466789987082,0.00042761623386720573,0.01627826120906513,0.019662319487385574,0.05527797242927082,6431.0
