,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,RWT,20091104,10-Q,0.036773255813953486,0.009689922480620155,0.014922480620155039,0.0046996124031007756,0.009156976744186047,0.00048449612403100775,0.0015503875968992248,0.003875968992248062,0.14376614462733653,0.05366511113240763,0.1140048690811773,0.04460503361302781,0.13827202163684724,0.04734812762065669,0.14865329128773902,0.06321587999640325,0.008653100775193797,0.07004277416704746,0.026564807124400142,0.052019157360727125,0.008967250718704207,0.016499389660726872,0.016441935002981512,0.007402293281653747,0.005896717139449698,0.06252319359150757,0.00793766149870801,0.008315972222222221,0.0030103714115342025,4.8449612403100775e-05,0.037598623517954906,0.011743551587301585,4.8449612403100775e-05,0.006973398855666298,0.000811531007751938,0.0279527417027417,0.02706624138673558,0.060248715001621975,20640.0
15,RWT,20090805,10-Q,0.03639932927078647,0.008915790765203878,0.014028056112224449,0.006052922170872357,0.010429021307921966,0.0004907774733139749,0.002372091121017545,0.003926219786511799,0.13982120969565245,0.05230347315947087,0.1084672215709801,0.043687601961292205,0.13888503411938044,0.047266919503228866,0.15134357415245725,0.06530044135970271,0.008418537755783675,0.07024939056962286,0.02576289605449967,0.05135827800136007,0.008593669360100182,0.01734869155220061,0.01706033731513262,0.006947909424290758,0.0056628759023344116,0.05929457200468613,0.0066410274387453255,0.008410163378262843,0.002869149377472145,4.0898122776164575e-05,0.039088717915759755,0.012291833423893462,5.316755960901395e-05,0.006834974835261122,0.0007872888634411681,0.027746587795256565,0.026819386630846282,0.058699682841844715,24451.0
16,RWT,20090505,10-Q,0.03903681407733271,0.009261403102570039,0.013567955545265107,0.004445473489233619,0.010882148645519797,0.00023153507756425097,0.016716832600138922,0.0036119472100023154,0.14375691723573178,0.05463139983167768,0.11167457494269255,0.04495323358949198,0.14637084237570464,0.049360021008550775,0.15838665669181992,0.06584746772869024,0.008012271359110906,0.07277825323553502,0.02686143176881774,0.05259818941573977,0.009006657719322684,0.017812153887634324,0.015392630060377223,0.006058501196264568,0.005445106333043356,0.06115486556097809,0.006160211248194578,0.008365141842798707,0.0029578606158833062,4.6307015512850196e-05,0.03971289573280774,0.011796712201898587,5.093771706413522e-05,0.007064170297557654,0.000737053330246199,0.0293158338921247,0.026880968585066754,0.048317164300030684,21595.0
17,RWT,20090226,10-K,0.043501777159635296,0.011873486838716325,0.017359501365064648,0.007932828516973162,0.011152320609900582,0.0007469221655591613,0.0021892546231906456,0.0044300211198681294,0.1379852791999292,0.05923029405103272,0.10758156659872006,0.04754568408176816,0.15448206282119123,0.04641381286799305,0.162221694367035,0.06338616067792391,0.007896126307113789,0.06535074435514862,0.02687736249395962,0.05192773987975655,0.009720364858674238,0.015151398079075411,0.01406941158911488,0.006912034890708974,0.006847614172602581,0.06030246947029516,0.006273226335813262,0.008556030200675543,0.004274718953671201,2.5755936743419358e-05,0.038989343903576626,0.013693921465131478,3.3482717766445166e-05,0.0065215871544105205,0.0010237984855509196,0.029541234362745722,0.026956771986520092,0.05294230172147032,38826.0
18,RWT,20081105,10-Q,0.04064464294153788,0.009263197693652818,0.013942057753201948,0.004820643697717284,0.00954676496998913,0.00018904485089087385,0.0018431872961860202,0.0038281582305401958,0.14237996316898913,0.05686631340785602,0.11066768943204504,0.04623254054524435,0.13277136281177118,0.0477762781037983,0.1468156928404341,0.06294873777859743,0.008086787340296485,0.0678674909853132,0.02726465603964541,0.05211772174766644,0.009266505296563424,0.011504524903078711,0.015991558420312142,0.006585062306032105,0.00512415967541446,0.06233550472349566,0.00713824354828183,0.008177118146280204,0.003375800908765605,4.726121272271846e-05,0.038926917010711146,0.011695462248418437,4.726121272271846e-05,0.006663362985140951,0.0005986420278211005,0.027802983757896558,0.025897696217063865,0.05993246897826508,21159.0
19,RWT,20080806,10-Q,0.035710955710955714,0.01090909090909091,0.012634032634032634,0.004615384615384616,0.009696969696969697,0.00018648018648018648,0.0022377622377622378,0.0033566433566433566,0.14504591368227726,0.054931041181041175,0.11473440700713422,0.04490773115773115,0.13175449880344983,0.045345832618559886,0.1412688503545147,0.06437122499360264,0.008214063714063715,0.0700747139418468,0.0246903096903097,0.0509008214008214,0.009516237970783424,0.01115455251818888,0.017122706353475587,0.006590520590520591,0.004956776323909191,0.06463141319959503,0.008943112443112444,0.00823118548118548,0.003127705627705627,4.662004662004662e-05,0.03775040305459886,0.01076090576090576,4.662004662004662e-05,0.006532227873136963,0.0007031857031857032,0.027736132554314376,0.026685381117199307,0.06146640228458409,21450.0
20,RWT,20120508,10-Q,0.03631190805974619,0.009358739190656235,0.015722681840302476,0.013214539737206604,0.009583348931231984,0.0005240893946767491,0.019054392992176095,0.0038183655897877436,0.1313823805812725,0.051204677705819476,0.10640135329799537,0.039974190677031986,0.15286174963392052,0.042596300075804436,0.17012732335608838,0.06390757395605222,0.007801133031358016,0.05897695903966258,0.021650418112814696,0.04484591139777752,0.010885269744252263,0.018329629541399092,0.013644129862824879,0.006753890115923583,0.006640940761032101,0.06044521588545097,0.009779882454235765,0.00870946551794828,0.0032521618687530417,7.486991352524988e-05,0.04364931353850606,0.01204781691810479,7.486991352524988e-05,0.0069487990266262996,0.0009951459339397797,0.026255468785323165,0.025890949270015638,0.05140106402787495,26713.0
21,RWT,20080507,10-Q,0.0362218793145456,0.010720376837488834,0.013887760903110533,0.003573458945829611,0.011126451717696743,0.0002436449281247462,0.014334443271339235,0.003776496385933566,0.1400250650159283,0.057731128996255265,0.11098148210651251,0.04611738742230904,0.14430801225449155,0.044571833028139385,0.15495207933281518,0.06435088696012109,0.006946249221689812,0.07162502384320789,0.02408560638581755,0.05383538941364006,0.011612203411521204,0.010401054318052612,0.013473356281770155,0.00654728065188554,0.004587530556019147,0.060039228708521325,0.006739682797507862,0.008605741898806137,0.003636768697070817,0.0001218224640623731,0.036637883962865686,0.013542065490209726,0.00012588321286445222,0.0075141563680100176,0.0010287230298600394,0.027990429465496472,0.027456647551263,0.04849761376805964,24626.0
22,RWT,20080305,10-K,0.040040358982528806,0.013249429132812915,0.018559821570814084,0.005390048324571186,0.011762519250172588,0.0003186235462800701,0.00268174818119059,0.004805905156391057,0.13787075619758424,0.05837900862494617,0.10787669418185587,0.046722697223533616,0.15699170422565353,0.04565738738512356,0.16193399886744644,0.0657518172473565,0.0070035225603172074,0.06681447479997742,0.02613332625281008,0.054847043014161066,0.011428194413697043,0.014534664793546424,0.013026664978234199,0.007088488839325227,0.006508545310919055,0.06214508541953975,0.006016074052158168,0.00935983535254684,0.004645110169245903,5.310392438001168e-05,0.038427529093850575,0.013714214909053208,5.575912059901227e-05,0.007044728389518895,0.0012236029242561025,0.028047429620633384,0.028828555876707858,0.05244592231210043,37662.0
23,RWT,20071105,10-Q,0.03735632183908046,0.01176792556102901,0.014823937237730341,0.0029191753329684362,0.010399562123700055,0.0002280605728881591,0.001961320926838168,0.004150702426564496,0.13294644979784553,0.05514983537869417,0.10732488107282852,0.045297618629925686,0.13454454091085188,0.04559609084786973,0.1510199182595871,0.06398214525951254,0.007127653104664599,0.067180797825297,0.02590751817968566,0.053597607692435274,0.011435937817984888,0.011665090975435801,0.013120500189465705,0.007909900869670984,0.004402828592073257,0.06380878055583857,0.006980771235697345,0.008381687604799265,0.004453906034365804,4.5612114577631816e-05,0.034669508561134196,0.010448975247825822,4.5612114577631816e-05,0.007702619971708641,0.0009844614729672201,0.025487373342463655,0.028124187143412634,0.06534799937235625,21924.0
24,RWT,20130506,10-Q,0.03480847169564649,0.008693946921166165,0.01627663746895019,0.011602823898548829,0.012812132304876454,0.00013073604392731077,0.018172310105896195,0.004085501372728461,0.12443183940520192,0.04741336631984102,0.09937063116645416,0.03574517439932854,0.15946993505252752,0.04154230924723799,0.17232010823207375,0.06135195706299771,0.007347365668714866,0.05511344589737189,0.018204527202435424,0.04494125546959251,0.010892585719360463,0.019050547874577158,0.011618034534428836,0.006821697825423803,0.0065897395736263555,0.0675018581072477,0.009431243735564561,0.009462546457987038,0.003990322659429732,6.536802196365538e-05,0.04165463028713126,0.01123687970416301,3.268401098182769e-05,0.007912142902419409,0.0014816751645095221,0.02504332400070405,0.024704127754771633,0.04734486979878535,30596.0
25,RWT,20070808,10-Q,0.030489316345248128,0.012096574289822021,0.016112240345049825,0.003470328689703039,0.010460562193247732,0.00019830449655445937,0.002924991324178276,0.004461851172475336,0.13296285911302522,0.05220411876502304,0.1060159821834999,0.04233847006143868,0.13849736104953997,0.042570939518289684,0.1530722297714514,0.05896386951614754,0.0067956472163006295,0.06881984416191944,0.021876409083290246,0.05530640801698262,0.010831513932500494,0.010720235922258625,0.01409932258675504,0.008462644390461554,0.004636249593118365,0.06431232657745967,0.006644912191241078,0.008821953252075703,0.004362358428840012,4.957612413861484e-05,0.03408255849384203,0.010180811207036978,4.957612413861484e-05,0.007933429996044641,0.0010948060747277444,0.026450450380845508,0.028591065867353608,0.06665794613343073,20171.0
26,RWT,20140226,10-K,0.03861376939515005,0.009495493821425253,0.016538139923813065,0.013899470407878844,0.013174765399981418,0.000557465390690328,0.001895382328347115,0.00425531914893617,0.11784099539883242,0.052265959261917634,0.09376355838819833,0.040819336573076244,0.16436948837859353,0.04083844665559802,0.17504831204287677,0.058891513062283275,0.007227693641797516,0.05289630925095014,0.02137271428128996,0.04567323073037092,0.01092403977659018,0.01825023438885745,0.011667155044466204,0.006674099538542537,0.007995597421872622,0.06243989281594967,0.008116718210093661,0.008789323062992113,0.003733963085445014,1.85821796896776e-05,0.03988037977074493,0.01202333390849604,2.044039765864536e-05,0.007451209711964149,0.0013503050574499057,0.025897708318501775,0.023332611698541266,0.053338521864025906,53815.0
27,RWT,20070509,10-Q,0.03203971119133574,0.011507220216606499,0.016922382671480145,0.0035537003610108305,0.011112364620938628,0.00016922382671480144,0.01782490974729242,0.004907490974729242,0.1341804292278119,0.05106092560543146,0.10637900569646963,0.04113312777149644,0.14912435795502138,0.04291332742793708,0.16610740342689803,0.05953626119042409,0.006728527376654633,0.06789353471438311,0.021905084235860406,0.05268201169318047,0.010866082498528344,0.011412095914013784,0.014168156414884754,0.008044712695547534,0.00484889940835338,0.06327455308304808,0.005210482207323361,0.00851504749011518,0.004319050759709606,5.640794223826715e-05,0.03410512049247383,0.010676546114835825,5.640794223826715e-05,0.00739636933087971,0.0009119283995186521,0.025207586111241347,0.02915384464487579,0.051543379905293264,17728.0
28,RWT,20070220,10-K,0.029550434955840362,0.015406069460123514,0.018261504747991233,0.005212829537153862,0.010160037187064213,0.00016601367952719304,0.0019589614184208778,0.005113221329437546,0.13577637914247248,0.05028035230737935,0.10490538082675673,0.041846857387397934,0.16564705115073658,0.04185751412409889,0.16192227635716572,0.05901838936236971,0.007107045620559134,0.061233655613262494,0.019468779941752914,0.052364602548877766,0.01081971038973496,0.015218926766838316,0.015771129284642797,0.008662040418797175,0.0058739902105995456,0.06710297121845031,0.006966250209493453,0.008676033000357325,0.003640759046164452,6.640547181087722e-05,0.03658056256336354,0.012564784862082158,6.972574540142108e-05,0.007509632386782263,0.0010624875489740353,0.027600898946107795,0.02964863216705969,0.052436163308399175,30118.0
29,RWT,20061102,10-Q,0.029053646775165764,0.013019891500904159,0.014406268836648584,0.003134418324291742,0.011693791440626884,0.00018083182640144665,0.001567209162145871,0.004822182037371911,0.13824935612910297,0.04773664810509295,0.10950805523590336,0.0397800477434293,0.14802425556494272,0.037736072948550345,0.14524825945938066,0.059361040305886584,0.008205746433594539,0.06470506337142862,0.01934957949424496,0.05204431945390354,0.008098852122360264,0.011211938553710705,0.015376887528786264,0.008158529234478601,0.004271203981873059,0.07084712513057902,0.008363471971066906,0.009020027842360574,0.0034769224145354345,6.027727546714889e-05,0.03887733474080671,0.010692399322598236,6.027727546714889e-05,0.008393522541352559,0.0008388587502511553,0.02500275292318692,0.029602584225097796,0.06502858604124427,16590.0
30,RWT,20060803,10-Q,0.026490733279613213,0.014101531023368252,0.01274174053182917,0.003877921031426269,0.011381950040290089,0.0001007252215954875,0.002669218372280419,0.003978646253021757,0.1357721427612141,0.04811505937991635,0.10862669554123018,0.04066139298185028,0.15328562662491962,0.038288163957986676,0.14656942490091174,0.058875037046622475,0.008022763900080583,0.06048063917347759,0.018650294021718278,0.05009546003955754,0.008692230524422305,0.011366612336092595,0.015490699704539349,0.008902430835347837,0.004279541050542259,0.06871678465906911,0.009634187579141248,0.009992481581673764,0.003808312708645102,5.036261079774375e-05,0.03848317778112299,0.010830299585587658,5.036261079774375e-05,0.007941360697454573,0.0010240397528874564,0.02421716117954031,0.0289166486436833,0.06516270320913754,19856.0
31,RWT,20060504,10-Q,0.02884817856390819,0.014371446620341125,0.013845020004211414,0.003158559696778269,0.011054958938723942,0.00015792798483891344,0.015898083807117287,0.004211412929037693,0.13535658338643172,0.04953374687068621,0.10628826278305117,0.04184791827519242,0.15870072289844886,0.04255061329840231,0.16549419417589042,0.057345262742451615,0.007226960061767391,0.05995464316689837,0.021688337895697345,0.050270124081716,0.00902479051563069,0.011102337334175615,0.01494207957410737,0.008416684214220536,0.0047818749650714275,0.06753638629625677,0.007949292582899658,0.009924865134514535,0.0036819781608158114,5.264266161297115e-05,0.03977864584702867,0.010408143569072185,5.264266161297115e-05,0.007148733864226599,0.0011318172246788797,0.024817419980875447,0.029005547267944624,0.04928600066787053,18996.0
32,RWT,20060227,10-K,0.03209001875390707,0.015593526429117177,0.016079738834479405,0.004688476765992915,0.010002083767451552,0.00017364728762936724,0.00211849690907828,0.004619017850941169,0.13732443958532725,0.050238372246863616,0.10626525427525635,0.0417643846105505,0.16133615213631872,0.04184575139461575,0.16379865479808173,0.05588531809619538,0.00753600287096849,0.058600051924181946,0.021971260547005492,0.05191020661170693,0.00963062139869808,0.014680983622429755,0.015542812516140292,0.00825229793243963,0.005838312089614444,0.06598982248987457,0.00794510761170482,0.009733612657398867,0.004278214376672389,6.94589150517469e-05,0.040130952432994534,0.011923697728031965,7.293186080433424e-05,0.006076465470349613,0.0012589428353129125,0.026438228021891292,0.02880326837270993,0.04833228443355551,28794.0
33,RWT,20051104,10-Q,0.02829422575543873,0.015001923323503013,0.015087404368081378,0.002265247681326666,0.00918921229217421,0.00012822156686754713,0.0018805829807240243,0.004658716929520879,0.13305512676265333,0.04728163494030915,0.10274432545557047,0.03854119813217132,0.1524001685368527,0.04155234347887252,0.15278577187796322,0.05572937460358929,0.007081392201279366,0.0581785145799763,0.021332354371846614,0.048622256488649644,0.00934567775829476,0.010467931009026021,0.013612856349104583,0.009506204499152314,0.0047978641580385395,0.07038604035334385,0.00937869527432292,0.010797426206453005,0.0040666589326673955,8.548104457836475e-05,0.037655673599384334,0.010805465495169303,4.7014574518100615e-05,0.00621972661977791,0.0013605732928723055,0.023077472099782653,0.029701170664755742,0.06126417830482452,23397.0
34,RWT,20160509,10-Q,0.025281790760438166,0.008731544689633275,0.014129226861406573,0.01087474202254326,0.009604699158596602,7.937767899666614e-05,0.023217971106524845,0.0027385299253849817,0.12213986072138161,0.04189164096341822,0.09928450128481882,0.033556984668768296,0.15975871820053436,0.03954887906804878,0.1749369142283691,0.05534266110051948,0.006342607292162778,0.05659709595056477,0.014767461199434532,0.04435056859846509,0.010188205278695833,0.01782487634607019,0.01100876818054148,0.007774382177065144,0.0052795338624438476,0.0636085520973003,0.010097171508705084,0.007322094776948723,0.0016676399882067446,3.968883949833307e-05,0.03533554574493614,0.010813082575465493,3.968883949833307e-05,0.006598615340578351,0.000906228501878605,0.02467073726400603,0.02392592650818163,0.05404955022751497,25196.0
35,RWT,20050805,10-Q,0.026060874268574518,0.014358066578158036,0.015882381865565225,0.002360230122436938,0.00993263509858878,0.0001475143826523086,0.0021635442789005263,0.0041304027142646405,0.13406852117576412,0.04640090272558187,0.10278653178785942,0.037476282575117204,0.15502241648797185,0.03969427555502198,0.15244957301307802,0.05371811265010854,0.007024962711642164,0.05793067916168668,0.019483313313524254,0.050310259146370676,0.010010195450525883,0.011698412059822296,0.014207400178782387,0.009256527511432364,0.005111169501197528,0.07261703605928418,0.00844929602858501,0.010610908571522233,0.003931960747125226,4.917146088410287e-05,0.03913587600709595,0.011687587952523783,5.408860697251316e-05,0.005891517965570184,0.0013276294438707775,0.023721403655759754,0.028822007897092713,0.061703293728666196,20337.0
