,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DG,20120604,10-Q,0.030877467265976156,0.013777604064881767,0.02237639241743209,0.020128981825288255,0.015438733632988078,0.0004885675200312683,0.0043971076802814145,0.004201680672268907,0.11492340064990055,0.054206030951438416,0.09457234267914355,0.043457545510750505,0.18193892751983426,0.03334309275290318,0.1449688902774208,0.0471685483972957,0.005063188065924045,0.05381841303768216,0.012889458108824928,0.04559817340499382,0.014106220359884614,0.020293106671844217,0.007221529040954485,0.006983258419646928,0.004220207354367996,0.07234350576030271,0.0032400169370073615,0.008224743385726383,0.0011329666034571252,0.0,0.04219598637959005,0.014212080180909574,9.771350400625367e-06,0.007409300929674194,0.0009201354960588888,0.021432579374244413,0.03118455451243217,0.06143040020800429,10234.0
11,DG,20120322,10-K,0.02644404926562603,0.014786274122373707,0.019594283079760258,0.014588684713166041,0.013633669235328987,0.00013172627280511097,0.004840940525587829,0.0041823091615622735,0.11337341599394554,0.0512361843225309,0.09356058705248589,0.04194948208977058,0.20034156394806463,0.030882672966747265,0.1421804151230153,0.04355888418079687,0.004082142308283387,0.05496061674682498,0.012033038203755453,0.04551192183083115,0.013436151106571976,0.031604169393143894,0.006412240748340333,0.007038024984083076,0.00491040634045969,0.06632373641857932,0.00844345806556832,0.007033451155166231,0.001547102154689588,9.879470460383324e-05,0.039082019705908265,0.011482728176563387,3.622472502140552e-05,0.006681636986912625,0.001100463237392698,0.024527460508491923,0.02710600942669704,0.05719920909112769,30366.0
12,DG,20111205,10-Q,0.03187323558874419,0.011656497586740734,0.02121846826336399,0.019397140515435753,0.01329569255987615,0.00018213277479282397,0.0031873235588744196,0.004280120207631364,0.11112635126158485,0.05925930141962381,0.09038391184142934,0.04696533912110817,0.17831408086393968,0.034684223687957406,0.13740550965188983,0.047641258255045726,0.0046201013872446345,0.04894664725736578,0.013528237084834844,0.046424540459692076,0.01475640135598245,0.02048808429830194,0.0074400070985081454,0.0070864827125641265,0.004889359797838079,0.07128072817103873,0.0037838083963209175,0.0073383788448445585,0.0015826037181105026,9.106638739641199e-05,0.04231802711449374,0.014051326750534473,9.106638739641198e-06,0.00769104427127376,0.0011231521112224144,0.02105589899278999,0.030928446458680498,0.06819341501975142,10981.0
13,DG,20110830,10-Q,0.031950989632422246,0.012535344015080113,0.021960414703110272,0.019792648444863337,0.013100848256361923,0.0002827521206409048,0.0032045240339302543,0.004335532516493873,0.10966338013227737,0.061030949101165875,0.08890251988037096,0.048589855792966076,0.179220430318451,0.036360343761380504,0.14103676536051651,0.048751213704088345,0.004906534715677035,0.049905480162313345,0.013665342668641445,0.04674970489767851,0.014834558048507153,0.021045122015904295,0.0078034751927306125,0.007624882186616399,0.005016383239757415,0.06890419952861049,0.004764373232799247,0.008111395359274718,0.0016569740344481157,9.425070688030161e-05,0.04235480510692574,0.014475898747812035,9.42507068803016e-06,0.007652759587255347,0.0011467169337103361,0.02164517464941593,0.0317642256685612,0.07125571726419984,10610.0
14,DG,20110601,10-Q,0.031529698942229456,0.01322213181448332,0.023799837266069976,0.019934906427990236,0.014137510170870627,0.0003051261187957689,0.002339300244100895,0.004576891781936533,0.10975478955544053,0.05807632480867835,0.0908277239440787,0.04556615393805182,0.18161840504446278,0.03540519550741275,0.14389057017591395,0.049497462012718305,0.004959147002983455,0.05195764365821324,0.013365129412220544,0.04612983808976487,0.015089154358885849,0.021303438899045082,0.007242181469195302,0.007723081095741794,0.0044524959038791416,0.07034702665678054,0.004276851098454027,0.008043402979580765,0.0017590297212957912,0.0001017087062652563,0.04202126443532059,0.014530420589716765,1.0170870626525632e-05,0.0076156760414795395,0.0010848928668294006,0.02157130484785082,0.032339855385776856,0.0658600784668726,9832.0
15,DG,20110322,10-K,0.027285494549588712,0.015682471744800374,0.01959473015448405,0.015414966896274996,0.01384337591118839,0.00013375242426268976,0.004346953788537417,0.0042466394703404,0.11365257484514489,0.053788347567187936,0.09463237214942556,0.044225049232405625,0.1980178941858872,0.03209048237554223,0.142591123961083,0.04476531831410453,0.0043514122026795075,0.054901737862514954,0.012533955600564306,0.04305781408453114,0.013590064163527683,0.03128674753766708,0.0066746317950089765,0.007609955638779285,0.004991517265810049,0.06620150666412285,0.004759237674873335,0.007046696049738916,0.001715399337949997,0.00010031431819701732,0.03841363472791949,0.01193501542929751,3.678191667223969e-05,0.00649869229502079,0.0011814797476537595,0.024518585362563166,0.02780127733565171,0.05841529770674423,29906.0
16,DG,20101206,10-Q,0.029831387808041506,0.017509727626459144,0.022790439132851583,0.014915693904020753,0.014730405780989438,0.00018528812303131369,0.003057254030016676,0.0044469149527515284,0.11405121652481297,0.060798242274062185,0.09468439657433542,0.04931037864612073,0.18294727604760955,0.03479074144721726,0.14723755826451768,0.048726252645096446,0.005530078438638749,0.052043697763542125,0.01418501901409072,0.04425401045745683,0.014710513376438888,0.019659611279955917,0.009082681261669587,0.008811994317830892,0.004208425907981216,0.06845928246706459,0.0039072632944228275,0.008544429444929722,0.0023219045175687752,9.264406151565684e-05,0.043095296402689394,0.014041089847093183,9.264406151565686e-06,0.0083750732930833,0.0010036439997529493,0.02296137945804427,0.03051285306010152,0.06834465382269717,10794.0
17,DG,20100831,10-Q,0.028847090926810252,0.0168599551700614,0.022122600136438943,0.014521001851671378,0.015203196569535133,0.0001949127765325017,0.003216060812786278,0.004190624695448787,0.11427339512321484,0.057915032427750486,0.09526496957546564,0.04602535305926788,0.18116184052009016,0.034322778002731216,0.14207826332131948,0.049816383845718196,0.005784848780170873,0.050720727798985274,0.012509803648581546,0.044029137869894146,0.013719897683448994,0.01917329981846111,0.009457017984451957,0.008683364194522949,0.004503602332761284,0.06874618981382458,0.0036716694279310008,0.009485407066052226,0.00251560640898912,9.745638826625085e-05,0.043041506782857515,0.014575531021296542,9.745638826625085e-06,0.007606175781792192,0.0009989279797290712,0.022325623731432133,0.030974171525774676,0.0707194883103664,10261.0
18,DG,20100608,10-Q,0.027060782681099085,0.013634471273938385,0.02331390507910075,0.015716069941715236,0.015299750208159867,0.00020815986677768527,0.0030183180682764365,0.0043713572023313906,0.11147357360929383,0.0533609018075088,0.09273918559930215,0.041912109134736114,0.18169432074771372,0.03327884762106243,0.1444540243848111,0.049147457512882145,0.005968984179850125,0.04971034897658545,0.012064970659371156,0.04513313410846718,0.014267015942702872,0.02109740800415239,0.00945793035718098,0.007781709686372466,0.004343804440078378,0.06760788793730095,0.0036783583125173467,0.008224421117322866,0.001998534874783834,0.00010407993338884263,0.044422935862361325,0.015085519011934499,1.0407993338884264e-05,0.007417114525773976,0.0011188592839300583,0.02080718944530352,0.03141340774823288,0.06372136975800588,9608.0
19,DG,20100331,10-K,0.023651427899870726,0.01577741215183923,0.01883300035256787,0.013720766247502644,0.01357386296862146,0.00017628393465742156,0.00411329180867317,0.0037607239393583265,0.11213445143475109,0.0498271774402195,0.09304236711761096,0.04148307119976822,0.1945740566252671,0.031825017410867684,0.13737927698403368,0.045662600056477126,0.0043985290085008025,0.05307705810922993,0.011730016956835619,0.04197481867448963,0.013217017309742663,0.0346419998890912,0.007186395400345336,0.0073084381243389345,0.0044417527178427394,0.06372350134065671,0.008920701610059936,0.006531663719273895,0.0012633412930157554,5.876131155247385e-05,0.03983154019365678,0.011290916060865526,3.231872135386062e-05,0.0071212366050919336,0.0010577036079445293,0.022693771148348658,0.026500066371452552,0.06167203785754731,34036.0
20,DG,20091210,10-Q,0.02970827014006602,0.014095815862253546,0.02212507806227139,0.019002587206708894,0.014006601837808904,0.0001784280488892854,0.0021411365866714246,0.003925417075564278,0.12031815613535658,0.053872692022839216,0.09885812807349073,0.04388072128503924,0.17509540820496303,0.03418652327341772,0.13785015724751654,0.051035861324468704,0.005358789068308204,0.05300240842216039,0.012575247781332179,0.04269421882723693,0.01449489092008496,0.021648265791365088,0.009201740359738397,0.007862729354387843,0.005033249232107292,0.06738270576480944,0.0030920093972105754,0.0080810912999333,0.0012112519472676489,0.0,0.043502690844112915,0.01440063044577274,8.92140244446427e-06,0.008252133122772787,0.0009739197668540161,0.023731558090109253,0.030117006832146447,0.07040171543249428,11209.0
21,DG,20090910,10-Q,0.03741830065359477,0.01715686274509804,0.02173202614379085,0.01707516339869281,0.01699346405228758,0.0004084967320261438,0.004575163398692811,0.004901960784313725,0.11029444479812127,0.06413209033613446,0.08979533606371841,0.05065169817927171,0.18764597285430618,0.03975545605447566,0.1484398098950795,0.05351489083719475,0.0052199074074074075,0.05092422555657851,0.016340841892312483,0.04287548984240161,0.013494049976893114,0.024450209376679962,0.008673956762192058,0.008089596949891068,0.005976596252331547,0.06890192335351648,0.004125136165577342,0.009278176548397136,0.0018328859321506382,0.0,0.04286288466435525,0.015634239807033923,8.169934640522877e-06,0.00827380510284922,0.0011233660130718953,0.024951776165011458,0.027350287126635158,0.06581020286902639,12240.0
22,DG,20090602,10-Q,0.02699055330634278,0.013157894736842105,0.022941970310391364,0.019230769230769232,0.014057579847053532,0.000449842555105713,0.004048582995951417,0.0051731893837157,0.1122394540157698,0.05478743154181751,0.09303424402108613,0.04196691872130468,0.17986145783041868,0.03468683282279774,0.144950893373633,0.0461390917025195,0.005204116059379218,0.04901310452929886,0.010480662125398967,0.04434980224453908,0.013840164059462305,0.02134291147449042,0.008387112587517447,0.007171240065976908,0.005055295768858522,0.06521602990901237,0.0027168615984405455,0.008295444808602703,0.0013937086305507358,0.00011246063877642825,0.04327530506680304,0.017172337896022103,0.0001237067026540711,0.008213107555212817,0.001115234667866247,0.02205921515132041,0.03226300178054564,0.06039700228296721,8892.0
23,DG,20090324,10-K,0.025446912881467856,0.015022876279420783,0.01589547662846092,0.012735248337342579,0.012216404886561954,0.00014150275930380644,0.004197915192679591,0.003608320362247064,0.11540323045558647,0.046455271651606726,0.09598304873173985,0.03861366040685412,0.19836530922918347,0.029101597687985124,0.14255200204153087,0.046099241125419146,0.004510793516029119,0.05327256812858909,0.01085511465092617,0.039304637472176746,0.01344744826420219,0.04604355834722326,0.005988227454196041,0.008782604594122919,0.0039580150836695345,0.06679390003997335,0.003291118343474364,0.005897614143687442,0.0016003288254597156,4.716758643460214e-05,0.03714970036959567,0.012035876564672376,5.188434507806236e-05,0.00659102190515803,0.0015388425074288948,0.020273782315667132,0.027820323042836135,0.0606670738869692,42402.0
24,DG,20081203,10-Q,0.03319312362838332,0.01554498902706657,0.022403072421360644,0.02029992684711046,0.011613021214337967,0.000182882223847842,0.002468910021945867,0.004206291148500366,0.11044500945287342,0.05927887797401331,0.08910182264699455,0.047071489532169865,0.18126980741967946,0.03282975406695232,0.13778827244445382,0.04957212761025855,0.005235003657644477,0.04630461284630999,0.013815336851638972,0.04417222240695173,0.012873575867357868,0.022312640724308608,0.00925677133157016,0.008132162887100705,0.005139892569025708,0.06892125416037267,0.0028125762009266033,0.006906198836520708,0.0014646906677813773,0.0,0.04087712686606249,0.016645003831818023,9.1441111923921e-06,0.0073265013759710165,0.0006781882467690808,0.0221162501543811,0.030035650817929527,0.07155581048229184,10936.0
25,DG,20080903,10-Q,0.026895109074609024,0.014344058173124813,0.018527741806952883,0.01514095029385397,0.011056878175117043,0.00019922303018228907,0.010160374539296742,0.004482518179101504,0.10956518495616023,0.05532034193628975,0.08911765758563249,0.044910938609265136,0.17851270294491733,0.029449314340737793,0.13668313692593997,0.049455420563100615,0.0048377992495932534,0.046320027881936426,0.011930257709219757,0.0429639557241908,0.011877401079512842,0.023655815911020613,0.008388566641380667,0.008900288873393763,0.0037333130395188385,0.0696423971762651,0.003528737922103795,0.006638336677434196,0.0005585359953324889,0.0,0.039539945892670264,0.0162835180889768,9.961151509114453e-06,0.007583815974840977,0.0007802902015472988,0.019686372497907514,0.029703188948382683,0.07824501759156606,10039.0
26,DG,20080616,10-Q,0.027196390525128462,0.01228224088231608,0.020052638175209928,0.018423361323474118,0.01228224088231608,0.0003759869657851861,0.0017546058403308685,0.005138488532397544,0.10999337275499702,0.04896892040017746,0.08819182551166506,0.0369373374950515,0.1845355049484641,0.0281397895666601,0.14358925912065398,0.049923620474441384,0.005100889835819026,0.04861300707898026,0.010122553846704742,0.04602175407414157,0.013030444093233914,0.020940113902891192,0.007435543943878321,0.007062288507331747,0.004599731429534663,0.06929461029285568,0.0031363579395914274,0.006348808479401288,0.0006400730488962097,0.0,0.04333318747092402,0.017490107961971597,1.2532898859506205e-05,0.0072422251266717995,0.0010026319087604962,0.020427445095323276,0.03264392894985701,0.061356759545755646,7979.0
27,DG,20080328,10-K,0.02506216302715478,0.015017602599768582,0.013392747236514931,0.011250892439498757,0.011989463059159506,0.0001723331445875083,0.003889805263546616,0.003200472685196583,0.1164144220638719,0.04511492197919731,0.09823998958825023,0.037076811735222814,0.195129505175912,0.029825650440387378,0.14759527382684032,0.04486632773579769,0.004304225444578482,0.054733920950469854,0.010482749686693655,0.03904511931112783,0.013794367658322948,0.03756064831792939,0.005423065244823534,0.00894244893604799,0.0038158188758892855,0.0687336350566612,0.003563398081357657,0.005853475013843313,0.001987985917920185,2.461902065535833e-05,0.03557993456193807,0.0118643163708281,2.9542824786429993e-05,0.006163899371511572,0.001604339512707518,0.019565191326559157,0.027289651517229747,0.06115436669487732,40619.0
28,DG,20070607,10-Q,0.04121770059629668,0.014855110367193222,0.02291034627053039,0.018725808138926665,0.014018202740872477,0.0004184538131603724,0.003975311225023538,0.005126059211214562,0.09825302326086928,0.06439618111079562,0.0818952832918729,0.05111027254295379,0.18986296189193977,0.03544842715258031,0.14980589640857458,0.05632112508616329,0.003327579593402378,0.04703314609162501,0.01574220754312814,0.04551991754104946,0.01577406332087784,0.022001998071670636,0.004787674925764683,0.009521567806953308,0.005581650277748196,0.07631330642367365,0.0035010635701084496,0.006629254903132924,0.0010884780735183498,0.0001046134532900931,0.03982941423050221,0.016170001843189414,0.00011507479861910242,0.006004699000828302,0.0009502388673850123,0.021396474119039242,0.02785986839235087,0.060782733557082344,9559.0
29,DG,20070329,10-K,0.02792251169004676,0.016245824983299934,0.014375417501670007,0.012424849699398798,0.011275885103540413,0.0002404809619238477,0.0058249832999331995,0.0035804943219772878,0.11810865502047867,0.04758624534376038,0.10231585730383327,0.0393564524245887,0.21011402239859153,0.0296691808154734,0.1518151279433845,0.04748807253015671,0.003156980627922512,0.05857068464082491,0.010589878169036485,0.04258887049267811,0.013193467261603533,0.03978671918150876,0.0038625969888494943,0.010162547316855935,0.00425364481877508,0.07411311222734067,0.00416789133823202,0.007022659074763282,0.0013032169344794596,2.672010688042752e-05,0.03700015081778609,0.012110029582975475,2.9392117568470275e-05,0.006072705295150185,0.0020440881763527053,0.018682600410055324,0.029926990103342814,0.05773384575789385,37425.0
30,DG,20140320,10-K,0.030988111479243814,0.015318651335022413,0.02132137984798285,0.020190995907230558,0.012707074644318847,0.00023387253946599104,0.005223153381407133,0.004833365815630482,0.11005108860692567,0.052846022727137495,0.0914174712011391,0.04286746104325522,0.2009020443165834,0.032829254268544855,0.14481346789376423,0.04643973276988286,0.003338855323848503,0.053521120166998164,0.013991053447299796,0.04510160339238491,0.013631363331226906,0.032684978245297876,0.005226851366005527,0.007042162021698174,0.005840739848730494,0.06445324138171535,0.00861889912854637,0.008157201943988144,0.0014563598553074288,0.00011693626973299552,0.04145555509909438,0.012171580774192349,4.287663223543169e-05,0.006818987547890295,0.0013155330344961995,0.023857918213794266,0.027227080505193926,0.06110242947896427,25655.0
31,DG,20061212,10-Q,0.03245006114961272,0.0154097024052181,0.021116999592335914,0.015491235222176927,0.014105177333876886,0.00016306563391765185,0.0029351814105177333,0.005218100285364859,0.10126520578212385,0.055749357767295,0.08359111468773109,0.04637308381703,0.18815174249132666,0.029045936624411958,0.14077219424141557,0.04997773775800685,0.002961679576029352,0.049141723882857195,0.011961737813755749,0.042453908369114245,0.013761404152761674,0.021108140398804893,0.005077612969989652,0.009459165647506453,0.004956866750588724,0.08112791475408679,0.004208452235358065,0.006849921379069362,0.0010244986702385806,0.0,0.03997331110254062,0.01245510841923398,8.153281695882593e-06,0.006536796536796537,0.0017053947547221089,0.021637883111588783,0.029987349471654403,0.07867413286084299,12265.0
32,DG,20140828,10-Q,0.03993530729037074,0.013436178153769594,0.019656631002737,0.044414033341627274,0.009952724558347848,0.0007464543418760885,0.016297586464294602,0.00460313510823588,0.10787341028383575,0.05891689573731128,0.09007160522151815,0.04324135455791341,0.18304285496373082,0.03270279663661101,0.14694007697397837,0.047293844774561375,0.0032916562992452514,0.04629066504533038,0.014282011635208947,0.041512501763808066,0.015096419711995724,0.021212552065998203,0.006030170791305401,0.007651157004229908,0.007281128094763328,0.06072237993269343,0.003591867202218036,0.007880351070510315,0.001682632495645683,0.0001244090569793481,0.03950146643602726,0.012005473998507094,0.0,0.007985358238841693,0.000984905034419839,0.018877418302026414,0.026227630605274298,0.0848640314925461,8038.0
33,DG,20060831,10-Q,0.030045299066284552,0.01377461403346584,0.019783673846722753,0.015716002588518074,0.01229546084866414,0.00027734122215031893,0.009614495701211057,0.005731718591106592,0.09965612489879849,0.05277664053202558,0.08281815100249049,0.04316214483081452,0.18384732659716485,0.029827131308595666,0.1443890190423425,0.04778988281345683,0.002962158331022156,0.047654865857694725,0.01036584828994924,0.04407542320549625,0.0126079533031553,0.01998443607484932,0.005087670641890851,0.008629934362577424,0.005579731199126596,0.08041516740324174,0.004381220917691289,0.0067945297745612065,0.0013465356559560129,0.0,0.04156608698995682,0.013205624303895542,9.244707405010632e-06,0.00642661243104989,0.0016871591014144401,0.021355023978209705,0.028566512734951314,0.07967977294038123,10817.0
34,DG,20060601,10-Q,0.034926470588235295,0.013556985294117647,0.02194393382352941,0.01677389705882353,0.013097426470588236,0.00034466911764705885,0.0029871323529411763,0.005170036764705882,0.11125446627514642,0.05728140865721289,0.0960159134676598,0.04579243806897759,0.19254481890913408,0.030836712052245134,0.1384867921345402,0.04877427706586713,0.002944048713235294,0.04770728658596305,0.012178719143907564,0.04396376448306598,0.013002298457261691,0.020483665767443343,0.004145014375942686,0.00818014705882353,0.005232226604584142,0.07637025039656016,0.004299747242647058,0.006666885504201682,0.0014682630864845938,0.0,0.03966546723037991,0.013877035189075631,1.1488970588235294e-05,0.006601445620861981,0.00135952818627451,0.02221689634660682,0.02832627665175919,0.0713961188168449,8704.0
35,DG,20060321,10-K,0.02092195073696706,0.0116233059649817,0.017360767632802452,0.01167276684142843,0.013304975764170541,9.892175289346128e-05,0.005786922544267484,0.003709565733504798,0.11481093990367904,0.0457329531186985,0.09660484092796885,0.038264360775242166,0.20057317381731268,0.030312150973195583,0.14050836173202383,0.04018340352671148,0.002839466482012728,0.05033555312143698,0.011226735723471304,0.041523972943994715,0.015104063400136212,0.03355062930935915,0.004049831198906281,0.006211461733768588,0.004105252745078643,0.07403571810412252,0.004238797111484816,0.006701556211893532,0.000863481821044389,0.0,0.03899220894843607,0.011296805298437507,4.946087644673064e-06,0.006149988930184796,0.001665182840373265,0.01855847560294093,0.025072621128116233,0.060775394520077484,20218.0
36,DG,20051122,10-Q,0.029403116730373418,0.012790355777712438,0.017347838870920316,0.011320199941193767,0.009408997353719493,0.00029403116730373417,0.0020582181711261394,0.003969420758600412,0.11000458548606154,0.0537438801846329,0.09074554402766696,0.0434527893290022,0.18232180198513628,0.03191864777060308,0.13520565977196386,0.04288030486942572,0.003057924139958836,0.04706130388282695,0.0108387239047339,0.048793867604511536,0.012262998362674927,0.01802595620590328,0.004874132042611902,0.008816034499656962,0.0046732584772867045,0.07567907198163003,0.004850289130647849,0.007345178588930429,0.0011708741126559416,0.0,0.0374522211592191,0.016267099312527126,1.470155836518671e-05,0.00589149040707406,0.0008208370087229246,0.022398699262121784,0.027635455873474112,0.0787299953795102,6802.0
