,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,POWL,20160203,10-Q,0.035966496961734276,0.011988832320578091,0.0208572836262112,0.019379208408605682,0.01395959927738545,0.0,0.002134997536541304,0.0019707669568073574,0.1023505946071228,0.0525698827185114,0.08259066985458839,0.04205912561553881,0.18786725673735039,0.03238379975528932,0.15260964833965324,0.04657961926396809,0.002418295286582361,0.05778844656739219,0.016238298571193955,0.040487547980568174,0.012480635366166651,0.020883162384229884,0.003715190486417289,0.00809383040455466,0.004648318780360166,0.06433961651567169,0.006602069305304649,0.005874175914412407,0.0038300917345095373,0.0,0.037244479394257686,0.014396569927034699,0.0,0.008019037950061106,0.0004926917392018393,0.021203607527306,0.030191339289713404,0.059053086290727946,6089.0
11,POWL,20080508,10-Q,0.01893347229459788,0.014590932777488274,0.02466562445718256,0.017891262810491575,0.009900990099009901,0.0,0.013722424874066354,0.0029529268716345317,0.10762063048410105,0.0366018180765445,0.08875032240066114,0.031043367494644206,0.22020673052460427,0.02346351803100109,0.1583206590371781,0.04815746997873104,0.0051039314457761555,0.053825712241553816,0.00873967095957716,0.04740827466205269,0.0172846357317436,0.021180275922329073,0.008567051037087514,0.008233454924439812,0.005935772871676987,0.0639379790109337,0.006050605060506051,0.008941495653324734,0.00154160152857391,0.0,0.04080412812825529,0.010110879509003532,0.0,0.005227872411301281,0.0008395576399745239,0.022114015912869486,0.029772513592211353,0.058185768451531866,5757.0
12,POWL,20150506,10-Q,0.03271491290185526,0.011046593966860217,0.01855261294434216,0.017844497946466507,0.012037954963886136,0.0,0.020393711938818865,0.001841098994476703,0.09791783536295642,0.04517436488828644,0.07724731483405889,0.037385099911654215,0.19856518679985607,0.0293885759081907,0.16079381797764464,0.046169812736163114,0.0024146721427559833,0.05302423936824163,0.01370893776006366,0.04183839221723374,0.01179058474767298,0.01929248582697103,0.003168360695623123,0.00844309115800406,0.004741510201076836,0.06857139893891062,0.006642118680073643,0.005353012186321917,0.002695894956198029,0.0,0.035763276047938275,0.01172183219697736,0.0,0.006823270436781271,0.00046027474861917576,0.019954358769682375,0.03057794343377122,0.05687294577678376,7061.0
13,POWL,20050131,10-K,0.026723154635815545,0.017190809841942316,0.01849437836076259,0.015316930096138178,0.01238390092879257,0.0,0.00236271794036174,0.002444190972788007,0.11006758911068833,0.04833424828841972,0.09115473562882721,0.04149051356461328,0.19916260300812996,0.032354016902656296,0.15095568787213723,0.05004101528258285,0.0026607734506545007,0.05721491384070818,0.010531747324968768,0.039942841906341994,0.011810150904985516,0.02232978308422336,0.00505602837768391,0.00784177937102819,0.004926588538288065,0.07521042938286707,0.01215577643799902,0.006982869325015325,0.000596498987406597,0.0,0.03459603850063358,0.014247111587017079,0.0,0.009818554089981496,0.0010252023246971919,0.018626357619350938,0.02954940916180121,0.05896966945932237,12274.0
14,POWL,20080206,10-Q,0.02104228121927237,0.011996066863323501,0.02654867256637168,0.02359882005899705,0.010619469026548672,0.0,0.0017699115044247787,0.0029498525073746312,0.101590983582134,0.037410216790747755,0.08294434015672955,0.03151051177599849,0.20558518669138143,0.024386092984913045,0.14980959606328348,0.05049298729239731,0.005288430022943297,0.048644930945815894,0.009005478297513697,0.04597672894133072,0.017665033535240023,0.02190131402520783,0.00856843909941255,0.007027204195345789,0.006167693335834929,0.06141031753126151,0.006784660766961652,0.00790841410310437,0.0017453294001966567,0.0,0.04175068294537322,0.01014421501147165,0.0,0.006754545028881312,0.000950508030154048,0.018758805926947522,0.028607319153041866,0.05958304778363775,5085.0
15,POWL,20071207,10-K,0.02178988326848249,0.014486680634540557,0.021490571685124214,0.020951810835079316,0.014726129901227177,0.0,0.002813528883567794,0.0025740796168811733,0.10504726142858437,0.04634446724913652,0.08421789624124254,0.039121081037423455,0.20728467083151308,0.02928788677815915,0.14919473896352073,0.05063771241562324,0.003972363563803253,0.052135140625113686,0.010895796810193696,0.039175118007802816,0.014015025182340357,0.02222851078882207,0.0042737089309971684,0.008082410455951311,0.005610219372565975,0.06814609191068337,0.009467225381622271,0.007904712019498014,0.0012081498268268697,0.0,0.03720698188372537,0.012374752355297104,0.0,0.008674746135835628,0.0010475905417539658,0.01879499229693782,0.028886227261713637,0.06066535712450111,16705.0
16,POWL,20140205,10-Q,0.02605175145220912,0.008097165991902834,0.019890864284456963,0.016898433374405913,0.014434078507305052,0.0,0.0024643548671008627,0.0014082027812004929,0.09749057197569784,0.04098820071360117,0.07499933323731951,0.030954755897547655,0.19111106236172248,0.025834310616919307,0.14690606387490734,0.04480708225647498,0.0026301120694713367,0.05410935072086275,0.010375436920059346,0.04222448032516682,0.012323730172700423,0.01926890805609341,0.004615023537748409,0.005888047878894562,0.005336460758041464,0.05942234094408009,0.0065833480021123035,0.00390294297616952,0.0034827872356476474,0.0,0.03920709490591554,0.012566952498302612,0.0,0.00588541892889719,0.00030804435838760783,0.01908270981497526,0.02825523700809742,0.0593295085285932,5681.0
17,POWL,20130508,10-Q,0.021919524033192424,0.008454673555659934,0.01925786754344763,0.015187098794426179,0.01456082667919211,0.0,0.015813370909660247,0.0018788163457022077,0.09417029789270281,0.04184249504822543,0.0721796065736883,0.033700957550182535,0.19849481060143342,0.026963505415830456,0.1529929228261779,0.04751556438968369,0.0037563279578310105,0.05337252643499707,0.011334779723694706,0.044597250773859495,0.012476833918825467,0.018074592804512953,0.004116936244695756,0.006562809874223683,0.005418823126667186,0.06172888833762483,0.005177182819268306,0.005863286288368488,0.0025302511798519314,0.0,0.040091867581299255,0.009997055029934315,0.0,0.005036915487831411,0.0005871301080319399,0.022094188886109974,0.031129412399961944,0.05843337985188619,6387.0
18,POWL,20140806,10-Q,0.027622641509433964,0.011320754716981131,0.018264150943396226,0.016452830188679244,0.012981132075471698,0.0,0.004226415094339623,0.001358490566037736,0.0962436494323287,0.04456495956873315,0.0746930490892755,0.035659299191374665,0.19810597327201102,0.027449181845408257,0.15312098174362324,0.04703627232306478,0.0026603773584905656,0.05406731381825719,0.010323809523809525,0.04074398431756924,0.011391935527784584,0.020006174957118355,0.004170295113691339,0.008256603773584906,0.005142573150120321,0.06797983609681724,0.008827672955974843,0.005529200359389039,0.002590296495956873,0.0,0.03606184884298092,0.012788858939802335,0.0,0.006956056522094257,0.0002641509433962264,0.019824160744915463,0.030203735467886406,0.06581182172125569,6625.0
19,POWL,20141203,10-K,0.02988229916580962,0.01296994629185236,0.017198034510341676,0.025654210947320306,0.016398125928465318,5.713632727688264e-05,0.004056679236658667,0.003371043309336076,0.09906791728440682,0.05007520682443549,0.0784676741953053,0.04123812153894431,0.19990648532386612,0.02835506904756133,0.1491771293879624,0.04956007612418308,0.0025844665371576587,0.05083090784582046,0.01306354103748687,0.03812165437122586,0.010279699223819895,0.02460688475429648,0.0030014884745772643,0.0071210909229421394,0.00476402049936503,0.06798698577923812,0.00716299089627852,0.006936962306348662,0.001997934929885564,0.0,0.037397357717892515,0.013471589641455941,0.0,0.00894913184937182,0.0006046927970136747,0.01863765971582221,0.029302103672175665,0.059013816272986665,17502.0
20,POWL,20130807,10-Q,0.02301679212507238,0.008540822235089751,0.019253039953676897,0.01447596988998263,0.013173132599884192,0.0,0.005935147654892878,0.0015923566878980893,0.09022082434068542,0.044089093850240346,0.07017818602937305,0.03685110890524903,0.18743316131851162,0.027631242527015543,0.14290988799529625,0.049399319557107635,0.0036720710287589265,0.05152236780783394,0.01076943226624755,0.04301548552779009,0.012740555944088086,0.018014247863697777,0.0036858046412186537,0.006236730360934182,0.0056072703112367275,0.061657766974066934,0.0049495753715498945,0.005975990569939616,0.0023575150963685994,0.0,0.0401264738446267,0.009110382717070615,0.0,0.004987911625143821,0.0005187222543910441,0.021187837929297106,0.029896690037106946,0.06583471617490146,6908.0
21,POWL,20060117,10-K,0.023768885517415766,0.01574056514318225,0.02174600164359315,0.019659902648713572,0.01472912320627094,6.321512105695683e-05,0.0015803780264239207,0.0025918199633352297,0.11124482067019523,0.05169642292722134,0.08969995804814693,0.04524848057941173,0.20609094286317883,0.03242575849251366,0.15358206388928938,0.052807618135704615,0.0039546326147881245,0.05340795759437898,0.013173429179497834,0.04058965614531705,0.013181908033036422,0.022424510609604483,0.005102594899674362,0.008108392860905662,0.0047245493196564695,0.06935235834818616,0.010291421708072571,0.008697648096472294,0.0008570164269007432,0.0,0.039343549911537774,0.012978290121282725,0.0,0.007747368841622587,0.000705902185136018,0.0199162522792335,0.028901670566756854,0.05801485181344843,15819.0
22,POWL,20140507,10-Q,0.024349917330527583,0.010972493611904404,0.01788666766872088,0.016984818878701336,0.013527731850293101,0.0,0.017285435142041186,0.00135277318502931,0.09819189403211649,0.04050255404531672,0.07768849843477832,0.031634374276791236,0.21275439284232314,0.024664019031221795,0.16302962865415893,0.044575341738275764,0.002606593516709253,0.05124208923998492,0.010094622547651259,0.039775419480064,0.011061626550879517,0.021462634764904422,0.004091079019682657,0.00748283982163435,0.004911641041958193,0.06563070636796775,0.007368856155117991,0.005402145827517841,0.002579394902407077,0.0,0.03648625911890605,0.0117079298275751,0.0,0.005974829569448539,0.0002630392304223658,0.019299596640645792,0.031171363416215365,0.05616278522486248,6653.0
23,PG,20060504,10-Q,0.01722532588454376,0.014587212911235258,0.015518311607697082,0.005276225946617008,0.0015518311607697084,0.0,0.011793916821849782,0.0007759155803848542,0.11038280853224987,0.04892621904958962,0.08558172507194856,0.04411554245120353,0.19993023262343568,0.017200520098564792,0.1555087452550208,0.04515874023555586,0.0023652493275398306,0.044898645736634574,0.012949476811208657,0.03427927855302156,0.021499982533502087,0.013714794929878728,0.0023764901558197644,0.008180736602524311,0.0060651793892017355,0.060497034950014454,0.002169977239809642,0.006969199846294819,0.00010253170169371287,0.0,0.028527023359425585,0.011253547042653187,0.0,0.0032119042244740563,0.00033623008483343674,0.0161629429436692,0.02351674163825002,0.06038144816077777,6444.0
24,PG,20051102,10-Q,0.013821532492725509,0.014791464597478177,0.011154219204655674,0.005819592628516004,0.0031522793404461687,0.0,0.0019398642095053346,0.0021823472356935015,0.12318310932520438,0.03893526857881852,0.09844984065401137,0.03360064200267886,0.1948734400904624,0.020568543968155995,0.15943123720766791,0.05046084896351628,0.0026188166828322017,0.04897257810085162,0.009026141979585237,0.03876490063444477,0.017790153859504002,0.017668300015535703,0.003632582257703499,0.008078726155835757,0.005899719824307602,0.0653578356657891,0.0032391690914969286,0.009123712530599048,0.00013856172925038105,0.0,0.02240191509105185,0.00991005034409496,0.0,0.004480425006613172,0.00036372453928225026,0.014616530414299571,0.02446582004050482,0.06297245700737458,4124.0
25,PG,20050509,10-Q,0.012190547636909228,0.015753938484621154,0.010690172543135784,0.0037509377344336083,0.0024381095273818456,0.0,0.012190547636909228,0.001312828207051763,0.11816101346765266,0.04070321895950178,0.09453010574072089,0.03760869532859406,0.20472386453256686,0.02560954091336687,0.1685954156392078,0.04935879532653726,0.002853838459614904,0.047499958780904024,0.00832283963848105,0.04021425405052561,0.01984289362383886,0.016194186533646394,0.004046684748110104,0.007598774693673418,0.005310332640602708,0.0581210406768359,0.0036627460436537713,0.008566985496374096,0.0001473582681384632,0.0,0.02915791853807608,0.007708400314364305,0.0,0.0036043406143743723,0.000890847711927982,0.017500133962061945,0.026590579598362783,0.05606743947891736,5332.0
26,PG,20100813,10-K,0.023179380729977512,0.013492475350285417,0.013492475350285417,0.01816294758692268,0.008994983566856945,0.0001729804532087874,0.006400276768725134,0.002594706798131811,0.10273194919017443,0.041508616074002684,0.08774555174399493,0.0330325738667721,0.20953542891788876,0.02437717676430702,0.1828192284276871,0.04905801976378001,0.0022199158161794385,0.05034071619437471,0.008934234479122906,0.031660121865103696,0.02161008857947104,0.04804086532161259,0.0027534939833850055,0.007458340540852217,0.011849495139583364,0.0661226487575735,0.0037026054151119018,0.006447743428802069,0.0012664640324214793,0.0,0.03671365536959724,0.008374107297303975,0.0,0.006296217044789956,0.0006054315862307559,0.01926873075030833,0.025215429931309537,0.07037765901284324,5781.0
27,PG,20130424,10-Q,0.032219055022890214,0.01675736373844692,0.015029800466442084,0.01390688433963894,0.006219227779217414,0.0001727563272004837,0.016930120065647404,0.0028504793988079814,0.10703908493491292,0.06746467723728673,0.0817773983620058,0.05917237353166351,0.1952817603633877,0.03804748273522567,0.1668705984493754,0.04982658282088187,0.0026748437994874893,0.04671653052062485,0.014573744328862237,0.04157198506770936,0.02240332345281814,0.017687106881198615,0.0038257774588430194,0.009444012553626443,0.007796868991478995,0.05119831784446969,0.007594080216521262,0.010537947435459745,0.0004986915132030446,0.0,0.031190545080153783,0.0118620869786975,0.0,0.005130241256828455,0.0007270162103020356,0.021066409476619374,0.022142143245408343,0.050937658024986364,11577.0
28,PG,20110429,10-Q,0.026864289022695692,0.017253358036127837,0.011347846225104215,0.014590088003705419,0.0037054191755442334,0.0,0.011695229272811487,0.003126447429365447,0.11149084305638267,0.06253674597236432,0.08381599358903669,0.05454693587509705,0.19159049226209945,0.03675294939479748,0.16745411772623445,0.052271834297656444,0.0027588003705419175,0.04511284576418898,0.013234467015152518,0.04042325302457308,0.025772070937656856,0.01448399331099655,0.0035164368594197215,0.007937702640111162,0.00535895226434828,0.05512224574869318,0.007703219082908753,0.007185912422711867,0.00026944454341397374,0.0,0.02714765356613434,0.010542110545005402,0.0,0.003922846876760726,0.0009070557356800988,0.021201393943404135,0.022935982434013926,0.050517306660196874,8636.0
29,PG,20060130,10-Q,0.01763930102209034,0.013847675568743818,0.015496208374546653,0.00511045169798879,0.001813386086383119,0.0,0.0013188262446422684,0.0009891196834817012,0.11405966546916103,0.04434615394679686,0.08612452774173841,0.03940055552938837,0.1998246803019305,0.018023512645174367,0.1492866730935475,0.047615211747259224,0.002314814814814815,0.04331979428418596,0.009265343130328294,0.03743570008406804,0.018932495317262876,0.01571683344680377,0.0022508813310000253,0.008891086932629959,0.006556049731123915,0.0604079839181224,0.002634904934608199,0.007380422495407659,0.00015013423767132965,0.0,0.02953173461333698,0.00992848507685303,0.0,0.003346798135373802,0.0004121332014507089,0.01441525970457721,0.02347393260474368,0.06389158886686086,6066.0
30,PG,20130125,10-Q,0.032730560578661846,0.016455696202531647,0.015913200723327307,0.013833634719710669,0.006329113924050633,0.00018083182640144665,0.006329113924050633,0.002802893309222423,0.10808402743529329,0.06635852393537749,0.08471562368714271,0.05804025992091094,0.18986336749447044,0.03762244837742125,0.16363536604042941,0.04773352852692817,0.0027335744424352017,0.0471757201006749,0.013857207439937999,0.04075241666109661,0.023885927213232815,0.01816729683818291,0.0035223953261927935,0.00966847498493068,0.008791554286581413,0.05188066077984704,0.007847347799879445,0.010130421366858981,0.0005220028615146155,0.0,0.03200164362460927,0.011994639628003099,0.0,0.004818894185982793,0.0006329113924050633,0.020603428367894912,0.02192888260022076,0.0584669218665602,11060.0
31,PG,20101028,10-Q,0.028180226078649895,0.014169718197739213,0.011622353128482726,0.017194714217481293,0.004776309504855914,0.000318420633657061,0.001910523801942366,0.0030249960197420793,0.1151860738988585,0.059691719061246186,0.0897124232062936,0.051253572269334066,0.1795892797962532,0.03680343255251709,0.16486271693245108,0.0479249871464487,0.0029971342142970864,0.046405000914633135,0.013440383317791375,0.041255989671847015,0.023765907534415737,0.017001318481974427,0.0047797794732996135,0.0071618107520033955,0.005584558995640034,0.05169540033813238,0.0076885315501777855,0.008111828821110785,0.0004036389763184859,0.0,0.02987813810135096,0.012119885368571885,0.0,0.004744519133151517,0.0012869500610306213,0.01904458647015565,0.023219710466964083,0.058450277101765716,6281.0
32,PG,20110128,10-Q,0.03209001875390707,0.01833715357366118,0.01260679308189206,0.01521150239633257,0.005001041883725776,0.00010418837257762034,0.0026047093144405085,0.0026047093144405085,0.11306319603621123,0.06352667686669562,0.08576584242087469,0.05414972333470981,0.18984662335881342,0.03786827738953181,0.16060504563968828,0.05450204850600766,0.0028686531916371463,0.048135225312762306,0.013864867680766826,0.041733912923223204,0.023791272051326227,0.01626337647904641,0.0035526899300602154,0.008939362367159823,0.005623992420720906,0.05024072888862427,0.00840018753907064,0.00902397407528685,0.00047686216679757,0.0,0.028403411376426588,0.01146506216572897,0.0,0.004683588707604126,0.0012936722928387858,0.023125477530040985,0.021612470295789738,0.05720809890949503,9598.0
33,PG,20130808,10-K,0.025960456518244655,0.018847452178106412,0.019209130364893103,0.00956437871724803,0.010569040347211059,8.037293039704228e-05,0.00566629159299148,0.0037373412634624657,0.11813826979696614,0.05717414824320869,0.09391861788482109,0.0497798386466808,0.193209478772491,0.03364092305379878,0.16288353557130683,0.05136979072741008,0.0033729839789958744,0.05623950274127094,0.011968821043929547,0.039358966597352704,0.02465030236690741,0.02389368922884436,0.004831288975719132,0.009019852113808069,0.009601442133390372,0.05906776345562313,0.005854354681914561,0.008967968516774978,0.0010742519282143136,0.0,0.03702416408271576,0.009555767331848347,4.018646519852114e-06,0.006732726865643598,0.001011359374162782,0.021352151906926062,0.02820988013531415,0.051666445148200485,24884.0
34,PG,20050829,10-K,0.006159152500615915,0.011825572801182557,0.015521064301552107,0.01231830500123183,0.006898250800689825,0.0,0.007883715200788372,0.0017245627001724563,0.10225089027749781,0.03346815033806904,0.09193710945373916,0.028787194437600944,0.20642487935540416,0.01866040121768133,0.18157592318715754,0.04743372474340692,0.0028557937094522466,0.04927139461507531,0.005577845821748261,0.03172038194211143,0.02773749887571026,0.05288248337028826,0.0021936058521424373,0.006097560975609756,0.011554664437147807,0.06528690096687138,0.002645502645502646,0.006328675840870962,0.0012582268679829658,0.0,0.04330664818469696,0.004232217646851793,0.0,0.00815981054340256,0.0005543237250554324,0.01741024435037739,0.02489165935211759,0.07088517953262963,4059.0
35,PG,20110810,10-K,0.02277944552357408,0.013950203072576373,0.01465654246865619,0.01818823944905527,0.00900582730001766,0.0001765848490199541,0.007946318205897933,0.002648772735299311,0.10157674599225013,0.043563061813105965,0.08804392529008455,0.03455723451308831,0.2135950992519949,0.025180483475556754,0.18482164136411,0.0501140877487337,0.002258814527046913,0.05009180001233682,0.009613573488728,0.032326188144658916,0.023333139676067444,0.046419875962521194,0.0026376795845275444,0.007819765730766967,0.013262315999381163,0.0694215431986931,0.0036914642247504693,0.006453335351445894,0.0014473651017885521,0.0,0.03674525780300104,0.008298436803646055,0.0,0.006056898543213218,0.0007063393960798164,0.01985943158025093,0.025904640614158533,0.0666944284549794,5663.0
36,PG,20120127,10-Q,0.03383495623094325,0.017015835546375528,0.01622897609914429,0.013376610602931051,0.00885216878135143,9.83574309039048e-05,0.009343955935870955,0.0024589357725976198,0.10732407680622492,0.06740827749237312,0.08165278734030579,0.058457751280117765,0.175589689863812,0.04248047723999332,0.15802540601153767,0.06267215184299871,0.003227763024163143,0.04859645807565549,0.014445779295292425,0.03954044054368634,0.02347275960436185,0.017394256181509058,0.00397805368298139,0.008816104390019999,0.007313015007025042,0.050620822736491065,0.0043634400745643,0.008890418893369617,0.0005116477896058893,0.0,0.03257825663402529,0.011528310547195173,0.0,0.004548807639689906,0.0006393233008753812,0.024114080568786972,0.023116004570710978,0.056196752331305305,10167.0
37,PG,20120427,10-Q,0.03488582819862269,0.015494744472635012,0.016038419717288872,0.013138818412468285,0.007973903588256614,9.061254077564335e-05,0.01649148242116709,0.0022653135193910837,0.10741002030871552,0.07075367672277784,0.08067932077990073,0.061511197563662225,0.1858668620856008,0.04142797393295762,0.16768817948593234,0.060307813687661464,0.0030324996979581974,0.046745106812160084,0.014938124579298915,0.03859284970194721,0.023559992824218993,0.016160785873544116,0.0037931803607773157,0.009118642020055573,0.007426268005282143,0.05228537772484855,0.006432411674347159,0.008398344235604113,0.0005085753318808773,0.0,0.03182732906817721,0.012162576157683078,0.0,0.004400582352285868,0.000558777334783134,0.0229264830252507,0.02328998575827137,0.05250637164374026,11036.0
