,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,ARNC,20090723,10-Q,0.03786902350702756,0.016632909838580987,0.017553550604554102,0.022770514945068435,0.008408518995887805,0.00012275210212974897,0.008040262689498558,0.0036211870128275946,0.10681260881960566,0.06701076224184307,0.08453589210355918,0.05381491126289507,0.17213469049687055,0.04835058505192919,0.14538728250751823,0.06021688473354833,0.004846662165756257,0.04959847227385433,0.01927376056910213,0.033354622320742745,0.013654568322217005,0.015030715923737463,0.009370549252707234,0.01010045213690951,0.004908065297496342,0.05980617035671353,0.005854763804496819,0.008555748451716045,0.002056463044310586,0.0,0.034085107694940144,0.014396702644723265,0.0,0.011528368621905724,0.0009104114241289716,0.02261532785837702,0.026695176860892206,0.056841853223734994,16293.0
1,ARNC,20090723,10-Q,0.03786902350702756,0.016632909838580987,0.017553550604554102,0.022770514945068435,0.008408518995887805,0.00012275210212974897,0.008040262689498558,0.0036211870128275946,0.10681260881960566,0.06701076224184307,0.08453589210355918,0.05381491126289507,0.17213469049687055,0.04835058505192919,0.14538728250751823,0.06021688473354833,0.004846662165756257,0.04959847227385433,0.01927376056910213,0.033354622320742745,0.013654568322217005,0.015030715923737463,0.009370549252707234,0.01010045213690951,0.004908065297496342,0.05980617035671353,0.005854763804496819,0.008555748451716045,0.002056463044310586,0.0,0.034085107694940144,0.014396702644723265,0.0,0.011528368621905724,0.0009104114241289716,0.02261532785837702,0.026695176860892206,0.056841853223734994,16293.0
2,ARNC,20090424,10-Q,0.04081956797966963,0.01707433290978399,0.016915501905972047,0.025254129606099112,0.007544472681067344,0.0001588310038119441,0.013421219822109276,0.00349428208386277,0.10454701879018906,0.07083353817490569,0.08662077413268646,0.056459332329924755,0.17700804265091122,0.049157903458252904,0.1489418365897479,0.059004020783325124,0.004603451927149512,0.050828715175125584,0.021007574726205604,0.03478187552599876,0.01351136730345752,0.016429984405683263,0.009106921773694328,0.010351810673443455,0.005007371519839754,0.06252748458216217,0.005666957856840322,0.008429341002601804,0.0021555636231620984,0.0,0.03118446105461671,0.013972873933563262,0.0,0.011056825229514239,0.0010390194832698009,0.02253505111470486,0.0278465630047984,0.04494292282967633,12592.0
3,ARNC,20090424,10-Q,0.04081956797966963,0.01707433290978399,0.016915501905972047,0.025254129606099112,0.007544472681067344,0.0001588310038119441,0.013421219822109276,0.00349428208386277,0.10454701879018906,0.07083353817490569,0.08662077413268646,0.056459332329924755,0.17700804265091122,0.049157903458252904,0.1489418365897479,0.059004020783325124,0.004603451927149512,0.050828715175125584,0.021007574726205604,0.03478187552599876,0.01351136730345752,0.016429984405683263,0.009106921773694328,0.010351810673443455,0.005007371519839754,0.06252748458216217,0.005666957856840322,0.008429341002601804,0.0021555636231620984,0.0,0.03118446105461671,0.013972873933563262,0.0,0.011056825229514239,0.0010390194832698009,0.02253505111470486,0.0278465630047984,0.04494292282967633,12592.0
4,ARNC,20090424,10-Q,0.04081956797966963,0.01707433290978399,0.016915501905972047,0.025254129606099112,0.007544472681067344,0.0001588310038119441,0.013421219822109276,0.00349428208386277,0.10454701879018906,0.07083353817490569,0.08662077413268646,0.056459332329924755,0.17700804265091122,0.049157903458252904,0.1489418365897479,0.059004020783325124,0.004603451927149512,0.050828715175125584,0.021007574726205604,0.03478187552599876,0.01351136730345752,0.016429984405683263,0.009106921773694328,0.010351810673443455,0.005007371519839754,0.06252748458216217,0.005666957856840322,0.008429341002601804,0.0021555636231620984,0.0,0.03118446105461671,0.013972873933563262,0.0,0.011056825229514239,0.0010390194832698009,0.02253505111470486,0.0278465630047984,0.04494292282967633,12592.0
5,ARNC,20090424,10-Q,0.04081956797966963,0.01707433290978399,0.016915501905972047,0.025254129606099112,0.007544472681067344,0.0001588310038119441,0.013421219822109276,0.00349428208386277,0.10454701879018906,0.07083353817490569,0.08662077413268646,0.056459332329924755,0.17700804265091122,0.049157903458252904,0.1489418365897479,0.059004020783325124,0.004603451927149512,0.050828715175125584,0.021007574726205604,0.03478187552599876,0.01351136730345752,0.016429984405683263,0.009106921773694328,0.010351810673443455,0.005007371519839754,0.06252748458216217,0.005666957856840322,0.008429341002601804,0.0021555636231620984,0.0,0.03118446105461671,0.013972873933563262,0.0,0.011056825229514239,0.0010390194832698009,0.02253505111470486,0.0278465630047984,0.04494292282967633,12592.0
6,ARNC,20110217,10-K,0.04431485652933623,0.016715437569735373,0.014315488094987474,0.027494158017725943,0.010968190143365402,0.00012631313024988948,0.004568324877371003,0.003768341719121703,0.10851147494639211,0.05651031310464795,0.08901714851115916,0.04316322567490964,0.19541389532389727,0.03519964038637329,0.15862164295381492,0.056356971811909615,0.0045718335754334994,0.05097517707936434,0.016944380118313302,0.0352114449412401,0.01386605728935364,0.021792523666168427,0.006855429224431982,0.010380132348090917,0.006051117328248336,0.06062790073258273,0.005131646351304885,0.006856785471183065,0.002047456413680283,0.0,0.03511059581037056,0.011994860258581022,0.0,0.009044467826651357,0.0012052377844676955,0.022037205231769556,0.027039334677331776,0.0523851795267134,47501.0
7,ARNC,20091023,10-Q,0.044891400134777874,0.016536208594681457,0.017521123840132706,0.02773313980612721,0.007723809030117671,0.00010367528899486807,0.0075682960966253696,0.0034731221813280805,0.10312347053703126,0.06799779360882988,0.08325787141167369,0.052135474392615025,0.17039330493661523,0.04678017726978383,0.14848387627727735,0.060043268149379825,0.004341834707030913,0.048987286968729074,0.01988856140662682,0.03328552376554035,0.014902339149397365,0.015703114814099216,0.008735041848929153,0.011082888393551395,0.005542763009975701,0.05786064676026316,0.006909094050766333,0.008054119735084951,0.002095104798437959,0.0,0.032954212946178105,0.01470461182243879,0.0,0.011202617082949881,0.001006514263991844,0.021075923972352358,0.024436752762785625,0.056331055693452675,19291.0
8,ARNC,20091023,10-Q,0.044891400134777874,0.016536208594681457,0.017521123840132706,0.02773313980612721,0.007723809030117671,0.00010367528899486807,0.0075682960966253696,0.0034731221813280805,0.10312347053703126,0.06799779360882988,0.08325787141167369,0.052135474392615025,0.17039330493661523,0.04678017726978383,0.14848387627727735,0.060043268149379825,0.004341834707030913,0.048987286968729074,0.01988856140662682,0.03328552376554035,0.014902339149397365,0.015703114814099216,0.008735041848929153,0.011082888393551395,0.005542763009975701,0.05786064676026316,0.006909094050766333,0.008054119735084951,0.002095104798437959,0.0,0.032954212946178105,0.01470461182243879,0.0,0.011202617082949881,0.001006514263991844,0.021075923972352358,0.024436752762785625,0.056331055693452675,19291.0
9,ARNC,20091023,10-Q,0.044891400134777874,0.016536208594681457,0.017521123840132706,0.02773313980612721,0.007723809030117671,0.00010367528899486807,0.0075682960966253696,0.0034731221813280805,0.10312347053703126,0.06799779360882988,0.08325787141167369,0.052135474392615025,0.17039330493661523,0.04678017726978383,0.14848387627727735,0.060043268149379825,0.004341834707030913,0.048987286968729074,0.01988856140662682,0.03328552376554035,0.014902339149397365,0.015703114814099216,0.008735041848929153,0.011082888393551395,0.005542763009975701,0.05786064676026316,0.006909094050766333,0.008054119735084951,0.002095104798437959,0.0,0.032954212946178105,0.01470461182243879,0.0,0.011202617082949881,0.001006514263991844,0.021075923972352358,0.024436752762785625,0.056331055693452675,19291.0
