,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FTEK,20050805,10-Q,0.025719769673704415,0.007677543186180422,0.009596928982725527,0.007677543186180422,0.007293666026871401,0.0,0.003071017274472169,0.00345489443378119,0.08619504615665843,0.04861202510434756,0.0585558906864089,0.04477325351125735,0.1379896622890865,0.03293229802826732,0.14364081908707624,0.03790536718559752,0.00047344849648112597,0.037523078329220354,0.01778905036102733,0.03865468504623974,0.008552262410227862,0.01699761530855581,0.0010236724248240564,0.007453614843250159,0.005270001911076768,0.08148744782621942,0.003071017274472169,0.005558221369161869,0.0008157389635316699,0.0,0.038133242317503355,0.00846129238643634,0.0,0.009402393831376556,0.0006078055022392834,0.01130152636870487,0.01979887301864269,0.07341071809401943,2605.0
11,FTEK,20050505,10-Q,0.0208827717133365,0.004271476032273375,0.009492168960607499,0.009017560512577124,0.006169909824394874,0.0,0.0170859041290935,0.0028476506881822496,0.0791115781860917,0.04299886621315193,0.05727958957669447,0.038727390180878556,0.15405711990904208,0.028494844026405494,0.15471337777341568,0.03673951029195452,0.0005853504192374623,0.04033493796189571,0.016292630008814157,0.04043088694251484,0.008695093863579865,0.017333275805036602,0.0014238253440911248,0.006288561936402468,0.006357390434277003,0.074917414363309,0.003274798291409587,0.00544810947634868,0.0010085429520645468,0.0,0.04119420367640586,0.009155987976585983,0.0,0.010200871348237269,0.0007514633760480937,0.01283363843876421,0.02025969403164467,0.055068140212895786,2107.0
12,FTEK,20050316,10-K,0.021796071094480823,0.009167446211412534,0.012441534144059869,0.013657623947614593,0.012067352666043031,0.0,0.002993451824134705,0.002806361085126286,0.10318534806841635,0.04156779726354095,0.08054311658614743,0.03632925657130522,0.1717768202590466,0.03251845208112746,0.1436989303441595,0.04102840798116756,0.0017407234175241656,0.0511853275089945,0.014983295469731392,0.04110676429900003,0.013042141311551979,0.02237534370836522,0.003318701878103188,0.00581072653570315,0.0052266691836383135,0.06541988608522752,0.005163036215421623,0.005992675991506674,0.0009286433865479703,0.00018709073900841907,0.03686642247680601,0.006956880039199965,0.0,0.008434395741458416,0.0013642033052697225,0.018200911966113086,0.023962974324293312,0.05548126595367008,10690.0
13,FTEK,20160510,10-Q,0.019562096195262023,0.010050251256281407,0.012203876525484566,0.013639626704953339,0.01669059583632448,0.0,0.018126346015793254,0.001256281407035176,0.11174461904451136,0.04988622961747514,0.09144017474509217,0.04306641626499846,0.19221488310684282,0.03219545470083876,0.15824742154830101,0.04464175152437893,0.002452739889925819,0.05226503575390869,0.014485693774997432,0.037834503376499067,0.012413839450810019,0.022815647501577153,0.004232471883225652,0.006511725293132328,0.0031461808112920814,0.08232130620635644,0.002632208662359416,0.007570270570539776,0.0010447646395241514,0.0,0.03722633103914511,0.011268075069223669,0.0,0.008648734162463523,0.002048935151950227,0.017459475795800275,0.0256197013981472,0.06694713518116245,5572.0
14,FTEK,20150511,10-Q,0.020157226365652085,0.008466035073573876,0.013102197137673856,0.011288046764765169,0.011892763555734731,0.0,0.017133642410804274,0.001612578109252167,0.1094920684368376,0.04868726063293692,0.09068171128743592,0.041430659141302166,0.1847580195342743,0.03265667007856082,0.1525048315589538,0.044398925672862376,0.002437344621380098,0.04974724932394757,0.01461590885094211,0.03984610263082345,0.012391298593677146,0.022805152920049115,0.004955318148222804,0.006541019955654101,0.0031372410429052235,0.07667781640518993,0.0031915608412282468,0.007241843522331327,0.0011734385348576035,0.0,0.03887935789266167,0.011370835373052666,0.0,0.009814704042178343,0.001612578109252167,0.0170737379263886,0.026437202240971645,0.05910667419435811,4961.0
15,FTEK,20150316,10-K,0.02760664884342671,0.01226316401255376,0.01499476926653493,0.0129024758805068,0.015111007787980937,0.0001162385214460072,0.003080320818319191,0.0027316052539811692,0.10923823261089333,0.053444691859343724,0.08672494443446438,0.04716781170125934,0.1898422234642159,0.03246477407671178,0.15334169564597905,0.051188563557795226,0.0030284978108411796,0.0557010156335973,0.01791768375372932,0.042090680832980024,0.012899255419306564,0.021670760174770407,0.0037055499423278107,0.00641442907512883,0.0043561992271744674,0.06897419316125002,0.005616534652917311,0.00783541040500822,0.001346802099446526,0.0002324770428920144,0.04567518768960126,0.010124859545119918,5.81192607230036e-05,0.00822229346653966,0.0014965709636173428,0.021605438906089843,0.024049224875244864,0.05898809335110626,17206.0
16,FTEK,20141106,10-Q,0.023352281456444923,0.008449838684897834,0.01720694423106468,0.011215240436318942,0.012751574742664003,0.00015363343063450608,0.002304501459517591,0.0013827008757105546,0.1059381981259382,0.0512433334064921,0.08502310154637699,0.044022562166670325,0.17465586725457674,0.03291892211849194,0.1490070039040695,0.0558451995078205,0.002792287601782147,0.05099412801056678,0.015266773478480343,0.03959974833380887,0.012751486065359165,0.020287760071136935,0.004698622420238644,0.006854611563476213,0.003725909978790605,0.071031635185115,0.005692118605008449,0.0076818544286665355,0.001130303096811009,0.0,0.044978311236569035,0.012446136850807307,0.0,0.009655628337453502,0.0013955036615967635,0.020279014271947136,0.027091731351218215,0.07230575624338106,6509.0
17,FTEK,20151109,10-Q,0.019435975609756097,0.009146341463414634,0.013147865853658536,0.012385670731707318,0.012004573170731708,0.0,0.003620426829268293,0.001714939024390244,0.10489205122875091,0.050399887787940384,0.08615764158351809,0.04354013169037941,0.16983386172601106,0.03398305518160701,0.14345659289685594,0.04456867446577811,0.0022484756097560974,0.04893445286928518,0.01482242668408827,0.03944388627124907,0.013772634885439767,0.02533721359940873,0.004446138211382114,0.007263084349593496,0.003172101018899799,0.07494650954778624,0.0026803861788617885,0.0076352215810104535,0.0011092661149825784,0.0,0.037413712113597786,0.011185667102206736,0.0,0.009865487821375779,0.002111915650406504,0.017384936582726215,0.024676180495063878,0.07970572999155315,5248.0
18,FTEK,20160324,10-K,0.025816557405581017,0.012357138713233162,0.015373904971862853,0.013343389220862098,0.016476184950977548,0.0,0.0035969136160584787,0.0031327957301154493,0.1078879258275325,0.051943453802100914,0.08536238615863842,0.045793891813355775,0.18996088419712018,0.033380888802365866,0.15094033449098132,0.04687527185351632,0.002533793583570227,0.05389578416787329,0.016783870245899602,0.039260882703767194,0.012735272565869536,0.02366704865979682,0.0032463707320120844,0.006103150200150838,0.004712675307906497,0.06665879009891891,0.004914124378068219,0.007961797296513315,0.0014423196458933536,0.00017404420722863607,0.041269465194742214,0.009592114968630603,5.8014735742878694e-05,0.008138503651789027,0.001605074355552977,0.019780984326728947,0.024449545429849433,0.06175586578788992,17237.0
19,FTEK,20161108,10-Q,0.025114962858153518,0.009904492394764769,0.014679872656526352,0.014149274849663955,0.01627166607711355,0.0,0.0044216483905199855,0.0015917934205871948,0.10384335037677801,0.05287671688449899,0.08560204092570559,0.044740883845942214,0.18260847846097222,0.03568468437587645,0.14805158240336877,0.04489182554269217,0.0018865699799551936,0.047557288837798216,0.015535356342749336,0.03557705706626824,0.012688318834410097,0.022307886076899167,0.00362348416823125,0.006874189364461738,0.004246066396756174,0.07807516393915406,0.0034311991510435095,0.0071024306432866755,0.0012706165429900837,0.0,0.03153993012058097,0.013635521417622587,0.0,0.0077416172437396345,0.002196085367291593,0.016392888151819884,0.025156512316045394,0.08410257254438366,5654.0
20,FTEK,20111107,10-Q,0.016319276135078366,0.010987235417676523,0.015349814186459847,0.01179512037485862,0.01486508321215059,0.0,0.0030699628372919696,0.002746808854419131,0.11199506315841752,0.04559154490686241,0.09306852193425146,0.037674272326477846,0.16812269479501665,0.029150640117678407,0.14762575779904916,0.04708853246177533,0.003041686863790596,0.054946192924864766,0.011712023636405604,0.03708237418853027,0.014825260196079392,0.01981105284546875,0.0037421645516652786,0.006945117681908762,0.0033223791343035157,0.07837238635227001,0.0038347605967576884,0.007295874400818656,0.0011223830297994136,0.0,0.04002338615765664,0.013975447991444116,0.0,0.008874275264241333,0.001454192922927775,0.01935013873937771,0.027066101660139473,0.07221877151591159,6189.0
21,FTEK,20170314,10-K,0.027439519402500407,0.011365481409319695,0.015803431292958813,0.013205606970828598,0.0192671970557991,0.0,0.004059100503328463,0.0030849163825296313,0.10615045099945247,0.053750747637742284,0.08393610097214581,0.046823216112061715,0.191363570191302,0.03455188755968104,0.14838259060129486,0.04557103834989855,0.002423283000487092,0.0539810030311735,0.01646583783700199,0.037758425568946756,0.012711689217615504,0.022215275478792283,0.0029123525713881286,0.0057296458660316425,0.004603062774032087,0.06729815258797238,0.0053343667932075145,0.007285634392307554,0.0014685617462042208,0.0001623640201331385,0.03942362322781222,0.009985387238188016,5.41213400443795e-05,0.007815414366802581,0.001614619977990655,0.01838309216536202,0.02426187239062706,0.06310383464142191,18477.0
22,FTEK,20160809,10-Q,0.020527859237536656,0.009897360703812317,0.012280058651026392,0.012463343108504398,0.016129032258064516,0.0,0.004948680351906158,0.001282991202346041,0.10845125823589899,0.05029721902201742,0.08844825903568569,0.04333240963785318,0.17646263194283723,0.034646911617219535,0.14753048123878404,0.045835997458064895,0.002260508308895405,0.05053096951923931,0.015039362519201226,0.037517812710261396,0.012500304151697117,0.02263785212832134,0.004047531769305963,0.006986192570869991,0.0030036038008911903,0.07989279908955496,0.002608748778103617,0.007796680805753387,0.0012502618349392541,0.0,0.03553852519669968,0.011584014104175394,0.0,0.008710425235810133,0.0020924975562072335,0.018013966116971983,0.025820816168598427,0.08492035721691148,5456.0
23,FTEK,20110509,10-Q,0.015866558177379985,0.009153783563873067,0.012205044751830757,0.011391375101708706,0.01566314076484947,0.0,0.016883645240032545,0.0014239218877135883,0.10665628445327387,0.04437453988918594,0.08543614982793177,0.03847543492580108,0.17988798618884044,0.02783723260737093,0.15239669470751657,0.04654601568759419,0.0029003932736642256,0.04778534795825276,0.010459771785036227,0.03392273748762764,0.013205679367192791,0.020056032250906134,0.0031190669921345266,0.005499050718741524,0.003365017136375964,0.07413338458395413,0.0025562788174667756,0.0053755472897051414,0.0011841799372311983,0.0,0.03642994007619718,0.008508417606261382,0.0,0.00958186273991807,0.0045090859777596965,0.015536092941503845,0.02595259082748912,0.06613383339380086,4916.0
24,FTEK,20130807,10-Q,0.01618578465869106,0.006861365235749472,0.012491203377902885,0.011787473610133709,0.013898662913441238,0.0,0.003694581280788177,0.0014074595355383533,0.10872975253693057,0.04451771472135652,0.08817764454639894,0.03765634948560705,0.1701258863116709,0.028240336663102324,0.1437860352467144,0.04739326325797122,0.00255981703026038,0.05007848414780152,0.011911045206259841,0.04100130311865006,0.011977889379367212,0.023345701917130493,0.0043250058644147315,0.005914262256626788,0.0032115286777496476,0.07740312481911708,0.004773633591367582,0.00826222730471499,0.0015739670252337388,0.0,0.04199057598512208,0.009389346871753627,0.0,0.009422905413844893,0.0018472906403940886,0.018929150253921535,0.025538723288987188,0.07565298100132725,5684.0
25,FTEK,20150810,10-Q,0.019713954387321223,0.008697332817935832,0.012949362195593351,0.012369540007730962,0.011596443757247778,0.0,0.003865481252415926,0.0015461925009663702,0.10484605428072763,0.05060532362668041,0.08584369985123753,0.04364745737233174,0.1690140283201744,0.03434024099853245,0.14397504178379716,0.04549601924940153,0.002280633938925396,0.04819627608572332,0.015158668801884882,0.03920271520774033,0.01363138536505371,0.02557074416370899,0.00450972812781858,0.007205901301378688,0.0031208322665609097,0.0744722230589065,0.0025254477515784047,0.00791008614501077,0.0013184052128775747,0.0,0.03714350492955055,0.011087948902019253,0.0,0.009813312734167004,0.002029377657518361,0.016763847542742013,0.025065920260643873,0.07989083780541066,5174.0
26,FTEK,20140512,10-Q,0.02174317041442111,0.008176918788329306,0.012637056309236202,0.01245121724586508,0.013194573499349563,0.0,0.016353837576658613,0.001486712506968965,0.10936622845654624,0.048920031681135574,0.08988691572319149,0.04167230820966186,0.17967361315716635,0.03344620441814272,0.15401214423933257,0.0470856406184412,0.002445332342191662,0.050259893114381116,0.01647596038973106,0.03904814599388099,0.012141297757354253,0.023034188756173517,0.004568543641206715,0.006185343492535464,0.0036998868071159456,0.07497873108122136,0.005073406430031594,0.007380133804125629,0.0010818488331961664,0.0,0.0434118999998948,0.011102777851523436,0.0,0.01003425351827136,0.0014402527411261847,0.016826480216184728,0.024753800113863307,0.06023037339707103,5381.0
27,FTEK,20140811,10-Q,0.020921180668180345,0.008108984755108661,0.013947453778786896,0.01167693804735647,0.012812195913071683,0.0001621796951021732,0.0027570548167369447,0.0012974375608173856,0.10720902786261204,0.05027387130655051,0.08656060395437623,0.04297578502695273,0.1725123454769903,0.033343601203640126,0.14554724724405232,0.051379295642188925,0.0021705049194507514,0.050008249400075526,0.015320575197318626,0.03863357288187,0.012029134774837013,0.021362260293496103,0.004392366742350524,0.006506108768515515,0.0035393085668791145,0.07247885169755104,0.004751865066493676,0.007886663423072766,0.0012887493628654834,0.0,0.04448002397645603,0.012074664442487993,0.0,0.010277216701559873,0.0013785274083684723,0.017059443421752855,0.02583397046784981,0.07050730651119881,6166.0
28,FTEK,20140310,10-K,0.022754642834505925,0.012232997401280345,0.014324649806680611,0.014071116181783609,0.015148634087595867,0.0,0.0036762375610065283,0.002979020092539773,0.10968949813787238,0.05191666699557935,0.08959407730086569,0.04488110890468755,0.18587055669675945,0.03308620242447966,0.1491131707094817,0.04796148158954776,0.0025173776172064824,0.05583997777380552,0.01700795612660987,0.04154994030921012,0.013596271116712267,0.0229616266980785,0.0035003892391228387,0.006497855528089413,0.004106835253441073,0.07128064480222686,0.004566019854097434,0.008049466221171867,0.0013673576850987005,0.00019015021867275147,0.04428115988298532,0.010638225626816612,6.338340622425049e-05,0.007581800950312074,0.0015212017493820118,0.02018172242074125,0.02414222266855847,0.059796175245880503,15777.0
29,FTEK,20131112,10-Q,0.01818181818181818,0.007664884135472371,0.014081996434937611,0.011229946524064172,0.010873440285204991,0.0,0.0030303030303030303,0.0016042780748663102,0.11002179935335016,0.04615397674221204,0.09000073307559937,0.03920210508445803,0.17069080058384864,0.029158853624094268,0.14007458524838212,0.04403254796302924,0.0025519904931669635,0.05024601957757038,0.013516254986843222,0.04205249592950128,0.013164378699138059,0.023564522227623834,0.004232368938251291,0.007103386809269163,0.0035880340693174905,0.07557282141506741,0.005193107546048723,0.0077521008403361345,0.0012159409218232748,0.0,0.0404240990738317,0.010062813003989474,0.0,0.009447994073662523,0.0015745692216280452,0.01867803319674977,0.026211909006026653,0.07665783117654772,5610.0
30,FTEK,20100809,10-Q,0.015524241700501552,0.008836876044900884,0.015285407212801529,0.012180558872701218,0.012419393360401243,0.0,0.0035825173155003584,0.0016718414139001673,0.09927858543812687,0.047040300476531675,0.07746865426588379,0.03891992789473086,0.1669007994897653,0.032014393138109394,0.13951373342046855,0.0484310789123304,0.0034332457606878427,0.04539126982403792,0.012510662253915183,0.03473571051192259,0.012680077929659967,0.018486513088853664,0.004199506408725419,0.0060106679404506,0.0037975717459834963,0.0798286827812741,0.002666985112650267,0.005719375163487893,0.0016889010201644546,0.0,0.03707403376020524,0.012308505919683374,0.0,0.010322548043469944,0.002866013852400287,0.01656526540094727,0.02352933700855841,0.06757111874140774,4187.0
31,FTEK,20130318,10-K,0.0174753671686187,0.012641754973043316,0.011712214166201896,0.021751254880089235,0.01189812232757018,0.0,0.0039040713887339654,0.0014872652909462725,0.09379426217128391,0.03898285025585639,0.0807299886496763,0.031732431962493306,0.19544848419639277,0.027365001918822327,0.1460564628509414,0.036342835450476264,0.00258257420834108,0.0521490294217567,0.012332350675908961,0.03906450802714048,0.013772173169830728,0.03131510306635795,0.0015208717662705392,0.005583441779760798,0.004327184249102821,0.046126608152542325,0.0037336555741463713,0.007402206405273892,0.0014767951884516303,0.00018590816136828406,0.0480210624103541,0.004549216972529856,0.0,0.004418789520574239,0.0006971556051310652,0.01468308292067355,0.01697410927053983,0.05380479964975224,5379.0
32,FTEK,20121106,10-Q,0.015455950540958269,0.00858663918942126,0.015627683324746695,0.012364760432766615,0.011677829297612914,0.0,0.004121586810922205,0.002232526189249528,0.11106821508676226,0.04594925296239053,0.09252888047323904,0.03736261377296926,0.16871716878156853,0.030190865005393596,0.14461303122431407,0.04533090842982651,0.0032500429331959466,0.05072021401233147,0.010759467791925287,0.041100450296740865,0.013800042573870502,0.022007816443674253,0.003977375306587053,0.006803480451084779,0.003475187014599688,0.07775336533064511,0.004590989753277234,0.00800162328369438,0.0012358627119059885,0.0,0.03877651485843139,0.013437068112493152,0.0,0.009510362698152497,0.0019176827523040814,0.017629819948212527,0.02634241200057789,0.07726593726078526,5823.0
33,FTEK,20120806,10-Q,0.015446025685525859,0.008330440819160014,0.01475182228392919,0.012495661228740022,0.011454356126345018,0.0,0.004859423811176675,0.0019090593543908366,0.1113494930962824,0.04529532569709592,0.09171458097612212,0.03679133402753674,0.1724477964281851,0.02850886386551086,0.14488055187898993,0.04630253611943996,0.0032410621312044426,0.050386657771246436,0.00991429893720765,0.04085043297556314,0.013324498017313016,0.02168123441986684,0.004092907555247021,0.006441629063982414,0.00361432793747962,0.07809679329117025,0.0047090130741640635,0.007836853936298573,0.000858456885010165,0.0,0.03959066358840743,0.012820036032462274,0.0,0.009390490916002891,0.00199583477959042,0.018017621046083388,0.02624502074345879,0.0756319579991916,5762.0
34,FTEK,20120508,10-Q,0.01718927087268606,0.00680015111446921,0.013411409142425387,0.01360030222893842,0.012466943709860219,0.0,0.01775595013222516,0.001511144692104269,0.11156350732757987,0.0441428526454027,0.09170397509555045,0.03639823609836832,0.18238365022460218,0.027221783379697998,0.1516714702939675,0.04567142025585545,0.0032804432691096834,0.05202148311328516,0.010481767319697051,0.03976994702816388,0.012661002054655248,0.023141406509370247,0.0041713889938294925,0.0053425261302103,0.0038753747197268155,0.0786868393852716,0.0052386349326281325,0.007022437800205085,0.001099627610772303,0.0,0.039567699961542045,0.01004169140266609,0.0,0.010116625126542014,0.0014166981488477521,0.01767695847786516,0.026112707707437594,0.060474135275797536,5294.0
35,FTEK,20120305,10-K,0.022065897065897067,0.011544011544011544,0.014971139971139972,0.015271765271765271,0.013287638287638287,0.0,0.0031265031265031266,0.0033068783068783067,0.10777387528830529,0.047891648511688194,0.08854205492012128,0.04121776683780652,0.18161688199566992,0.030849442064268904,0.1439462749685512,0.044927406047535895,0.003052348885682219,0.05427499321799466,0.015273053665910809,0.03968569359532563,0.014214527255652799,0.021956123281880853,0.003258315758315758,0.00618987493987494,0.004145403658390671,0.06910161989752538,0.0044021564854898184,0.008116441722592516,0.0011220591577734435,0.00018037518037518038,0.04190608673833783,0.009919919146109622,6.012506012506013e-05,0.007379039961561607,0.0014530222863556198,0.018849011137972178,0.024071045046423836,0.05898449294012065,16632.0
36,FTEK,20110808,10-Q,0.017851012701682115,0.009955372468245795,0.014933058702368692,0.01167181599725369,0.014074836937864744,0.0,0.0025746652935118436,0.0027463096464126332,0.1110037219331761,0.047715597567554315,0.09209943706596642,0.03981995733411799,0.16917018071755455,0.031448143343097,0.14875434455120345,0.04938800185968055,0.003036674676736468,0.05267631441678815,0.013438526801039675,0.037155150890990224,0.013593204865089522,0.020473270293043723,0.003962123812793226,0.0068571918983865434,0.003295497270780483,0.07563553922333531,0.0037017965442270274,0.006969475912575809,0.0011708596930018146,0.0,0.04025713530090461,0.013630400666960914,0.0,0.009163607161804897,0.0015161917839569745,0.018899826572329147,0.0273517660296754,0.07061776858378298,5826.0
37,FTEK,20110309,10-K,0.021457390879080572,0.012715490891307005,0.013877002078493704,0.015038513265680401,0.012776623059053674,0.0,0.003545665729306761,0.002628683213106737,0.10424223061311946,0.04918556501573984,0.08372683086431708,0.04313348040881968,0.18556833953428897,0.031707408518448985,0.1436728423523875,0.04490100721302579,0.0026694379916045157,0.05168476189689052,0.01652060445158624,0.03731721827913295,0.013629738779512592,0.028065870836992007,0.002808552860515203,0.005863593756367934,0.003982593801031262,0.06604507028611442,0.004494233198842563,0.007197051294740499,0.0011743590191444452,0.0001833965032400049,0.039859906772120986,0.008858342212052934,6.113216774666829e-05,0.007005686879448953,0.0022109467335045038,0.018090814613922576,0.022860508654921174,0.06166759467590865,16358.0
