,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MKL,20110808,10-Q,0.046652641999752505,0.01262220022274471,0.014602153198861528,0.004826135379284742,0.009652270758569484,0.0,0.0019799529761168173,0.001608711793094914,0.1280731591553272,0.07179843764424879,0.10155191403489879,0.06214616688567933,0.1767382684688712,0.0489321146479914,0.15330018123608027,0.045779476611056864,0.003547415748875964,0.05904693520397022,0.03470088567539378,0.048705490566027625,0.011037996776147996,0.014604965632066235,0.004869922800871941,0.010139009198531534,0.004961675086040883,0.06316025887242319,0.00434661551788145,0.014789394287599955,0.004333356904202096,0.00024749412201460216,0.02648845709419896,0.011207948096946984,0.00024749412201460216,0.005389961274134025,0.0005156127541970877,0.022730178908250933,0.02926477371162435,0.066122331380344,8081.0
11,MKL,20110505,10-Q,0.041379310344827586,0.013206162876008804,0.01672780630961115,0.005429200293470286,0.009977989728539985,0.0,0.010564930300807043,0.002054292002934703,0.13626938603094144,0.06483809640265988,0.10834302039364403,0.05456663638798636,0.18785456941363038,0.04390667496683638,0.16057019832698485,0.047426705519148675,0.0037344093910491563,0.06273474874355285,0.029354540055200357,0.04761865060837915,0.011513235276991697,0.014832477378332107,0.005176364354647555,0.009723648813890927,0.005812708934499104,0.06468921210850777,0.0050513573000733674,0.015302990601963455,0.004142647521224191,0.000293470286133529,0.028302346956052018,0.012101282185654894,0.000293470286133529,0.005483312847582841,0.0005747126436781609,0.02378845048324139,0.029935416951190976,0.052923819475543615,6815.0
12,MKL,20110228,10-K,0.05316464103074982,0.015408115826525869,0.020023909145248056,0.011888158331672977,0.008766686590954373,0.00016603573088928738,0.004117686126054327,0.004383343295477187,0.12125192306752372,0.0834157759528849,0.09774579182080671,0.06981744959305226,0.1854551388447584,0.05777349380158705,0.14778981566314695,0.0528044750848098,0.00332458878483983,0.0581599479089019,0.04182111942871059,0.04713831805882014,0.01847303958282241,0.02033489910058948,0.004210964148202642,0.009043966261539482,0.007255580641713337,0.06744336228919812,0.0074577715791104915,0.011932928680537762,0.002374995164893551,0.00019924287706714485,0.030286548367839453,0.016476674351749068,0.00019924287706714485,0.006987644282175065,0.002487768701157823,0.026620914838189198,0.027616317613079918,0.05017860461175862,30114.0
13,MKL,20101105,10-Q,0.04342417731539071,0.014700893361981228,0.016057898903087186,0.007011195295714124,0.01062987673866335,0.00022616759018432659,0.002035508311658939,0.0018093407214746127,0.12917382007340167,0.06605152154315333,0.10388931152529482,0.05655248275541162,0.17570676744316913,0.04529270031362081,0.15457082638044978,0.04817751731977674,0.0037949036903011804,0.05837833149548631,0.030739002600927292,0.046049196572209135,0.014094328529474974,0.014166315421545546,0.004771411256766906,0.010814580270647214,0.004848049722526711,0.06844683690918002,0.00448094538052697,0.014175659520847806,0.0036057886476296517,0.00022616759018432659,0.027797303529521103,0.01334052223173562,0.00022616759018432659,0.005861479449345559,0.0005183007275057484,0.02318228814044714,0.028221266558086645,0.06824909732859523,8843.0
14,MKL,20100806,10-Q,0.046091015169194866,0.012368728121353558,0.015635939323220535,0.008518086347724621,0.01131855309218203,0.00023337222870478414,0.0021003500583430573,0.0018669778296382731,0.13048760652027866,0.06719352263838846,0.10441356387680775,0.057741947375844684,0.17629636796497936,0.04743448662060095,0.1526553319945969,0.04661667905541885,0.004003306106573319,0.05897571992379459,0.0317721009057065,0.045118438543176,0.012799254421191411,0.014891623351366639,0.005364120515812464,0.010785686503306106,0.004943223831788592,0.06735274271301112,0.00398191365227538,0.01411603322776018,0.0036241617192609024,0.00023337222870478414,0.027494781570044115,0.012433322220370063,0.00023337222870478414,0.0052112536432839815,0.0004570206145468689,0.022577108811064475,0.02740511676188456,0.06744898560534499,8570.0
15,MKL,20100505,10-Q,0.04340567612687813,0.012799109627156371,0.016972732331663885,0.00862548692264886,0.010851419031719533,0.0,0.011547022815804118,0.0019476905954368391,0.13220756937367956,0.06444251178704434,0.10510431647743836,0.05386933426895864,0.18341270389475728,0.04539897552209738,0.16143574493428423,0.047330396756523625,0.0037493043962159153,0.061287655027220965,0.029026386570209606,0.046511648942784166,0.012164193007264793,0.01503452724237365,0.005289442518157043,0.0099564088295307,0.005513037556025871,0.06342882929381259,0.004093628269337785,0.013926733047142063,0.0040253291505378316,0.0002782415136338342,0.0293380647825556,0.013021040358269073,0.0002782415136338342,0.005381782588585594,0.0005448896308662585,0.022925007889532095,0.02878369061069395,0.057329074190509935,7188.0
16,MKL,20100301,10-K,0.054503011029163,0.01552879085188443,0.02053589552743758,0.01194262128696123,0.009439068949184655,0.00010149536504499628,0.005345422559036471,0.004533459638676501,0.12200426104783639,0.08458220343835063,0.0972024845713864,0.07154004903006862,0.1839834728841089,0.05923972981030293,0.1487346085923458,0.05434523243407469,0.0031799061731736466,0.05885771760323491,0.04183216049800393,0.047067125028252305,0.018977846476324046,0.02068116717619391,0.0041732378409420155,0.009114847644179806,0.007518346056136165,0.06496661197926508,0.007402959153754201,0.012322101179601686,0.002230760308099776,0.00020299073008999256,0.030399677346358445,0.01659429080516434,0.00020299073008999256,0.007853818993781101,0.0024922750749937976,0.026487262258457878,0.027948140115742797,0.050177367910299774,29558.0
17,MKL,20091104,10-Q,0.053963110667996014,0.013459621136590228,0.016824526420737788,0.00847457627118644,0.012587238285144567,0.0,0.00423728813559322,0.00211864406779661,0.1288243494624352,0.07658154961245689,0.10354790606535373,0.06598832927347383,0.16389526717604982,0.05987638012812489,0.1543897268816262,0.05253215786927152,0.0032350864074443333,0.06130343464279157,0.03764643569292123,0.04543626654170024,0.015036060649221169,0.012241306383878667,0.004422629547255669,0.009990860751080091,0.004338365813315963,0.05686101867557499,0.0035674227318045863,0.014014652471157955,0.003781752270660546,0.0002492522432701894,0.029095596991908057,0.013769702796372787,0.0002492522432701894,0.008213792065362355,0.00045696244599534725,0.023121908624775023,0.03187675879288542,0.06842731185951526,8024.0
18,MKL,20090805,10-Q,0.04953519256308101,0.012350597609561753,0.01606905710491368,0.00650730411686587,0.013678618857901727,0.0,0.004648074369189907,0.0022576361221779548,0.1311978636679832,0.0722154078030572,0.10432957922997767,0.060661622942499424,0.16336758158471307,0.056603487997910304,0.15331416149145236,0.05246555827233117,0.003068835768038955,0.0597974701261554,0.03232514386896857,0.046730908533697386,0.01348352621260988,0.013081009296148739,0.0038495590288418974,0.010761398849048252,0.004502826743862599,0.05584145380958128,0.0035358565737051793,0.015304022007209258,0.004086766487164893,0.0002656042496679947,0.027596220733670938,0.013712609877948524,0.0002656042496679947,0.008634868893833038,0.0007082779991146526,0.022606931581035168,0.03136461369529099,0.0672672848768466,7530.0
19,MKL,20090506,10-Q,0.046401354784081285,0.009314140558848433,0.017781541066892465,0.006943268416596105,0.01083827265029636,0.0,0.013209144792548687,0.0020321761219305673,0.1323244480611119,0.07183377634690083,0.10398944690646639,0.05913267558483479,0.17563774122199183,0.0521957546640019,0.16639277882715647,0.049149459534726235,0.003219023426474739,0.06351759163782872,0.031427966614249424,0.0458575674960095,0.015322390470569982,0.01498293690503682,0.003356564406522069,0.009235111487440023,0.005262142599145138,0.056018983838628196,0.004644369178662151,0.011656989637514617,0.004503773110885727,0.00033869602032176124,0.029489935692306558,0.014293778476674329,0.00033869602032176124,0.0054931802603267466,0.0006209427039232289,0.024092851827822195,0.03102632713979031,0.055695676982721855,5905.0
20,MKL,20090302,10-K,0.05382547930478409,0.0160903063967031,0.02168070238308547,0.012255868123992117,0.00852893746640387,0.00010750761512273786,0.005697903601505107,0.0043719763483246726,0.12242837673584854,0.08688895791341587,0.09735792666987794,0.07246501955111521,0.18374839359609102,0.060166389484612025,0.14790126460570832,0.05472300142072584,0.0031254852774293736,0.05833785309237738,0.04344463784438701,0.047796150573430646,0.0196615216593715,0.02242728304366004,0.0038077451426313637,0.009384817535686556,0.007736990358384376,0.06395952188328106,0.007677835513348863,0.011769118864173513,0.0024508192040892276,0.00021501523024547572,0.031107506242786662,0.016813209784899443,0.00021501523024547572,0.007717757217398859,0.0026548408290031655,0.02692352531897417,0.028708204087616384,0.050210741298360013,27905.0
21,MKL,20081104,10-Q,0.05589801064724012,0.013589240683664893,0.01863267021574671,0.006164191650322219,0.0070047632390025216,0.0,0.005743905855982068,0.0015410479125805548,0.1248438483623409,0.08446173953844167,0.09776088649372479,0.07073240358999676,0.1667164526578929,0.058937602822444514,0.1528462441095532,0.04988507492009873,0.003117119641356122,0.0578954644869467,0.043718895515617286,0.047516113987814745,0.015002818077909142,0.016209871197262624,0.004153465382100854,0.011861399084710936,0.005584074559978174,0.05888162789080413,0.0048543009246287475,0.013514773379231211,0.00483328663491174,0.0004202857943401513,0.027936614613554935,0.014038712991500888,0.0004202857943401513,0.004263694766987006,0.0009573176426636779,0.0226052655199475,0.02962591582478106,0.0706841258116125,7138.0
22,MKL,20080804,10-Q,0.04506882896473694,0.012068640392230812,0.017725815576089005,0.006600037714501226,0.0058457476899867996,0.0,0.005280030171600981,0.0013200075429002452,0.12606133259536995,0.07578938546315503,0.09469829623516217,0.06428646258931003,0.16788419952666603,0.05083790954995934,0.16252788948432925,0.05038962336718324,0.003356590609089195,0.058400170449953596,0.032335021506245336,0.0468606555302765,0.01451589247176651,0.017666100949148278,0.004148595134829341,0.012800930291030233,0.004809231562955869,0.05768935006159218,0.004624740712804073,0.013561730556827675,0.0032461409983567248,0.0,0.028916833998863037,0.015571823675727129,0.0,0.004187268825209613,0.00047143126532151613,0.022138269361539214,0.030947469359688853,0.06746024943271783,5303.0
23,MKL,20080430,10-Q,0.04269614217598613,0.010403120936280884,0.01907238838318162,0.006501950585175552,0.006718682271348071,0.0,0.015821413090593844,0.0019505851755526658,0.1294764710076804,0.07467202131538933,0.09733122137218368,0.06405216869293594,0.18136394682233425,0.05093413545949305,0.16649064434337515,0.05141122904451902,0.0034695130761450655,0.06320637172392701,0.030357142857142853,0.04816423101533635,0.013420961112768654,0.019451997215326214,0.004497182488079757,0.01162404276838607,0.005198417389574736,0.05856654272616561,0.005244906805374945,0.01163346027617809,0.0027710694160629143,0.00021673168617251842,0.032500435556352326,0.016150380828534275,0.0,0.00516021960267734,0.000541829215431296,0.022853676088396505,0.030625121579282825,0.05696302926471977,4614.0
24,MKL,20080229,10-K,0.04971517348524081,0.0161733657331793,0.021830060152173047,0.013902720790343784,0.00848504162849062,0.0001195076285702904,0.005298171533282874,0.004780305142811616,0.11959757401238502,0.08538367590970863,0.09411890974552808,0.07177972419079062,0.186879620178429,0.057468187002505625,0.14561972671262405,0.055121769880962006,0.0031198130369544147,0.05799393777025933,0.04129211458315551,0.04970866815267884,0.020548368140289423,0.023812498566512037,0.0038280234153237375,0.009303004952927274,0.007869791908552215,0.06641483839826666,0.007576451685721495,0.01073951510253944,0.001521752358305758,0.0002788511333306776,0.03104058398943472,0.016543033179490973,0.000199179380950484,0.008141612401063463,0.0028383061785443977,0.026685902566275434,0.028723557931222363,0.04826036498744941,25103.0
25,MKL,20071031,10-Q,0.046469884323893096,0.01854806541683287,0.020542481053051457,0.009373753490227364,0.005185480654168329,0.0,0.006182688472277623,0.003988831272437176,0.11723002433014401,0.08200708650698679,0.08645256485304352,0.07143668363502827,0.17008597815338936,0.05259388431007897,0.1518292683804252,0.055225666170021975,0.0030315117670522535,0.05261848243499619,0.0382346097593405,0.04810975157006269,0.016004077471967384,0.02075854274697514,0.004562865003630859,0.015247307538891105,0.004932738448893215,0.05841822190795068,0.004666932588751496,0.013818095048150892,0.000737221494102228,0.00019944156362185878,0.02904144950913997,0.017749112010181017,0.0,0.006639688094115697,0.00036564286664007444,0.022272248094944547,0.03072079634454984,0.07082590104129793,5014.0
26,MKL,20070731,10-Q,0.03946208112874779,0.015432098765432098,0.01917989417989418,0.007054673721340388,0.005952380952380952,0.0,0.005070546737213404,0.0030864197530864196,0.1231110710277377,0.07425940798129953,0.08864939073272404,0.0661024414909997,0.1774510860489696,0.04516167437794422,0.15487030942553429,0.054876661771503035,0.003226043503821282,0.05432497396783112,0.032028166204753496,0.04946603220412744,0.010821079273460226,0.021582558388113942,0.004568862207751097,0.015652557319223985,0.004935720511117335,0.058302240883259394,0.005379188712522046,0.01373102481733434,0.0007204270597127739,0.0,0.03088318390897757,0.013549015285126398,0.0,0.007376116131076449,0.0004592886537330981,0.019372890851065458,0.03100905836520916,0.06883355474625316,4536.0
27,MKL,20070501,10-Q,0.041109219168085624,0.015567988324008757,0.019459985405010947,0.010459742155193383,0.0077839941620043785,0.0,0.016054487959134032,0.0034054974458769156,0.1260922285368892,0.07138576139123455,0.09366260513183403,0.06335851741166751,0.19016060158118045,0.04483233664089903,0.16294648518864044,0.05212590255767098,0.0023514149031054893,0.05576594410211537,0.03149737637696772,0.05084416110930342,0.012349403616735165,0.02335787945128738,0.0047249717767839875,0.014108489418632936,0.005827651631592277,0.05792662262195222,0.0055460958404281195,0.01237924384056712,0.0007601556798832401,0.0,0.03372165821691485,0.01373347928322387,0.0,0.007960574048508858,0.00046622881699505387,0.01974619882671452,0.03167864224480619,0.056226142300090244,4111.0
28,MKL,20061031,10-Q,0.048685326547921966,0.02018659881255301,0.018829516539440202,0.011365564037319762,0.007463952502120441,0.0005089058524173028,0.004749787955894826,0.002714164546225615,0.12134610371251593,0.07838080376884449,0.09461312507114034,0.06820268672049842,0.17398378645197973,0.05117783686485976,0.14680711028675408,0.0524568490599025,0.0034860050890585244,0.05328190328190326,0.039797447392867225,0.0481919480011083,0.015994967241786583,0.019218392577171204,0.0060975185402666315,0.014189991518235794,0.004985077122481702,0.058287017148340295,0.006627085100367544,0.013356456238135627,0.0011611162374521153,0.0,0.02641339858897111,0.016551557009572275,0.0,0.006433665994734698,0.0007068136839129205,0.020896404980374445,0.029046147284060766,0.06929705390265187,5895.0
29,MKL,20060801,10-Q,0.04281225451688924,0.016889238020424194,0.0204241948153967,0.010408483896307934,0.007266300078554596,0.00019638648860958367,0.002945797329143755,0.0027494108405341712,0.12318941859397474,0.07006755791123427,0.09479371767274357,0.06240848485546051,0.17756203711623972,0.042799024751106446,0.15458754662898416,0.053838146012144455,0.0035644147682639426,0.05412863517733901,0.034174288332772224,0.05086843145071738,0.013526919968396797,0.019508022090504413,0.005815306060789171,0.014506415291961249,0.005761863823529179,0.056611713873104284,0.006886619533909401,0.012934855796206936,0.0012355084036152378,0.0,0.028392226718031904,0.013173091310365467,0.0,0.006306748043786535,0.0004255040586540979,0.020334609420430312,0.028533136040009566,0.06710927306960299,5092.0
30,MKL,20060502,10-Q,0.04157252598282874,0.013104383190239493,0.01852688657930411,0.01016719385449616,0.007907817442385901,0.00022593764121102577,0.014460009037505649,0.0015815634884771804,0.12873151663820445,0.06444871215544509,0.09767536086447066,0.056992769995481245,0.18640608399984807,0.04259142160746318,0.16070387475154768,0.05327388946345113,0.0036150022593764122,0.055650269296902824,0.03215119531771135,0.049099330402990596,0.01361985030082635,0.02054183954319517,0.004731945265158098,0.012211929507455942,0.005897431383197311,0.06287820102777175,0.005768941105588191,0.012963441137864998,0.0012144148215092634,0.0,0.029251901133961696,0.011532233770146106,0.0,0.006001969863244151,0.00041421900888688056,0.01891961216972514,0.02944557576279221,0.058475465389157204,4426.0
31,MKL,20060303,10-K,0.04828647124177421,0.013759507734381676,0.020041022134860267,0.012306640458080506,0.009059054781642595,0.0001281941714383386,0.004743184343218528,0.00337577984787625,0.12088604000620068,0.08088295679099886,0.09419057497213211,0.06836265938052112,0.18890404966274552,0.05278093377721616,0.1443498533960888,0.053215671602988915,0.003263966042788366,0.059251925893665916,0.03782348680006999,0.04901654160157707,0.01911149723516188,0.026502267353476657,0.003780522813084132,0.008885992650200836,0.007731589124205139,0.06585559496955959,0.007874683075520611,0.010432970726962693,0.0011637847239505217,0.0001281941714383386,0.02809441541280701,0.014090421657082627,0.0001281941714383386,0.007726362604150828,0.002218471355724582,0.025114893794921142,0.02725738898501911,0.04683044381574421,23402.0
32,MKL,20051102,10-Q,0.057107053347654854,0.015216612960973864,0.01808091657715718,0.006802721088435374,0.006981740064446832,0.00017901897601145723,0.004654493376297888,0.002327246688148944,0.11846968224519246,0.08381737310308739,0.0917144825576619,0.07611955713459473,0.1685482054842957,0.058893901777897474,0.14063352657606154,0.05089496969196217,0.003334228428213391,0.05511286660588485,0.04739229024943311,0.04719509366394435,0.013166341952593296,0.017214573229610824,0.0039969429067173426,0.013002744957632177,0.004613774458027949,0.062149227428497024,0.005645065043561284,0.012493180229485276,0.0011390328253915794,0.0,0.02553213584362886,0.013921922152319572,0.0,0.00630708651653872,0.0013426423200859291,0.020398592337367846,0.03248049390638005,0.06961133507857463,5586.0
33,MKL,20050802,10-Q,0.03860127157129882,0.014986376021798364,0.0170299727520436,0.006811989100817439,0.008401453224341507,0.00022706630336058128,0.002497729336966394,0.0013623978201634877,0.1287085284530789,0.06749024987274306,0.09772429923996681,0.06181359228872853,0.18033531964049673,0.04121099911290647,0.15366388550141963,0.054111903839424276,0.0035081743869209807,0.05602828521765853,0.030984818995718172,0.04934916922314742,0.01119874297667213,0.02264676740153579,0.004502026130091525,0.015451861943687552,0.004919482576158325,0.0629910554552925,0.006933091129276415,0.01446020392716578,0.0012095647313630964,0.0,0.02827098348215514,0.011097865576748411,0.0,0.005825835721952889,0.00088934302149561,0.01710379387491104,0.03096853853836142,0.073442187543005,4404.0
34,MKL,20050503,10-Q,0.03937393005624847,0.015407190022010272,0.01760821716801174,0.008559550012227928,0.009048667155783811,0.00024455857177794083,0.013695280019564686,0.001467351430667645,0.13313657484603927,0.06377024886746091,0.1027001489584028,0.057167167429456496,0.1907909188173311,0.038855725264382635,0.15823102775597284,0.054478095068704005,0.0035379473383875437,0.05809744995364951,0.029004646612863786,0.051308123685233,0.012855523053615495,0.021356633095444538,0.004604285418665463,0.013813483329257357,0.005551976351682882,0.06591220082599393,0.006831336104997147,0.014320796795118145,0.0012533626803619467,0.0,0.02913010198410052,0.011463683052090976,0.0,0.006890398058776635,0.001120893453982229,0.018622288284797454,0.030103347170478495,0.06354420422652261,4089.0
35,MKL,20050301,10-K,0.0421428248791725,0.014499299878043272,0.021003658701838384,0.012466687745607299,0.010117891503681286,0.0001355074754957315,0.004065224264871946,0.003749040155381905,0.12498139949696034,0.07277748781825298,0.09759862372898194,0.061349690718112956,0.19023798032222075,0.04787364744905735,0.1450963393999439,0.05209840949260074,0.003334613126157459,0.060845136389424744,0.03286792968237478,0.04971033904590071,0.019343046853322835,0.025956456931207374,0.0038343403739311407,0.009183642742069049,0.008127533893151129,0.06572306388072684,0.008431199843413584,0.01078728230078788,0.0012526996017668585,0.0001355074754957315,0.028120949694869023,0.013738145784534507,0.0001355074754957315,0.008126408236508061,0.002593462517126639,0.025304813604872328,0.026365875756656738,0.04997791078237349,22139.0
36,MKL,20070301,10-K,0.05005127396071626,0.01569772028082354,0.021574505009071546,0.013173463753253924,0.008637690305277274,0.00011832452472982567,0.004614656464463201,0.004417448923246825,0.11699667769321473,0.08521625781377694,0.09142244518910919,0.07095815258383296,0.18801305416730987,0.05679480017059887,0.14512719029412652,0.053910491684610144,0.003249980279245878,0.05702300381640919,0.04180057997798789,0.05015623723125498,0.020662435782337958,0.024041571349688415,0.0037640851693861075,0.00927532802187689,0.008094577912949768,0.06700810249806465,0.007419276379795431,0.0103934713034855,0.0011420700463849473,0.0001972075412163761,0.030863251746544324,0.016581632653061222,0.0001972075412163761,0.007882703430250168,0.0027871999158581152,0.02600849033956236,0.029010060970994164,0.0474118004211875,25354.0
