,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SO,20090806,10-Q,0.019811690859160454,0.007870733621027854,0.013927030207924676,0.02628481757551981,0.011131816398587681,0.0,0.009783248332679483,0.00318752451941938,0.09157464719633707,0.0628471833025089,0.0655963223630691,0.05415504913224605,0.21204900972518168,0.03768233708774117,0.1399307274282755,0.056913503476493876,0.004037939714920885,0.05216336723300238,0.00992099492798296,0.038703460337557026,0.007723549879787619,0.013941481805104797,0.006346788836245486,0.007558928337910291,0.0029930948318060905,0.05658116784048524,0.003917444282538437,0.009200795363261034,0.0009950797698443834,0.0002206747744213417,0.03457709435359984,0.011932784098339217,0.0002206747744213417,0.007840991883753751,0.0015753726951745783,0.012891289067608218,0.02608236872592993,0.06454275953221617,40784.0
11,SO,20090507,10-Q,0.02131251318843638,0.0075061043619811295,0.01468061375214783,0.03014499743767522,0.012057998975070087,0.0,0.012510173936635215,0.0037982696771470775,0.09347916073717179,0.060460762697144704,0.06802171040105502,0.05132682847352912,0.2241596787507618,0.03513825091764983,0.14181335830907765,0.05401100104021154,0.003709844351329896,0.0551658063196061,0.010917907994596868,0.03815511049707533,0.008437210689041998,0.013916894809488182,0.005413964244941244,0.007558355690873098,0.0033354046851469454,0.055269985535186146,0.004787492122825075,0.010845613831099015,0.0011404857363920458,0.0001808699846260513,0.03629676200064771,0.012197419588219335,0.0001808699846260513,0.008686122783054022,0.0017584581838643878,0.013737613635874266,0.023756992454050302,0.052723504820089404,33173.0
12,SO,20090225,10-K,0.02487122582059291,0.01271302537125322,0.012021206641459807,0.03069346265548797,0.01279522165598115,4.109814236396515e-05,0.00406871609403255,0.0030549619157214094,0.11769225262259121,0.055691336136069414,0.0938245064447185,0.044594837697798824,0.23504245760328282,0.03075011955138948,0.14818864428149514,0.04815705350597673,0.004261363636363635,0.05264168618033898,0.010773527381800438,0.03691725192629352,0.01073154535262048,0.020030988473779862,0.0049587543258429335,0.009186918917931577,0.0032516026017382254,0.06287623419461123,0.004999434085103163,0.010723661907545272,0.001358837440437802,0.00011644473669790125,0.031235409167247884,0.010749080510608541,3.424845196997096e-05,0.008558533584476788,0.002155940051509672,0.01564178174146529,0.026567259447571386,0.05329944150016482,145992.0
13,SO,20120507,10-Q,0.01700402794065161,0.006908683016366696,0.013715392851680008,0.030846887268648347,0.010885637077448631,2.549329526334574e-05,0.013358486717993168,0.0032886350889716003,0.09209620202137919,0.05592765144433679,0.06642097733274502,0.048636568999019913,0.22797120755426478,0.03339895465717625,0.14434532539329098,0.052938822523409285,0.003916407484831489,0.05552270354378649,0.008678372945058308,0.03945442527186779,0.008350678338696491,0.012451852435536726,0.005061726458249173,0.006198269855028128,0.0037290230631381906,0.05400410322496437,0.003953585207090536,0.00975616775883181,0.0009030392863819673,5.098659052669148e-05,0.039561981000695114,0.012187464339735792,5.098659052669148e-05,0.009059397005211006,0.0019757303829092947,0.013736628987355547,0.02395859566964191,0.051790582107208834,39226.0
14,SO,20081106,10-Q,0.022708445007553237,0.006505530919545831,0.013449636957263292,0.03167486964572876,0.010111593002290337,0.00017055699040007796,0.0051410749963452075,0.003289313386287218,0.09078722493334354,0.05662622609591564,0.06600330070494778,0.04700193878048273,0.21445781253112764,0.03075920608691916,0.14177960817074411,0.05106549322169907,0.003951236944268474,0.05280998787772337,0.011012064296504625,0.03815549734608261,0.009704794715271789,0.015660454257501184,0.005482532590129685,0.007066338547504183,0.003108976813352818,0.05511140068179199,0.003446092388517222,0.008328721333082718,0.0009431395481051929,0.00012182642171434141,0.03650786517544959,0.01095524097266215,0.00012182642171434141,0.00827829785178355,0.0013766385653720579,0.012598117734319672,0.02721860504985109,0.06484227644746136,41042.0
15,SO,20080806,10-Q,0.023488339617371876,0.006926406926406926,0.012372573662896244,0.03250942605781316,0.00944002234324815,0.00011171624074849881,0.004301075268817204,0.0033514872224549644,0.09275472723524669,0.05596946533582481,0.0661015172975793,0.045887074608272786,0.21360589123052473,0.027560471150751834,0.1399745459663767,0.04903992398546232,0.0037450542289251968,0.05265605990155633,0.009839407903924033,0.03957993363523318,0.009066784508761886,0.01595451794865285,0.005353284708123417,0.007413303542335802,0.0034022736096468815,0.05596769306970397,0.002902793570996336,0.009202043476237022,0.0009793457950139977,0.00013964530093562352,0.03492826356253252,0.012119217188341613,0.00013964530093562352,0.008212212193150612,0.0011660382628124564,0.012619957429341591,0.02467452619840554,0.06496958936422698,35805.0
16,SO,20080507,10-Q,0.0263671875,0.007004310344827586,0.013705549568965518,0.03421336206896552,0.0107421875,0.00013469827586206896,0.008216594827586207,0.0037042025862068966,0.09401796428921293,0.055542479934233044,0.06870540306272392,0.044227824761819245,0.22116904353653416,0.027242856277911502,0.14253125463684135,0.04694317343411496,0.0038896933369252868,0.054823541389913945,0.010466056034482757,0.03804964987194917,0.008942983949718862,0.016488854738113897,0.005453164718722369,0.006732668821839079,0.0038493076831573603,0.055405575561067885,0.003512578253284072,0.00983828590029762,0.001088209731629721,0.00016837284482758622,0.036408786694178664,0.012208835244766009,0.00016837284482758622,0.008827152300599902,0.0013020833333333335,0.0130482394760412,0.022628442362160703,0.052157322629776834,29696.0
17,SO,20080225,10-K,0.024269325747866586,0.013234972335969491,0.010459191647650901,0.029770873058047577,0.012078397049170079,0.000125035166140477,0.0031883967365821638,0.0032321590447313307,0.11922296891491352,0.04809436769628698,0.09606190941238299,0.03983266909355496,0.23235823837039812,0.027263076897192734,0.1541989146520109,0.04813110942350416,0.004368676606962376,0.053559970362821153,0.01028339071554351,0.03710394780633286,0.010071798692660807,0.028408563501558414,0.004993664083408074,0.008927406666458273,0.003068021191399641,0.06438068553100906,0.004355756306461193,0.010292430956523985,0.0012234668106632094,0.0001125316495264293,0.03330789983567326,0.0111350737037649,3.75105498421431e-05,0.007505750061468857,0.0018849051295676909,0.01491222639592494,0.027054049472698464,0.05117872347124323,159955.0
18,SO,20071106,10-Q,0.01719031141868512,0.006892733564013841,0.012429065743944636,0.024719723183391003,0.009301038062283737,0.0,0.004650519031141868,0.0034048442906574393,0.0908060096765979,0.048828785631899824,0.06283620785212479,0.042932591860273525,0.21293471019560986,0.02543214847436301,0.1373834800724075,0.04903461774672846,0.00408166089965398,0.05366569762417512,0.009277475696160817,0.03922050360251052,0.008755509619177438,0.014402696265672043,0.005169195279921924,0.0072816608996539795,0.002232123124856689,0.056915066133405225,0.002866897347174164,0.009360734882188169,0.0007795353435491844,0.0,0.0397763124994959,0.01105239742956006,0.00019377162629757784,0.01046306415614374,0.0012964244521337948,0.012030291046900047,0.026803245005667147,0.06696367930416373,36125.0
19,SO,20070806,10-Q,0.017119747004804477,0.007085081797725476,0.01219363863042024,0.02411360457337469,0.009304871373836891,0.0,0.004652435686918446,0.003284072249589491,0.09002157986148132,0.0479270681594619,0.0634960619566531,0.042058309417139936,0.21227926711871248,0.025087660165656885,0.1365868590770525,0.049753831534072354,0.003960651949157696,0.05315400380397644,0.008789707879746192,0.038331660889132146,0.008138085400446284,0.013891975769370405,0.005467995889451829,0.00706126213789049,0.0023493416008468007,0.05465906743388042,0.0029402075858014558,0.01018332088050205,0.0005359423462871738,0.0,0.039075173291101044,0.01096844655273774,0.00021285653469561516,0.010478430603635857,0.0010997587625940115,0.01161933735141179,0.026441118489786614,0.06834062030194123,32886.0
20,SO,20131106,10-Q,0.01715584952459694,0.007628997707542561,0.011969634334247812,0.029989853057236275,0.010334849111202976,7.51625389905671e-05,0.006952534856627457,0.0031004547333608927,0.08627724214978526,0.05837586951425314,0.06051015719220086,0.050859615615196425,0.22271500750492823,0.030392066865158673,0.13926106883729303,0.04934408900172366,0.003033278214138073,0.053226248428059855,0.009661115376286935,0.04012682295594092,0.007783284274321141,0.011919554445579475,0.004672749050591134,0.006559184235910156,0.0027438456541391625,0.05467812137524453,0.003721798389016248,0.011072392709949554,0.0008978120542816699,0.0003194407907099102,0.03652606428734805,0.012130025823700895,0.0003194407907099102,0.0072079014131045385,0.0017318701692409834,0.013444373782981021,0.029160058423418563,0.06265219939634613,53218.0
21,SO,20070507,10-Q,0.018393068137061836,0.008704214257581725,0.014021268215833006,0.027569909413154785,0.01063410791650256,0.0,0.010358408822371013,0.00385978731784167,0.09290795622914566,0.04690836443544204,0.06782649967860681,0.04064605644016829,0.21789862417570166,0.02501559225860132,0.13886750972759243,0.0498447990895805,0.003972036234738085,0.05818193130225426,0.008509958926461485,0.03631742223904492,0.008673904975598556,0.014814171649539902,0.005680865674957838,0.006378495470657739,0.0030140651655027407,0.05661805345982187,0.00342096625968229,0.010861067349350138,0.00040370224497833794,0.0,0.041531094611047356,0.011576079821452014,0.00027569909413154784,0.01158680216330866,0.0014835236969935669,0.012982584239969038,0.022855805139676746,0.05209742447828308,25390.0
22,SO,20070227,10-K,0.024412141592053606,0.011695954162959819,0.012283608524252984,0.028688959443687205,0.014275103859746492,0.00026934158225936776,0.0033463651129194178,0.0027913582161425386,0.11688496478614095,0.056465879428269555,0.09281339560801861,0.046704287537899736,0.23180819657811355,0.029193980119739792,0.1420397689278125,0.0475375873662698,0.004136433754213563,0.05064171089260667,0.011161779457826667,0.03574748138006681,0.01099443116933996,0.016625514608309393,0.0050514417308681146,0.0075233361355740375,0.0032436680858175947,0.06486250029193688,0.004874120704672203,0.0114108718388801,0.0014734859088072008,0.00012242799193607626,0.03141518505762186,0.011302435617451001,0.00012242799193607626,0.009004863235566546,0.001665700845841393,0.014589485869919426,0.0256477977748209,0.051119984107798444,122521.0
23,SO,20140508,10-Q,0.01789072005309147,0.006304612321645836,0.013162260811857096,0.02726468311027541,0.01302400176971574,8.295542528481363e-05,0.008710319654905431,0.0033735206282490874,0.0905703622410845,0.05997719493910457,0.06499746704646604,0.051654000602194945,0.23239889764956123,0.027381255633108302,0.14046574703823628,0.04883553351366647,0.0030983851343877886,0.05371989106642352,0.010100218054260746,0.03788954634754326,0.008023828596774066,0.012710279434093169,0.0057590563217706225,0.005328503484127861,0.0028180351153473597,0.05775425388956801,0.0038270102864727353,0.010442623155887726,0.0018279820500260717,0.0005806879769936953,0.03712180650157645,0.011791521165484223,0.0004147771264240681,0.007535140241353602,0.0015554142240902554,0.011920640746268439,0.02652451292915567,0.04856777996917361,36164.0
24,SO,20061106,10-Q,0.021832846613822836,0.00884438881935753,0.012932832707551106,0.023418161590877486,0.011931581143095536,0.0,0.004700319844249757,0.003003754693366708,0.09214614708982669,0.05456946293095646,0.06849410729260538,0.048172577935823656,0.22013192697381265,0.024658972264312275,0.13821688428384307,0.049088251633099364,0.00334793491864831,0.05623468521466018,0.009686479792862772,0.03310265778350885,0.00962890923258049,0.012726050660969308,0.004778587194106594,0.007410188661753116,0.0032808666788641757,0.06270899741800867,0.00338687247948825,0.011435839111058135,0.0014596618789359714,0.0,0.0384434742006707,0.011237757514353259,0.00019468780419969406,0.010107564409817226,0.0007208084179298196,0.012786855984603168,0.025385031654326606,0.06391159744935299,35955.0
25,SO,20060803,10-Q,0.02060579808793045,0.009127192846755979,0.014015655456204944,0.02404009776925219,0.01042665759103988,0.0,0.003867454596083042,0.0027536276724111257,0.09444092746048131,0.053150717038359746,0.06989173203167201,0.046931850047858215,0.22074532704076952,0.023909127786637764,0.13709912281235886,0.04705266389465517,0.003521704155193218,0.056965595587544174,0.010179803489107037,0.03353775258496648,0.009865578662954982,0.0137727324293334,0.004802981946325284,0.007374978084423955,0.0030961654085938616,0.06019142761779127,0.003286820746057775,0.011944081026488751,0.0015392469292410506,0.0,0.03905323196960213,0.010322236316945638,0.00021657745738065036,0.01056616890014681,0.0007373946763198333,0.012439173812584288,0.0255130136666135,0.061120531404557275,32321.0
26,SO,20060504,10-Q,0.020707929861292856,0.008865480240774666,0.014655849254121958,0.02581130594085318,0.009977754514524994,3.2713949227950796e-05,0.011580738026694582,0.0032059670243391783,0.09415104681805152,0.053984247454543166,0.06837840281719501,0.04763774130432071,0.21962104593696455,0.026295831157124014,0.14377181892230317,0.05016536276759384,0.003527108959260228,0.054447342927943565,0.010029629491157885,0.0344186292203827,0.009142024046499313,0.015212630756663731,0.00479980740710916,0.007855164442118118,0.003071441665723268,0.06202339009604778,0.0031061115888386236,0.011862506387009137,0.0012635762889295996,0.0,0.041481177049418345,0.011192259879612667,0.00026171159382360636,0.011406153876220612,0.0008014917560847946,0.011787706862621808,0.027276227618088393,0.05241508251845858,30568.0
27,SO,20060227,10-K,0.024341467510361724,0.010930379891764814,0.012487501049530192,0.028760943737548755,0.014189648197479601,0.00035111555518238925,0.002976849272198518,0.0029921151659021,0.11183329720074728,0.05330388842536676,0.0893560034828707,0.04402222505358882,0.23069237379791446,0.02833085817090977,0.14375068275752184,0.04532291437952031,0.004146789200906794,0.05071221672308604,0.011284494104638975,0.0373088231174575,0.010455734509058272,0.020483984342744295,0.0046620767212931236,0.007130571733162356,0.0033811995481244626,0.06516644841174844,0.004667501565662788,0.010792895980017671,0.001393253951245265,2.2898840555373213e-05,0.030667189542589318,0.010501844447085688,0.0001297600964804482,0.008965223203722261,0.0016665267293077173,0.014295068775990226,0.02556005343194969,0.0503758692128371,131011.0
28,SO,20151105,10-Q,0.019287528313542454,0.007721875214496534,0.012921271192257533,0.026563250737868076,0.012783993410666484,0.00015443750428993067,0.008133708559269683,0.0026254375729288216,0.09494103703855575,0.058419928648238764,0.0664020782281301,0.05037201870246349,0.2299021549240335,0.029962528662679674,0.1388457601096595,0.0500678337609493,0.003830050106390281,0.051747761613315194,0.008041699760417588,0.03982224532965834,0.009819438365495061,0.01219395894562344,0.005763576860597933,0.007043208181755783,0.0026209705022595406,0.05711666256616149,0.003877116774364355,0.008955822702476557,0.001471139797809439,0.0002402361177843366,0.03543354496534194,0.011703850151495837,0.0002402361177843366,0.00824054083286014,0.001964788249021896,0.013364374603134981,0.02763190899216022,0.060993077970907604,58276.0
29,SO,20051103,10-Q,0.02268383880348982,0.007533582606287218,0.01298989059687024,0.02534275031159119,0.01224207173521673,0.00033236393851267135,0.0039052762775238885,0.0034898213543830495,0.08892207732257588,0.05123269212592022,0.06471993961815317,0.04365756402731892,0.21759799033999278,0.023460969318883737,0.13951366279783398,0.04453373989103111,0.0038445736970871996,0.05393051923380132,0.009405108117197853,0.03392512579051841,0.009936254946641321,0.01459619040425023,0.005067094194638856,0.008063056825001153,0.003116686203516282,0.062022771885671776,0.0029566542030189723,0.010833976299285812,0.001668743941282371,0.0,0.038222834728858825,0.011268060748742094,0.00022157595900844758,0.010289121855386914,0.0012002031112957577,0.012627929241971618,0.02655902007792328,0.06196737789591965,36105.0
30,SO,20050803,10-Q,0.021780848205718673,0.007068380988933666,0.013784942109639865,0.023987718288236422,0.012505597134267256,0.00038380349261178274,0.0041258875455766645,0.003742084052964882,0.08984790263575529,0.04887283742469886,0.06538042998175411,0.04174048918699656,0.21722050702092924,0.02501179886518593,0.13951890260780103,0.04530089048175787,0.003767404422269131,0.05441636153351755,0.009166164066854915,0.033611712015569256,0.009060404651462033,0.01558121029911473,0.005799082151989462,0.007786413356361542,0.003367966709935621,0.06256484933682209,0.003186102049084202,0.009540886494686148,0.0018843685366425722,0.0,0.039414891703320035,0.011686016759419177,0.00025586899507452183,0.01031352640088967,0.0011167615514190068,0.012083755974084127,0.025491880336200038,0.061234451135621724,31266.0
31,SO,20050504,10-Q,0.01681786172900874,0.0076633113789818155,0.013503997348908496,0.02046311254711901,0.013628267263162255,0.0004970796570150367,0.01056294271156953,0.004018060560871547,0.09017370172459024,0.04730670439474965,0.06368349833616395,0.040596129025046626,0.21448944887182736,0.025531872543181105,0.13973516191268143,0.0468682850502162,0.0037936843268022587,0.05566412482343886,0.007513349153090674,0.03396065879910791,0.008397263001463325,0.014860422291763162,0.005716150521668105,0.005356723692749541,0.003189010635885247,0.06183888734373388,0.0030856910097620924,0.01071026666745568,0.0013825027960730706,0.0,0.041410275997699884,0.01240627977300029,0.0,0.010558981944280814,0.00113223699653425,0.012154337315888202,0.02473570302730238,0.052886053693808124,24141.0
32,SO,20050301,10-K,0.025321386832878847,0.010039280612907415,0.012555187637969095,0.03109985716140761,0.015127905466822491,0.0005599922088040515,0.003295026619919491,0.0032787949616932864,0.1083901546771629,0.05362723406281063,0.08706433807719359,0.043839544152409385,0.22808919445557535,0.03102184662554257,0.14424642454261183,0.04755030589784193,0.004204472903951868,0.04850060989523399,0.011162598317472685,0.035901410370026456,0.010856138813141148,0.018757999888697193,0.005249547178355125,0.005933212136951912,0.0033900287101981687,0.06703196563928936,0.004490778099319199,0.009174654961322278,0.0018911457434051902,2.4347487339306584e-05,0.030863733694129095,0.010968398120837738,2.4347487339306584e-05,0.009021871843258677,0.0017868350430679998,0.013740858449540764,0.025072388101337266,0.05052366069847567,123216.0
33,BBT,20170424,10-Q,0.024089789214344376,0.012934574322474678,0.01875171092252943,0.01033397207774432,0.01019709827539009,6.84369011771147e-05,0.008896797153024912,0.0021215439364905557,0.11510317973841107,0.04673515767394086,0.09396239881115329,0.04050739966682342,0.17694020248085393,0.03398094001536378,0.16771991078468634,0.04500363105276877,0.007135117255224017,0.05059748001337104,0.016263866619738505,0.04587070528249011,0.010421592049705927,0.016773262324863748,0.012789891694216907,0.007530340359521854,0.006442439757523252,0.05623615090919361,0.004008121178939684,0.006697080351439782,0.0011438425840971695,6.84369011771147e-05,0.031297152637489355,0.011352378345260908,6.84369011771147e-05,0.005563405307622389,0.002378182315904736,0.02195832044586493,0.032102420859093456,0.04788172977674757,14612.0
34,BBT,20170221,10-K,0.030862845320676645,0.012121212121212121,0.019423147133990508,0.015991237677984667,0.01380065717415115,0.00012169891687963977,0.0019228428866983084,0.003237191188998418,0.11447224290050137,0.05064076300020075,0.09241818645433106,0.04260863448614453,0.19172089178113266,0.034754751421418095,0.164599130772004,0.047878608079411286,0.005880897326680459,0.05236524357553931,0.018753513331826586,0.04430141802540487,0.010426848853281857,0.02317545664752674,0.009366042257608521,0.0068512433572674525,0.00788832784999269,0.061868560867283026,0.00449008153827431,0.0074253290217145655,0.002088562931936426,4.867956675185591e-05,0.034990917362220764,0.010069426334486575,2.4339783375927954e-05,0.006714839154598192,0.002147985882925642,0.02211865697079279,0.031652128212004076,0.05004185529559754,41085.0
35,BBT,20161024,10-Q,0.025870971248437416,0.013750747323224089,0.01663133865970977,0.011468014566009023,0.009728789608130877,5.4350779933692045e-05,0.0026088374368172184,0.0016848741779444535,0.11419922360734358,0.04799975110793633,0.09131754525525927,0.0420211653152302,0.17657796455285452,0.03558949263743001,0.15925652535590576,0.04730826706613435,0.006690128086671378,0.05046035906952263,0.017444141632956243,0.045454916028044995,0.010002261086559145,0.01585733414365405,0.012252407809231551,0.007907132634019964,0.005613660032378442,0.05747203522965794,0.0033769951265467326,0.006998342301212022,0.001184717595935597,5.4350779933692045e-05,0.029872791755231016,0.01106620701435637,0.0,0.005854617192869271,0.0019475696142906315,0.021021458205544293,0.033347265132280625,0.05744316676976061,18399.0
36,BBT,20160727,10-Q,0.02547460652279734,0.012980691221807561,0.016928984801774027,0.011304018605657417,0.009519173562658878,5.408621342419817e-05,0.002217534750392125,0.001568500189301747,0.11159970746616862,0.04914207642586678,0.0889916702548538,0.04319259294920498,0.1768732454437468,0.03675427117338523,0.16013059812345867,0.04666476710529932,0.006644942037607947,0.049782169261319044,0.017931125070505243,0.045000130757878606,0.01018597150351166,0.015898232692001957,0.01230093846514421,0.007830782266933492,0.005686423299598701,0.05790585908223424,0.003495772260984008,0.007611926267613433,0.001133185418436108,5.408621342419817e-05,0.030093039633847685,0.011016846567714652,0.0,0.005795050947574069,0.0019516108677231504,0.020586500596236113,0.03387281014248401,0.0589304494220931,18489.0
