,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BPL,20050503,10-Q,0.010320361212642442,0.009030316061062138,0.012685443990539669,0.0122554289400129,0.013975489142119974,0.0,0.018275639647387657,0.0025800903031606105,0.13853381621603514,0.04672668106875805,0.116036210618021,0.039416425209802985,0.23029262896495756,0.03723527004541839,0.151082483774378,0.04212393772165863,0.006136673116892425,0.0490041707736827,0.007120076583632809,0.03980701445762723,0.009970562894665238,0.032006476287276125,0.010936716118397477,0.00832079122769297,0.003739083248866091,0.06323057183624803,0.0021644090876514013,0.0032737455334746245,0.0002687594065792303,0.0,0.03411434118808876,0.012040421414749517,0.0,0.005769787440395912,0.0017200602021070737,0.016857544018369645,0.0236557298264458,0.05721198221735739,4651.0
11,BPL,20050503,10-Q,0.010320361212642442,0.009030316061062138,0.012685443990539669,0.0122554289400129,0.013975489142119974,0.0,0.018275639647387657,0.0025800903031606105,0.13853381621603514,0.04672668106875805,0.116036210618021,0.039416425209802985,0.23029262896495756,0.03723527004541839,0.151082483774378,0.04212393772165863,0.006136673116892425,0.0490041707736827,0.007120076583632809,0.03980701445762723,0.009970562894665238,0.032006476287276125,0.010936716118397477,0.00832079122769297,0.003739083248866091,0.06323057183624803,0.0021644090876514013,0.0032737455334746245,0.0002687594065792303,0.0,0.03411434118808876,0.012040421414749517,0.0,0.005769787440395912,0.0017200602021070737,0.016857544018369645,0.0236557298264458,0.05721198221735739,4651.0
12,BPL,20050314,10-K,0.016090610813969168,0.013214077037170209,0.01200053935008315,0.018472740347880802,0.014292777203469819,8.989168052496742e-05,0.004584475706773338,0.0037305047417861476,0.14719917369699387,0.043034860712621525,0.1258621575287493,0.03606825547193655,0.24844091628329112,0.02915605464146973,0.14736773450479684,0.044246753092094464,0.005298740018277975,0.05195371657572206,0.009947691603046899,0.04450137147674115,0.013897993177960814,0.0478069348512964,0.005601922759997281,0.00587442132230662,0.003952393584511883,0.05623138647150962,0.00494516607487977,0.005722488330133617,0.0010669080571098638,0.0,0.03634334226158578,0.010152944273578908,0.0,0.007209772451468708,0.0020038353783690655,0.017188281627132807,0.020007901031205443,0.05257763745336219,22249.0
13,BPL,20050314,10-K,0.016090610813969168,0.013214077037170209,0.01200053935008315,0.018472740347880802,0.014292777203469819,8.989168052496742e-05,0.004584475706773338,0.0037305047417861476,0.14719917369699387,0.043034860712621525,0.1258621575287493,0.03606825547193655,0.24844091628329112,0.02915605464146973,0.14736773450479684,0.044246753092094464,0.005298740018277975,0.05195371657572206,0.009947691603046899,0.04450137147674115,0.013897993177960814,0.0478069348512964,0.005601922759997281,0.00587442132230662,0.003952393584511883,0.05623138647150962,0.00494516607487977,0.005722488330133617,0.0010669080571098638,0.0,0.03634334226158578,0.010152944273578908,0.0,0.007209772451468708,0.0020038353783690655,0.017188281627132807,0.020007901031205443,0.05257763745336219,22249.0
14,TEAM,20101109,10-Q,0.035375226039783,0.0108499095840868,0.012093128390596746,0.011867088607594937,0.014014466546112115,0.00011301989150090416,0.009719710669077758,0.00135623869801085,0.12442275457363618,0.05307360285886505,0.0989008081656138,0.04787468784982346,0.18910524752522945,0.04462885197231944,0.149497897935398,0.054895092663514895,0.0029507610006027723,0.04939113591351386,0.01516928765176957,0.04383992664960116,0.010337536433829382,0.01935380020823059,0.004449216395418927,0.0115581675708258,0.004649276281283515,0.06468873294427091,0.004535864978902952,0.009988940196331697,0.0006377551020408163,0.0,0.03162373435033923,0.009063791655902867,0.0,0.00712047333317677,0.000753465943339361,0.02387994107309207,0.024652651384681222,0.06597612817662546,8848.0
15,TEAM,20101109,10-Q,0.035375226039783,0.0108499095840868,0.012093128390596746,0.011867088607594937,0.014014466546112115,0.00011301989150090416,0.009719710669077758,0.00135623869801085,0.12442275457363618,0.05307360285886505,0.0989008081656138,0.04787468784982346,0.18910524752522945,0.04462885197231944,0.149497897935398,0.054895092663514895,0.0029507610006027723,0.04939113591351386,0.01516928765176957,0.04383992664960116,0.010337536433829382,0.01935380020823059,0.004449216395418927,0.0115581675708258,0.004649276281283515,0.06468873294427091,0.004535864978902952,0.009988940196331697,0.0006377551020408163,0.0,0.03162373435033923,0.009063791655902867,0.0,0.00712047333317677,0.000753465943339361,0.02387994107309207,0.024652651384681222,0.06597612817662546,8848.0
16,TEAM,20100809,10-Q,0.03720405862457723,0.015783540022547914,0.013278216209445071,0.0160340724038582,0.013403482400100213,0.0005010647626205688,0.012276086684203933,0.0017537266691719905,0.11832300022829899,0.06466091635200992,0.09279716692343526,0.05902393777252852,0.19523861005446874,0.04620650863604641,0.14825494873409198,0.05846514544372493,0.0034009770762871093,0.04673936026810886,0.017591101328418124,0.04907227100011768,0.011317502072857201,0.020021712806380227,0.004177948653709645,0.014871184600609629,0.005990268447991108,0.07965385589399115,0.0035241554970980005,0.011954271875354174,0.0003825092607505234,0.0,0.03429744709338847,0.010110771102879335,0.0,0.006473076174316311,0.0008246690884796859,0.025740182194522666,0.02406434018609892,0.06673220094866093,7983.0
17,TEAM,20100510,10-Q,0.02845368916797488,0.00902668759811617,0.011185243328100471,0.015502354788069073,0.009615384615384616,0.0,0.024725274725274724,0.0013736263736263737,0.10489990451725141,0.05996969300540729,0.0813877024336208,0.05467141984999129,0.1939876755025892,0.04416385060517713,0.15446474040959918,0.052975421033702036,0.002318812140240712,0.04540179208546556,0.015342799207595124,0.047000809564585085,0.009898038469467043,0.021004293325721898,0.004578754578754578,0.007796964939822081,0.0045419716338083675,0.06555515771076995,0.006371009942438514,0.008252971518277643,5.606638259699484e-05,0.0,0.03665536778762838,0.009651594154145175,0.0,0.0068357025627433805,0.0006377551020408163,0.021228919889634178,0.025842390319431138,0.04899525078096507,5096.0
18,TEAM,20100510,10-Q,0.02845368916797488,0.00902668759811617,0.011185243328100471,0.015502354788069073,0.009615384615384616,0.0,0.024725274725274724,0.0013736263736263737,0.10489990451725141,0.05996969300540729,0.0813877024336208,0.05467141984999129,0.1939876755025892,0.04416385060517713,0.15446474040959918,0.052975421033702036,0.002318812140240712,0.04540179208546556,0.015342799207595124,0.047000809564585085,0.009898038469467043,0.021004293325721898,0.004578754578754578,0.007796964939822081,0.0045419716338083675,0.06555515771076995,0.006371009942438514,0.008252971518277643,5.606638259699484e-05,0.0,0.03665536778762838,0.009651594154145175,0.0,0.0068357025627433805,0.0006377551020408163,0.021228919889634178,0.025842390319431138,0.04899525078096507,5096.0
19,TEAM,20100330,10-K,0.035082313583942246,0.013689585350823135,0.01743111189365261,0.019764063738005107,0.013117351879566863,0.0,0.005150101241306453,0.003565454705519852,0.1154858944354058,0.055932654833306304,0.09523963396113229,0.049946212364779134,0.22252473575763476,0.03706155701269708,0.15073576893609458,0.052128327331910376,0.0030412741731959967,0.050837858329715,0.016215587388225823,0.04105395367610352,0.010965864548926438,0.02779287282544612,0.005161670063950194,0.009394166153123806,0.0070203214340022165,0.0660549440679734,0.009601260171292746,0.009098354985977134,0.0013655846310569437,8.803591865481116e-05,0.03482918576566785,0.011059250269347988,0.0,0.007472134345098515,0.0013278751063767352,0.023400633172620148,0.025072863061462412,0.0563261715541846,22718.0
20,TEAM,20100330,10-K,0.035082313583942246,0.013689585350823135,0.01743111189365261,0.019764063738005107,0.013117351879566863,0.0,0.005150101241306453,0.003565454705519852,0.1154858944354058,0.055932654833306304,0.09523963396113229,0.049946212364779134,0.22252473575763476,0.03706155701269708,0.15073576893609458,0.052128327331910376,0.0030412741731959967,0.050837858329715,0.016215587388225823,0.04105395367610352,0.010965864548926438,0.02779287282544612,0.005161670063950194,0.009394166153123806,0.0070203214340022165,0.0660549440679734,0.009601260171292746,0.009098354985977134,0.0013655846310569437,8.803591865481116e-05,0.03482918576566785,0.011059250269347988,0.0,0.007472134345098515,0.0013278751063767352,0.023400633172620148,0.025072863061462412,0.0563261715541846,22718.0
21,TEAM,20100115,10-K/A,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.04133064516129032,0.010080645161290322,0.0,0.012096774193548387,0.0010080645161290322,0.0942912346390169,0.013478662634408601,0.08320252496159755,0.012470598118279568,0.18256626605920961,0.014028897849462367,0.17070388868523956,0.0456989247311828,0.0013356854838709677,0.01928283410138249,0.00228494623655914,0.027021911220499926,0.012074300027929061,0.059850012218963834,0.0030241935483870967,0.004116263440860215,0.0006720430107526881,0.04741683467741935,0.0011760752688172043,0.0025411626344086025,0.0010080645161290322,0.0,0.023610092864125114,0.0035702284946236558,0.0,0.0028771841397849467,0.0010080645161290322,0.00578437019969278,0.033396337365591396,0.07064852150537634,992.0
22,TEAM,20100115,10-K/A,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.04133064516129032,0.010080645161290322,0.0,0.012096774193548387,0.0010080645161290322,0.0942912346390169,0.013478662634408601,0.08320252496159755,0.012470598118279568,0.18256626605920961,0.014028897849462367,0.17070388868523956,0.0456989247311828,0.0013356854838709677,0.01928283410138249,0.00228494623655914,0.027021911220499926,0.012074300027929061,0.059850012218963834,0.0030241935483870967,0.004116263440860215,0.0006720430107526881,0.04741683467741935,0.0011760752688172043,0.0025411626344086025,0.0010080645161290322,0.0,0.023610092864125114,0.0035702284946236558,0.0,0.0028771841397849467,0.0010080645161290322,0.00578437019969278,0.033396337365591396,0.07064852150537634,992.0
23,TEAM,20091109,10-Q,0.02462908011869436,0.010682492581602374,0.011869436201780416,0.017062314540059347,0.008160237388724036,0.0001483679525222552,0.014540059347181009,0.001483679525222552,0.10064393939393937,0.06037836771701756,0.07826735455444654,0.056669168903961176,0.18489298617636893,0.045513025550117533,0.14158561744058779,0.06290281059197973,0.003223293768545994,0.04266178430866858,0.012557051010315104,0.0465831695505286,0.010503305629418388,0.018603318046938225,0.004201856501559765,0.010741839762611278,0.0038748368347774876,0.07319759967200622,0.005202769535113748,0.009216740850642927,0.00040006358626536664,0.0,0.03524622138494542,0.009278295888088171,0.0,0.00525623177514869,0.0006429277942631058,0.024639918686654588,0.024205490149481253,0.07068632488513793,6740.0
24,TEAM,20090810,10-Q,0.028847583643122676,0.012936802973977694,0.012639405204460967,0.013828996282527881,0.007881040892193308,0.0,0.012788104089219331,0.0016356877323420074,0.10118564830460738,0.060148846403493245,0.08180748000450602,0.05628267539977577,0.19436409356855458,0.04563282318672652,0.14640971564577512,0.060692461194319924,0.003380421313506815,0.0434448228351574,0.014782616392281822,0.044772783598062416,0.01110572533620861,0.019246367015883746,0.004208369078257554,0.011385377942998761,0.004510691291360435,0.07152207416705557,0.0051995043370508046,0.010873340414232609,0.0006178084616746326,0.0,0.03657617351669397,0.009720304478668791,0.0,0.005949331337807175,0.0008054522924411399,0.02612628140137433,0.026220502958421175,0.06852853548764329,6725.0
25,TEAM,20090810,10-Q,0.028847583643122676,0.012936802973977694,0.012639405204460967,0.013828996282527881,0.007881040892193308,0.0,0.012788104089219331,0.0016356877323420074,0.10118564830460738,0.060148846403493245,0.08180748000450602,0.05628267539977577,0.19436409356855458,0.04563282318672652,0.14640971564577512,0.060692461194319924,0.003380421313506815,0.0434448228351574,0.014782616392281822,0.044772783598062416,0.01110572533620861,0.019246367015883746,0.004208369078257554,0.011385377942998761,0.004510691291360435,0.07152207416705557,0.0051995043370508046,0.010873340414232609,0.0006178084616746326,0.0,0.03657617351669397,0.009720304478668791,0.0,0.005949331337807175,0.0008054522924411399,0.02612628140137433,0.026220502958421175,0.06852853548764329,6725.0
26,TEAM,20101109,10-Q,0.035375226039783,0.0108499095840868,0.012093128390596746,0.011867088607594937,0.014014466546112115,0.00011301989150090416,0.009719710669077758,0.00135623869801085,0.12442275457363618,0.05307360285886505,0.0989008081656138,0.04787468784982346,0.18910524752522945,0.04462885197231944,0.149497897935398,0.054895092663514895,0.0029507610006027723,0.04939113591351386,0.01516928765176957,0.04383992664960116,0.010337536433829382,0.01935380020823059,0.004449216395418927,0.0115581675708258,0.004649276281283515,0.06468873294427091,0.004535864978902952,0.009988940196331697,0.0006377551020408163,0.0,0.03162373435033923,0.009063791655902867,0.0,0.00712047333317677,0.000753465943339361,0.02387994107309207,0.024652651384681222,0.06597612817662546,8848.0
27,TEAM,20101109,10-Q,0.035375226039783,0.0108499095840868,0.012093128390596746,0.011867088607594937,0.014014466546112115,0.00011301989150090416,0.009719710669077758,0.00135623869801085,0.12442275457363618,0.05307360285886505,0.0989008081656138,0.04787468784982346,0.18910524752522945,0.04462885197231944,0.149497897935398,0.054895092663514895,0.0029507610006027723,0.04939113591351386,0.01516928765176957,0.04383992664960116,0.010337536433829382,0.01935380020823059,0.004449216395418927,0.0115581675708258,0.004649276281283515,0.06468873294427091,0.004535864978902952,0.009988940196331697,0.0006377551020408163,0.0,0.03162373435033923,0.009063791655902867,0.0,0.00712047333317677,0.000753465943339361,0.02387994107309207,0.024652651384681222,0.06597612817662546,8848.0
28,TEAM,20100809,10-Q,0.03720405862457723,0.015783540022547914,0.013278216209445071,0.0160340724038582,0.013403482400100213,0.0005010647626205688,0.012276086684203933,0.0017537266691719905,0.11832300022829899,0.06466091635200992,0.09279716692343526,0.05902393777252852,0.19523861005446874,0.04620650863604641,0.14825494873409198,0.05846514544372493,0.0034009770762871093,0.04673936026810886,0.017591101328418124,0.04907227100011768,0.011317502072857201,0.020021712806380227,0.004177948653709645,0.014871184600609629,0.005990268447991108,0.07965385589399115,0.0035241554970980005,0.011954271875354174,0.0003825092607505234,0.0,0.03429744709338847,0.010110771102879335,0.0,0.006473076174316311,0.0008246690884796859,0.025740182194522666,0.02406434018609892,0.06673220094866093,7983.0
29,TEAM,20100510,10-Q,0.02845368916797488,0.00902668759811617,0.011185243328100471,0.015502354788069073,0.009615384615384616,0.0,0.024725274725274724,0.0013736263736263737,0.10489990451725141,0.05996969300540729,0.0813877024336208,0.05467141984999129,0.1939876755025892,0.04416385060517713,0.15446474040959918,0.052975421033702036,0.002318812140240712,0.04540179208546556,0.015342799207595124,0.047000809564585085,0.009898038469467043,0.021004293325721898,0.004578754578754578,0.007796964939822081,0.0045419716338083675,0.06555515771076995,0.006371009942438514,0.008252971518277643,5.606638259699484e-05,0.0,0.03665536778762838,0.009651594154145175,0.0,0.0068357025627433805,0.0006377551020408163,0.021228919889634178,0.025842390319431138,0.04899525078096507,5096.0
30,TEAM,20100510,10-Q,0.02845368916797488,0.00902668759811617,0.011185243328100471,0.015502354788069073,0.009615384615384616,0.0,0.024725274725274724,0.0013736263736263737,0.10489990451725141,0.05996969300540729,0.0813877024336208,0.05467141984999129,0.1939876755025892,0.04416385060517713,0.15446474040959918,0.052975421033702036,0.002318812140240712,0.04540179208546556,0.015342799207595124,0.047000809564585085,0.009898038469467043,0.021004293325721898,0.004578754578754578,0.007796964939822081,0.0045419716338083675,0.06555515771076995,0.006371009942438514,0.008252971518277643,5.606638259699484e-05,0.0,0.03665536778762838,0.009651594154145175,0.0,0.0068357025627433805,0.0006377551020408163,0.021228919889634178,0.025842390319431138,0.04899525078096507,5096.0
31,TEAM,20100330,10-K,0.035082313583942246,0.013689585350823135,0.01743111189365261,0.019764063738005107,0.013117351879566863,0.0,0.005150101241306453,0.003565454705519852,0.1154858944354058,0.055932654833306304,0.09523963396113229,0.049946212364779134,0.22252473575763476,0.03706155701269708,0.15073576893609458,0.052128327331910376,0.0030412741731959967,0.050837858329715,0.016215587388225823,0.04105395367610352,0.010965864548926438,0.02779287282544612,0.005161670063950194,0.009394166153123806,0.0070203214340022165,0.0660549440679734,0.009601260171292746,0.009098354985977134,0.0013655846310569437,8.803591865481116e-05,0.03482918576566785,0.011059250269347988,0.0,0.007472134345098515,0.0013278751063767352,0.023400633172620148,0.025072863061462412,0.0563261715541846,22718.0
32,TEAM,20100330,10-K,0.035082313583942246,0.013689585350823135,0.01743111189365261,0.019764063738005107,0.013117351879566863,0.0,0.005150101241306453,0.003565454705519852,0.1154858944354058,0.055932654833306304,0.09523963396113229,0.049946212364779134,0.22252473575763476,0.03706155701269708,0.15073576893609458,0.052128327331910376,0.0030412741731959967,0.050837858329715,0.016215587388225823,0.04105395367610352,0.010965864548926438,0.02779287282544612,0.005161670063950194,0.009394166153123806,0.0070203214340022165,0.0660549440679734,0.009601260171292746,0.009098354985977134,0.0013655846310569437,8.803591865481116e-05,0.03482918576566785,0.011059250269347988,0.0,0.007472134345098515,0.0013278751063767352,0.023400633172620148,0.025072863061462412,0.0563261715541846,22718.0
33,TEAM,20100115,10-K/A,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.04133064516129032,0.010080645161290322,0.0,0.012096774193548387,0.0010080645161290322,0.0942912346390169,0.013478662634408601,0.08320252496159755,0.012470598118279568,0.18256626605920961,0.014028897849462367,0.17070388868523956,0.0456989247311828,0.0013356854838709677,0.01928283410138249,0.00228494623655914,0.027021911220499926,0.012074300027929061,0.059850012218963834,0.0030241935483870967,0.004116263440860215,0.0006720430107526881,0.04741683467741935,0.0011760752688172043,0.0025411626344086025,0.0010080645161290322,0.0,0.023610092864125114,0.0035702284946236558,0.0,0.0028771841397849467,0.0010080645161290322,0.00578437019969278,0.033396337365591396,0.07064852150537634,992.0
34,TEAM,20100115,10-K/A,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.04133064516129032,0.010080645161290322,0.0,0.012096774193548387,0.0010080645161290322,0.0942912346390169,0.013478662634408601,0.08320252496159755,0.012470598118279568,0.18256626605920961,0.014028897849462367,0.17070388868523956,0.0456989247311828,0.0013356854838709677,0.01928283410138249,0.00228494623655914,0.027021911220499926,0.012074300027929061,0.059850012218963834,0.0030241935483870967,0.004116263440860215,0.0006720430107526881,0.04741683467741935,0.0011760752688172043,0.0025411626344086025,0.0010080645161290322,0.0,0.023610092864125114,0.0035702284946236558,0.0,0.0028771841397849467,0.0010080645161290322,0.00578437019969278,0.033396337365591396,0.07064852150537634,992.0
35,TEAM,20091109,10-Q,0.02462908011869436,0.010682492581602374,0.011869436201780416,0.017062314540059347,0.008160237388724036,0.0001483679525222552,0.014540059347181009,0.001483679525222552,0.10064393939393937,0.06037836771701756,0.07826735455444654,0.056669168903961176,0.18489298617636893,0.045513025550117533,0.14158561744058779,0.06290281059197973,0.003223293768545994,0.04266178430866858,0.012557051010315104,0.0465831695505286,0.010503305629418388,0.018603318046938225,0.004201856501559765,0.010741839762611278,0.0038748368347774876,0.07319759967200622,0.005202769535113748,0.009216740850642927,0.00040006358626536664,0.0,0.03524622138494542,0.009278295888088171,0.0,0.00525623177514869,0.0006429277942631058,0.024639918686654588,0.024205490149481253,0.07068632488513793,6740.0
36,TEAM,20090810,10-Q,0.028847583643122676,0.012936802973977694,0.012639405204460967,0.013828996282527881,0.007881040892193308,0.0,0.012788104089219331,0.0016356877323420074,0.10118564830460738,0.060148846403493245,0.08180748000450602,0.05628267539977577,0.19436409356855458,0.04563282318672652,0.14640971564577512,0.060692461194319924,0.003380421313506815,0.0434448228351574,0.014782616392281822,0.044772783598062416,0.01110572533620861,0.019246367015883746,0.004208369078257554,0.011385377942998761,0.004510691291360435,0.07152207416705557,0.0051995043370508046,0.010873340414232609,0.0006178084616746326,0.0,0.03657617351669397,0.009720304478668791,0.0,0.005949331337807175,0.0008054522924411399,0.02612628140137433,0.026220502958421175,0.06852853548764329,6725.0
37,TEAM,20090810,10-Q,0.028847583643122676,0.012936802973977694,0.012639405204460967,0.013828996282527881,0.007881040892193308,0.0,0.012788104089219331,0.0016356877323420074,0.10118564830460738,0.060148846403493245,0.08180748000450602,0.05628267539977577,0.19436409356855458,0.04563282318672652,0.14640971564577512,0.060692461194319924,0.003380421313506815,0.0434448228351574,0.014782616392281822,0.044772783598062416,0.01110572533620861,0.019246367015883746,0.004208369078257554,0.011385377942998761,0.004510691291360435,0.07152207416705557,0.0051995043370508046,0.010873340414232609,0.0006178084616746326,0.0,0.03657617351669397,0.009720304478668791,0.0,0.005949331337807175,0.0008054522924411399,0.02612628140137433,0.026220502958421175,0.06852853548764329,6725.0
