,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SON,20070228,10-K,0.02328867235079172,0.015493300852618758,0.020365408038976858,0.01028014616321559,0.010962241169305725,9.7442143727162e-05,0.001997563946406821,0.003361753958587089,0.12584990500094032,0.05096635702908542,0.10537376725318257,0.04153882962348247,0.20699652871151053,0.02841357411028543,0.1394029510210996,0.050366635935454464,0.0030604953308972795,0.0490230018999812,0.010968853314772924,0.0390843630587845,0.015920580434587744,0.028551950688369687,0.004934632561916362,0.008440113682501015,0.004304849839563604,0.06353728251718503,0.00824012528275622,0.00655397985422346,0.000702350836333784,9.7442143727162e-05,0.031755437416825974,0.013804593701061421,9.7442143727162e-05,0.00862044228609393,0.0014900527811611854,0.018458642453770345,0.02913612635841625,0.04104089793005748,20525.0
11,SON,20061025,10-Q,0.020255606462503014,0.014950566674704605,0.026525198938992044,0.013262599469496022,0.007234145165179648,0.00012056908608632747,0.0028936580660718593,0.003134796238244514,0.12388514480990968,0.05011745364862076,0.10538327050866234,0.04029107313258507,0.17564468326464944,0.028870129482017594,0.13217449214103422,0.0500648993987552,0.0029800659111003935,0.05519185754898318,0.008832403228954951,0.03800365698123113,0.022918391256949246,0.01749407854423528,0.005635831895778845,0.008108271039305523,0.0034863757735713362,0.055230630132667755,0.0054281924971580145,0.004396058921920991,0.00018863762232462498,0.00012056908608632747,0.028326779321474288,0.01689187249532077,0.00012056908608632747,0.009235611567116268,0.0010047423840527287,0.01839397540808199,0.029775590571045125,0.061861666720600894,8294.0
12,SON,20090227,10-K,0.028541419307699333,0.015526532103388438,0.022376472737236277,0.013517216184126404,0.013197552287880172,9.133254178463786e-05,0.0031509726915700063,0.00470362590190885,0.12143092558084798,0.055909920102426326,0.09727139253922522,0.04536101152630058,0.20086359358667344,0.03284951011684045,0.14215107718566936,0.05791509563086876,0.0034356257801321276,0.049626700412160246,0.013830030139738787,0.03841700510346048,0.01719165745104187,0.028062061845969048,0.005278962368650925,0.008948305781349895,0.003994648302347636,0.05950723243683788,0.004726567766571419,0.006337128345416773,0.0010105962476041933,4.566627089231893e-05,0.03377317304730768,0.014277777052916333,4.566627089231893e-05,0.006953537337019847,0.0019712606935184344,0.01982453872124161,0.030013569241466764,0.045347091335309446,21898.0
13,SON,20090428,10-Q,0.03186685588956264,0.013933685976003096,0.01806218552444846,0.017159076248226036,0.012514514256225004,0.0,0.014449748419558766,0.0036124371048896916,0.11487109236754446,0.06179363953038317,0.09118499907752914,0.050182234550380594,0.18214138067382804,0.036375988724072834,0.14103502594826298,0.052592390335907305,0.0033769836150174173,0.04635459939936782,0.014338395660160595,0.037248189173747163,0.015243417830180829,0.019331816422514397,0.005311308052889784,0.00789145486603879,0.003613161018657084,0.051427104876659774,0.0036769449103341506,0.007531158293963092,0.0007464474630001659,0.0,0.025888709406965114,0.016301276025827698,0.0,0.008988569272726154,0.0017094568442781576,0.01871291848391577,0.02397201506187444,0.05280769990484866,7751.0
14,SON,20130301,10-K,0.027263957048781512,0.017616710708443437,0.021349775596661215,0.01392559036953148,0.011660584707017323,4.194454930581771e-05,0.002978063000713057,0.004194454930581771,0.12072703068361808,0.059068501185023145,0.09612273937491002,0.04820486291481636,0.20180169147389485,0.03308323249810604,0.1492546596988524,0.053747313883214236,0.003273072997497308,0.04617107826809601,0.015979325331911216,0.040923687696054624,0.015835314199476775,0.030057209823159244,0.0041117488833608135,0.010542063392195516,0.004869343147938844,0.061252032388939386,0.00437641438018939,0.007509772081308511,0.001270531895295957,0.0,0.0330951747524039,0.013384056277601012,0.0,0.005796718556250454,0.0016078743900563453,0.018624019954710778,0.030106845719655592,0.048710861816436246,23841.0
15,SON,20090728,10-Q,0.03258287136553909,0.01651770562280801,0.018214730173096504,0.018214730173096504,0.01153976694196176,0.0,0.004072858920692386,0.0038465889806539202,0.11340986514083021,0.06518929006908414,0.09017091379915229,0.05489400779733397,0.17182279637874162,0.03828611866568649,0.13114865345462698,0.055350593078277194,0.003620319040615454,0.04546106430935031,0.01524426378765105,0.03654494617273212,0.016008916602875196,0.018679269216660327,0.005214506804053132,0.009145076743221328,0.0033752064581343906,0.05012260981969093,0.00376362333597315,0.007352987391736118,0.001045825050237314,0.0,0.027343268037916757,0.015209245820740331,0.0,0.00859868014099262,0.001536750009427914,0.019113234881421328,0.02419296442517395,0.06397120559921783,8839.0
16,SON,20060727,10-Q,0.019169751454257006,0.012559492332099418,0.027763088313061873,0.014013749338974087,0.005552617662612375,0.00013220518244315177,0.002511898466419884,0.003569539925965098,0.12155886411901745,0.04985747990771789,0.10259342976489985,0.03941327049470889,0.1737963267709434,0.028671842655845825,0.1312472084880864,0.04841575553830975,0.00299885422175216,0.053209039036643486,0.008443032157336758,0.037288007250989796,0.024273901666815468,0.01870068059914702,0.005606855686178796,0.007996210118103296,0.0034229673904449154,0.05373968971271985,0.005089899524061343,0.0038063550821350925,0.00010768911152306181,0.00013220518244315177,0.027966474297780482,0.01705682934199592,0.00013220518244315177,0.008819373381774229,0.0012890005288207298,0.017750448696376774,0.02927474869568999,0.06318637954677088,7564.0
17,SON,20091027,10-Q,0.033744676203996946,0.017363765425357648,0.017800589712788032,0.016926941137927268,0.012121873976193076,0.0,0.004149830730588621,0.003494594299443049,0.11596866179698981,0.06667537715096959,0.09222626899267719,0.055973182108925254,0.17514570991965336,0.0386726277738618,0.13381634018851454,0.05586928148356562,0.004074296530887118,0.04732542523303689,0.015907294445571173,0.03602460114964211,0.016988241515925255,0.018916642674423608,0.005810603069530665,0.008942157183939425,0.003671109568237448,0.050832936614306067,0.003927778384478177,0.007519184733337839,0.0010231568875229465,0.0,0.026400783338099053,0.015222546373578371,0.0,0.008255482641198488,0.0016107895598995304,0.01990894057345952,0.024702677408257837,0.06274211876483364,9157.0
18,SON,20060428,10-Q,0.020336722787131188,0.010168361393565594,0.022837139523253877,0.014669111518586431,0.005834305717619603,0.0,0.015835972662110353,0.002667111185197533,0.12070192314399683,0.046406808542164446,0.10243372692947622,0.038238780537496984,0.17480432784233413,0.025519440830325976,0.1375158337985476,0.04681561978611488,0.0027962993832305384,0.056166808317166715,0.007715770088665572,0.03281475844819734,0.01965222919548641,0.021416700763258523,0.004998696363923902,0.007581819192087569,0.004268921055052077,0.057720761300524594,0.0032505417569594934,0.00424369670077288,4.167361226871145e-05,0.0,0.02767276480812069,0.012939656609434906,0.0,0.009495864750907258,0.0008195810412846584,0.016441791525138746,0.026859364728176197,0.05348387790461469,5999.0
19,SON,20060227,10-K,0.023965609887157444,0.014562063406770553,0.02047286405158517,0.00784524449220849,0.011176786673831273,0.0001612036539494895,0.0017195056421278883,0.002847931219774315,0.12648517492418618,0.04812210537089633,0.10534307146075014,0.04016939177605485,0.2095479354963502,0.025781475226665983,0.13786728958545175,0.045384608823620096,0.0033557227297152064,0.047775699731637394,0.010521289117473966,0.0363068952362343,0.016206441477800964,0.03054353312816505,0.005272255060003583,0.008440802435966325,0.004742760374141353,0.059157034380032766,0.009445766484992707,0.0067373958359987374,0.0007778716000102351,5.373455131649651e-05,0.029708563422964275,0.011527660499987206,5.373455131649651e-05,0.007385494229932703,0.0016971162457460147,0.01824352568441768,0.02708810295322923,0.04008062896563703,18610.0
20,SON,20100729,10-Q,0.029341186736474695,0.019851657940663178,0.01614310645724258,0.016034031413612565,0.011016579406631763,0.0,0.002181500872600349,0.0029450261780104713,0.1182202462798013,0.05688501585916506,0.09535910872625533,0.04750456210698356,0.17558575562502268,0.030880341057042623,0.13327591244803297,0.04734253953822015,0.003464950552646888,0.04724475580169297,0.014654621665420095,0.035009736482249566,0.01381160772522029,0.01884849806970226,0.005241475365820915,0.010598458406050029,0.003931701297538993,0.050972562196384186,0.0032395287958115184,0.007686241308623508,0.0008089732402559629,0.0,0.024252631639738974,0.013407140779522979,0.0,0.006616983220386362,0.0011180191972076788,0.020178210206024342,0.02495568137747457,0.06406624207671331,9168.0
21,SON,20101025,10-Q,0.03205707969048337,0.019997990151743545,0.015978293638830268,0.016882725354235757,0.011858104713094161,0.0,0.0022108330821023012,0.0029142799718621243,0.11756599038028043,0.05860922887226774,0.09469483078919319,0.04886146482845307,0.1786592024306827,0.030515623234947924,0.13559929655422576,0.04840666624658183,0.0038161993769470406,0.04718910150022601,0.015125902637208031,0.0346543082750499,0.013885426758504838,0.017900591687145806,0.006148203118356873,0.009734365055438314,0.004654248541797531,0.05151512070037847,0.003077580142699226,0.0073364446103366815,0.0009965497604930828,0.0,0.02339619647427908,0.012879777576792954,0.0,0.00661343940285755,0.0012310320570796905,0.01896229837893992,0.025278929887763174,0.06344211455758035,9951.0
22,SON,20051027,10-Q,0.026103770544634225,0.014502094747019014,0.024009023525620368,0.007895584917821464,0.009990331936835321,0.0,0.0029004189494038026,0.0024170157911698356,0.11499420567258141,0.051302247185263605,0.09141731527326112,0.04260099033705222,0.16810319697847906,0.02479087988675485,0.13493513460078077,0.045450669572487175,0.0027285422709206145,0.05053634910225306,0.01005497751791661,0.03502395391696069,0.023401351575698986,0.02706300842781668,0.005088128114231885,0.00969760446879364,0.003634500637401056,0.05250174504122296,0.003947792458910732,0.003995685179217244,0.00012085078955849179,0.0,0.023874746212000475,0.01395155226125255,0.0,0.008508610575159078,0.0005773982167794607,0.017377070507105956,0.028642700891331255,0.0637324280975586,6206.0
23,SON,20110228,10-K,0.028560906747411925,0.017431155120913294,0.02225950325299726,0.015180653872908057,0.011579851876099678,4.091820450918614e-05,0.0031507017472073326,0.004050902246409428,0.11938979679476429,0.05905465283201689,0.09639190594221483,0.04849775606864687,0.20316758056334153,0.03454316925305918,0.14524936545784364,0.05642131860982877,0.0033198303258453014,0.045588081917309786,0.015608200397880825,0.03780129366384941,0.01767672339299656,0.031081840128855138,0.00496154213368502,0.009445285540870466,0.004512009056998622,0.0603697727362771,0.0047206455723579985,0.007231399590947854,0.0010891661634327046,0.0,0.03262157526857392,0.013492047254680747,0.0,0.006046129695828948,0.0016367281803674454,0.01783263621820846,0.03066170523104114,0.04925179321226623,24439.0
24,SON,20050728,10-Q,0.027160915613255895,0.01434916296549368,0.02459856508370345,0.00717458148274684,0.008711991800478306,0.0,0.0032456440040997607,0.0029039972668261018,0.11289968477788767,0.048698115791129114,0.08841759017280029,0.0416943576770191,0.16585471810958657,0.023785286857545142,0.1279250167040567,0.04372632833514283,0.0024598565083703452,0.04901776752647951,0.009597222900092732,0.03372066238055306,0.023545487083239048,0.027381950699340515,0.003885136614894046,0.010047261131989522,0.0029333694434480217,0.053792793349079646,0.003501879057055005,0.0033711517291120977,4.270584215920738e-05,0.0,0.023186093885615572,0.014028869149299624,0.0,0.00860579106009581,0.0007259993167065254,0.017014691549197873,0.0281103995935735,0.06539736029828273,5854.0
25,SON,20160229,10-K,0.032329015815382466,0.019516112139091577,0.01969067485947701,0.01316202911706176,0.012847816220367979,0.0002443878085396083,0.0028628286143211256,0.004433893097790036,0.1216153396851997,0.057013417500272924,0.09611172623688771,0.04873914455400333,0.2055571736855123,0.03295979807954811,0.1499662336716766,0.055248765691980437,0.0033457854740541605,0.04927247522733327,0.01845003266816624,0.03876695695464679,0.014588589421882023,0.030302660018471907,0.004242455981100676,0.011703266650374144,0.004894311718841271,0.06079042831041574,0.004935511543583324,0.007827212277688834,0.0012617559679669096,3.49125440770869e-05,0.03370563149566745,0.012657667542805274,3.49125440770869e-06,0.00628248963618862,0.0014983300166416462,0.01995867019782113,0.029140951411663278,0.05228699330399571,28643.0
26,SON,20110503,10-Q,0.030337794773741236,0.01708094327597196,0.017590822179732315,0.020140216698534098,0.010070108349267049,0.0,0.005226258763543658,0.0030592734225621415,0.1142758965416709,0.06099828522868674,0.09227578066010189,0.04939854016813862,0.17808115827236287,0.032447198011251545,0.13783682555671084,0.04990306910000983,0.003407690673465052,0.04503103793734768,0.015413366111262863,0.03733377202784468,0.013864328434118108,0.01948548583347819,0.005112026278374271,0.009352028893137881,0.004552263118228702,0.05056228082518713,0.0033779477374123643,0.007280215889202505,0.0009496494582536647,0.0,0.026516333676945537,0.015110473762481409,0.0,0.007300325020210298,0.0012959422137242404,0.017965161033994686,0.022861775820666834,0.060890338328196826,7845.0
27,SON,20050428,10-Q,0.02546441243999165,0.012523481527864746,0.022333542058025464,0.008766437069505322,0.007722813608849927,0.0002087246921310791,0.01628052598622417,0.0029221456898351076,0.10976568017895508,0.047555229216155945,0.08924424794806762,0.04045858968369925,0.17443320380076796,0.024205061618962683,0.13790636848714494,0.043867742568431366,0.002504696305572949,0.04801264506962692,0.009329745256482891,0.033581544038651115,0.022059398890958065,0.029592733850717572,0.003807887652596481,0.00989355040701315,0.0028959143548999526,0.053731085642482024,0.0038092256313921936,0.0036494932628307704,2.6090586516384887e-05,0.0,0.024635388614724873,0.01460203158700341,0.0,0.00863667310912145,0.000939261114589856,0.016060709971167077,0.025797366725669794,0.051628639919184684,4791.0
28,SON,20160803,10-Q,0.031071835803876853,0.022614975294564806,0.01805397187381224,0.01596351197263398,0.010167236792094261,0.0,0.0034207525655644243,0.0028506271379703536,0.11468579274309038,0.06267755653801833,0.08672805113084472,0.05574103050229049,0.17144769268486484,0.035547592004262475,0.13204907726358694,0.046550753556169756,0.0025861522868364374,0.04339177335186458,0.018099333043745815,0.03766935664740682,0.013064236325353768,0.016580901044983148,0.0042481653656112036,0.01243031800329406,0.004213520547614048,0.05401852215207402,0.003294058026099075,0.008434481578010654,0.0010756853687298384,0.0,0.02657922338652099,0.010986792094260737,0.0,0.006369861055579413,0.0012431901685037374,0.019222903822390704,0.02345519215886947,0.0735016725324593,10524.0
29,SON,20050302,10-K,0.02512022630834512,0.014257425742574258,0.020594059405940595,0.006902404526166903,0.011032531824611032,0.00011315417256011315,0.001867043847241867,0.002376237623762376,0.13091259534116675,0.04619486540490785,0.10799373202626389,0.03906615253362072,0.20082480901151342,0.026245993987153812,0.13643861489759646,0.04779493961955065,0.0042904290429042905,0.04931830796894446,0.00934754495857749,0.03487867766368474,0.015638604676794208,0.03528087094423728,0.006258006020382259,0.0077784064120697775,0.004429623182098429,0.06011604936003806,0.009816124469589816,0.006667216721672167,0.0007839967670236411,5.6577086280056576e-05,0.030737101182645724,0.011987943692328414,5.6577086280056576e-05,0.007772249673946985,0.0017963224893917963,0.018758996307794044,0.028269889233821344,0.04153174501123583,17675.0
30,SON,20111102,10-Q,0.0323943661971831,0.01737089201877934,0.016619718309859154,0.016619718309859154,0.01107981220657277,0.0,0.00215962441314554,0.003568075117370892,0.11358595004369658,0.06307301214695583,0.09003921508851087,0.053871134212683504,0.17442784419544982,0.03225253880183457,0.13657918776580752,0.05273975059890554,0.004291862284820031,0.044482758243321624,0.016276659959758556,0.038642643741235286,0.014747976071919735,0.017289088063735955,0.005627302275189599,0.010097026604068858,0.004791540228159946,0.052879754960740884,0.003082942097026605,0.007710317460317458,0.0010719874804381846,0.0,0.025959903164128512,0.013192488262910796,0.0,0.0061153232526471955,0.001275430359937402,0.01859361217811922,0.024889358033724232,0.059158669186838216,10650.0
31,SON,20120229,10-K,0.026383734064870098,0.016540261416814587,0.022349523963208003,0.014644182669033404,0.01149749878973697,8.068420203324189e-05,0.002420526060997257,0.003953525899628853,0.11695691585860214,0.05646944637534845,0.09320091955540556,0.046141868515093484,0.20326244676736854,0.032075719606984736,0.14773339182781256,0.05375137117915883,0.003500013447367006,0.045371235590293206,0.014813763572235412,0.0388854740950513,0.017074849558309294,0.03156353758661326,0.004366153184129624,0.009055456941530848,0.004609660013484444,0.0594595714225172,0.004452423215534399,0.007129097604831831,0.0010404530787377325,0.0,0.03223487924855522,0.013931712349293435,0.0,0.0060391448487503024,0.0015632564143940617,0.017753611229284944,0.0296396072169632,0.04828360077875974,24788.0
32,SON,20170503,10-Q,0.025159826768405856,0.017220045370179418,0.019901010517632503,0.014745308310991957,0.011136316766343576,0.0005155702206640544,0.004021447721179625,0.002680965147453083,0.1192239544786462,0.053319952743803016,0.09014110703118747,0.046617539875170304,0.17433036561980675,0.03102875533531338,0.1407192345646151,0.04993585989409871,0.0025374647693682546,0.04698722200784481,0.015684505396301646,0.03975820615076131,0.013761863694839562,0.017099946523539016,0.004176911972333709,0.01105554409843954,0.003792382945301074,0.05260003810607028,0.00360125799133842,0.009072215020606445,0.0005658524811958509,0.0,0.03181903251763016,0.01173536026082943,0.0,0.0072192831743770084,0.0007389839829518113,0.019460800593508364,0.025041652940446506,0.06873045036583911,9698.0
33,SON,20120501,10-Q,0.029962073324905185,0.01441213653603034,0.019721871049304677,0.020859671302149177,0.010493046776232617,0.0,0.002275600505689001,0.0029077117572692793,0.11413243870892416,0.06328559890032708,0.08849745422438215,0.052413285373146296,0.17696293066394206,0.034592370335101055,0.13660928392439134,0.04906140951336904,0.0034671302149178254,0.04350150832451717,0.015392962494732407,0.037506512661379915,0.01598902151367385,0.020765812358732715,0.004226393075950598,0.008175305520438263,0.004638359954415581,0.05225562697591775,0.0041635061104087654,0.008078858387012623,0.0010377159713442898,0.0,0.027638557186597645,0.013706278971765696,0.0,0.006127819188817925,0.0012536873156342183,0.01681874278271244,0.02247243748665999,0.06118196594808478,7910.0
34,SJI,20170227,10-K,0.01934296321717156,0.013415280940941566,0.014039247496334197,0.01993573144479456,0.008236358531182729,6.23966555392631e-05,0.0048045424765232585,0.0018718996661778928,0.11045145218311539,0.046398388760648154,0.09040794469693482,0.03894198842370622,0.20917822354505347,0.03454775966865318,0.14245507579321884,0.047445168367546926,0.0032672448756746637,0.044716968018999007,0.011346274696819106,0.04258762561495535,0.012070486701566479,0.021371752655875827,0.005979359506330461,0.008413669027340134,0.0046593505185524645,0.06568743253023974,0.006906604091734969,0.010870159740390295,0.000791914696229425,0.0,0.03429348524581421,0.012420462834620635,3.119832776963155e-06,0.008441728951899607,0.0009047515053193149,0.017036073100248066,0.028731768505346644,0.059914621476721754,32053.0
35,SJI,20161104,10-Q,0.019615719354622748,0.011515029791792194,0.014996317868380531,0.020285197830889737,0.008837115886724242,0.0001338956952533976,0.00502108857200241,0.001338956952533976,0.1046459125440849,0.04963933379779937,0.0836182022213354,0.04060137436819502,0.19423585051221126,0.03673003537936255,0.13743456003950086,0.048711535947928805,0.003782553390908483,0.043862306379880193,0.012192239150463696,0.041051263123968486,0.011296811688456592,0.016098247560388555,0.007318773034780266,0.009723059070317555,0.004460292781240762,0.06654088586203469,0.00437041925292578,0.010801238216381818,0.0008758090451201518,0.0,0.031240939997718473,0.012749978481048975,0.0,0.008272841171013493,0.0007364263238936868,0.01874004295675314,0.02715864785055385,0.07289997498874783,14937.0
36,SJI,20160805,10-Q,0.019153431940563015,0.011383000477131757,0.015404539567854952,0.019630563697089497,0.008520209937972872,0.00013632335900756593,0.0060663894758366844,0.0014995569490832254,0.10220045671275993,0.05041520678747182,0.08126862458878002,0.04141786509297247,0.19219181631764276,0.03846352963148001,0.13576464309628375,0.05006098348065494,0.0035557676141140123,0.044159831602746204,0.012473181624909525,0.041185029951985176,0.010841818380500133,0.015861871979382717,0.006752812543147218,0.009555131438438641,0.004425855538594956,0.06706946850512387,0.004121266119425754,0.01007701458335362,0.0008754593735167657,0.0,0.03008969536813583,0.013291121778954917,0.0,0.008709074591597936,0.0007895394542521528,0.018638877651555728,0.026736301985944136,0.07048879104294548,14671.0
37,SJI,20160506,10-Q,0.0186660596403369,0.01115410880946961,0.016313832612489566,0.020942408376963352,0.009181273237726686,0.00022763487366264513,0.017527885272023674,0.0017452006980802793,0.10465609396294578,0.048479645486246906,0.08393442243317044,0.03876722420997404,0.20297714148158047,0.035306120265145985,0.14823104490757574,0.048453430880018626,0.003970963907226142,0.046026133489142806,0.010931984145050384,0.04087128757627278,0.01101252955339001,0.017018958733049334,0.007321282304209689,0.0095783696284493,0.004525422474432263,0.06591768333175115,0.0043355410302826644,0.009526700125379843,0.0010409987361956405,0.0,0.033493203940506464,0.013614733396203914,0.0,0.00816188452769377,0.0008789235399752132,0.01998587382721232,0.0269107505961592,0.061498314855929256,13179.0
