,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IDSA,20111114,10-Q,0.022670025188916875,0.009288413098236775,0.01322418136020151,0.01605793450881612,0.009288413098236775,0.0,0.014798488664987406,0.001889168765743073,0.1010418370462451,0.0636280661508936,0.07943089131691146,0.05685854474031426,0.17485941500425128,0.048434518357377304,0.13375985501693938,0.05465548567721114,0.004534005037783375,0.04793697722302885,0.013530234196953343,0.046391633135965615,0.011881147295190114,0.01754040722082284,0.008785845766324355,0.004683564231738035,0.003391747578617856,0.07514720795577218,0.0019350860621326618,0.0041938422094278515,0.0013503433489264723,0.0,0.03143999026791849,0.01210529866858582,0.0,0.007670318241791794,0.0014824727120067171,0.01881005880140011,0.02758692425332853,0.06526693027795041,6352.0
11,IDSA,20111114,10-Q,0.022670025188916875,0.009288413098236775,0.01322418136020151,0.01605793450881612,0.009288413098236775,0.0,0.014798488664987406,0.001889168765743073,0.1010418370462451,0.0636280661508936,0.07943089131691146,0.05685854474031426,0.17485941500425128,0.048434518357377304,0.13375985501693938,0.05465548567721114,0.004534005037783375,0.04793697722302885,0.013530234196953343,0.046391633135965615,0.011881147295190114,0.01754040722082284,0.008785845766324355,0.004683564231738035,0.003391747578617856,0.07514720795577218,0.0019350860621326618,0.0041938422094278515,0.0013503433489264723,0.0,0.03143999026791849,0.01210529866858582,0.0,0.007670318241791794,0.0014824727120067171,0.01881005880140011,0.02758692425332853,0.06526693027795041,6352.0
12,IDSA,20111114,10-K/A,0.019056559493076743,0.009997653133067354,0.013799577563952123,0.013987326918563718,0.0086834076507862,4.693733865289838e-05,0.005679417977000704,0.0020652429007275287,0.10795691010077309,0.052700303230108464,0.08293290805259831,0.04584745178678528,0.19113808992123943,0.034416017891727824,0.14515013233917243,0.04381770528097681,0.00376828600485019,0.05232139486891893,0.012911567818866572,0.037136680107813645,0.011254866023699631,0.02183022094075837,0.006263547138928504,0.004918250801846202,0.008245613418108139,0.06681309778646087,0.005452665929079916,0.006638755713503426,0.0010803410779942112,0.0,0.03292965659076901,0.010247203316905264,0.0,0.010402520697639216,0.0010873816787921459,0.019654939443721417,0.024634121582607853,0.06572196298316928,21305.0
13,IDSA,20111114,10-K/A,0.019056559493076743,0.009997653133067354,0.013799577563952123,0.013987326918563718,0.0086834076507862,4.693733865289838e-05,0.005679417977000704,0.0020652429007275287,0.10795691010077309,0.052700303230108464,0.08293290805259831,0.04584745178678528,0.19113808992123943,0.034416017891727824,0.14515013233917243,0.04381770528097681,0.00376828600485019,0.05232139486891893,0.012911567818866572,0.037136680107813645,0.011254866023699631,0.02183022094075837,0.006263547138928504,0.004918250801846202,0.008245613418108139,0.06681309778646087,0.005452665929079916,0.006638755713503426,0.0010803410779942112,0.0,0.03292965659076901,0.010247203316905264,0.0,0.010402520697639216,0.0010873816787921459,0.019654939443721417,0.024634121582607853,0.06572196298316928,21305.0
14,IDSA,20170331,10-K,0.024255279904085585,0.010698146269482615,0.009222539887485013,0.014940514617725721,0.009545328783546988,0.00018445079774970027,0.0059024255279904085,0.0023978603707461034,0.12283058713244085,0.046101464041609766,0.10541885103122767,0.03950734802205798,0.2046686330106509,0.03626053156164749,0.13882832969340383,0.049079841275266926,0.004255817885579022,0.05518004928454064,0.012996589856084458,0.036419031489583926,0.010508299021625592,0.03652461160530883,0.004437874370088702,0.00402179593593409,0.0042776676734068595,0.0605830924227586,0.005030017171490934,0.0052184204863352695,0.001155452497332051,0.0,0.03141474982639789,0.00798957413824148,0.0,0.011546684816305771,0.0011566602108887454,0.019387909809149315,0.021458531375067386,0.057656527994534086,21686.0
15,IDSA,20170331,10-K,0.024255279904085585,0.010698146269482615,0.009222539887485013,0.014940514617725721,0.009545328783546988,0.00018445079774970027,0.0059024255279904085,0.0023978603707461034,0.12283058713244085,0.046101464041609766,0.10541885103122767,0.03950734802205798,0.2046686330106509,0.03626053156164749,0.13882832969340383,0.049079841275266926,0.004255817885579022,0.05518004928454064,0.012996589856084458,0.036419031489583926,0.010508299021625592,0.03652461160530883,0.004437874370088702,0.00402179593593409,0.0042776676734068595,0.0605830924227586,0.005030017171490934,0.0052184204863352695,0.001155452497332051,0.0,0.03141474982639789,0.00798957413824148,0.0,0.011546684816305771,0.0011566602108887454,0.019387909809149315,0.021458531375067386,0.057656527994534086,21686.0
16,IDSA,20161110,10-Q,0.02378367709464127,0.009770058225599527,0.006019934866278496,0.014704431066811408,0.010362182966544953,0.0003947498272969506,0.006513372150399684,0.0011842494818908517,0.11718932569125008,0.0474497712174116,0.09633487174689188,0.04182458617843005,0.18109448311264165,0.041887161217566825,0.12998344503945014,0.048307758504639975,0.0026925227803546166,0.05428518157719777,0.012897628211454324,0.03965199000479765,0.009244230664343166,0.018212172051114122,0.004278986909994509,0.0043965262015197865,0.0026539975370529004,0.06346459512723206,0.004799969923822682,0.0036888548965426497,0.0010978979571696437,0.0,0.032249831815607,0.008890095068916741,0.0,0.011523442756789248,0.001151353662949439,0.018979402945158395,0.021579456076890203,0.0743395808332155,10133.0
17,IDSA,20161110,10-Q,0.02378367709464127,0.009770058225599527,0.006019934866278496,0.014704431066811408,0.010362182966544953,0.0003947498272969506,0.006513372150399684,0.0011842494818908517,0.11718932569125008,0.0474497712174116,0.09633487174689188,0.04182458617843005,0.18109448311264165,0.041887161217566825,0.12998344503945014,0.048307758504639975,0.0026925227803546166,0.05428518157719777,0.012897628211454324,0.03965199000479765,0.009244230664343166,0.018212172051114122,0.004278986909994509,0.0043965262015197865,0.0026539975370529004,0.06346459512723206,0.004799969923822682,0.0036888548965426497,0.0010978979571696437,0.0,0.032249831815607,0.008890095068916741,0.0,0.011523442756789248,0.001151353662949439,0.018979402945158395,0.021579456076890203,0.0743395808332155,10133.0
18,IDSA,20160812,10-Q,0.021673123233169302,0.008899591665794158,0.0067008690189508955,0.014972254214218406,0.01015600460684745,0.00041880431368443097,0.0074337765678986496,0.0014658150978955084,0.1155660249079786,0.049286453840950754,0.09370253607768003,0.04373729668463204,0.17786211915098943,0.04306369330712331,0.12681258468610584,0.049667815229013014,0.0026210169964750634,0.05498804235585726,0.01353872194883607,0.04088842264425972,0.009022264163087112,0.01725330998182009,0.004539731374617773,0.004489931246291837,0.0029239127186986044,0.06561870405446993,0.00473647735714535,0.0036976930862387884,0.0011647994974348236,0.0,0.03180810394714696,0.00916570690678114,0.0,0.010967664590321903,0.0013611140194744007,0.019140274969507508,0.02204823410979834,0.07375140186887648,9551.0
19,IDSA,20160711,10-K/A,0.025094102885821833,0.008291964431836779,0.01140145109377557,0.015056461731493099,0.008946593202771263,0.00010910479515574709,0.005291582565053734,0.002673067481315804,0.1147295311020694,0.05342566326623389,0.0946691267200241,0.04611564199079883,0.18817906858111974,0.041572317783380996,0.1372147440658432,0.04979031554641178,0.00322268288691288,0.051646703995184694,0.01468368701471096,0.03707085152041783,0.010943758052480981,0.021470997135172577,0.005233323401999416,0.00418053206771771,0.004524661780130659,0.0643312208645524,0.00528872505851394,0.006409614470413118,0.0013230904712547829,0.0,0.032349502733006096,0.009642460988541398,0.0,0.012220560656952562,0.0011046860509519394,0.019333924671876775,0.02129301009817621,0.058861985819053074,18331.0
20,IDSA,20160711,10-K/A,0.025094102885821833,0.008291964431836779,0.01140145109377557,0.015056461731493099,0.008946593202771263,0.00010910479515574709,0.005291582565053734,0.002673067481315804,0.1147295311020694,0.05342566326623389,0.0946691267200241,0.04611564199079883,0.18817906858111974,0.041572317783380996,0.1372147440658432,0.04979031554641178,0.00322268288691288,0.051646703995184694,0.01468368701471096,0.03707085152041783,0.010943758052480981,0.021470997135172577,0.005233323401999416,0.00418053206771771,0.004524661780130659,0.0643312208645524,0.00528872505851394,0.006409614470413118,0.0013230904712547829,0.0,0.032349502733006096,0.009642460988541398,0.0,0.012220560656952562,0.0011046860509519394,0.019333924671876775,0.02129301009817621,0.058861985819053074,18331.0
21,IDSA,20160513,10-Q,0.020738137082601055,0.009256004686584652,0.006912712360867018,0.015700058582308142,0.009373169302870533,0.000351493848857645,0.01616871704745167,0.0012888107791446982,0.11729712388763354,0.04584230665513619,0.09550450525845955,0.0399840758408421,0.1889519170538503,0.04126581320781672,0.13723536032411254,0.048277166756955855,0.002757273969927748,0.054003253142093206,0.012536474460903281,0.03882703510120031,0.009638674805634382,0.018194067209884437,0.004221681462454749,0.004028510056629564,0.0029189985956242543,0.06571686612547775,0.003288978157167964,0.00359841827768014,0.0013034563561804336,0.0,0.0322306906138189,0.009329232571763326,0.0,0.011507841406786925,0.0013962116774067564,0.01861731804614054,0.020529001201233188,0.0644788499270046,8535.0
22,IDSA,20160513,10-Q,0.020738137082601055,0.009256004686584652,0.006912712360867018,0.015700058582308142,0.009373169302870533,0.000351493848857645,0.01616871704745167,0.0012888107791446982,0.11729712388763354,0.04584230665513619,0.09550450525845955,0.0399840758408421,0.1889519170538503,0.04126581320781672,0.13723536032411254,0.048277166756955855,0.002757273969927748,0.054003253142093206,0.012536474460903281,0.03882703510120031,0.009638674805634382,0.018194067209884437,0.004221681462454749,0.004028510056629564,0.0029189985956242543,0.06571686612547775,0.003288978157167964,0.00359841827768014,0.0013034563561804336,0.0,0.0322306906138189,0.009329232571763326,0.0,0.011507841406786925,0.0013962116774067564,0.01861731804614054,0.020529001201233188,0.0644788499270046,8535.0
23,IDSA,20160325,10-K,0.025176896494981078,0.008337447205309637,0.011463989907300751,0.01475508748834403,0.00888596346881685,0.00010970325270144259,0.005704569140475015,0.0026877296911853436,0.11495293920421448,0.05369585687382298,0.09483735186795907,0.04634573894282633,0.1887257189997029,0.041722642236876224,0.13715516324739616,0.049496974998867384,0.0032335033733750206,0.05167219192231533,0.014764229426069147,0.03704381433935491,0.010963561819247193,0.021876740084737455,0.0052483161253936315,0.004166895215109794,0.00454948028586337,0.06452227577577259,0.004988624817487743,0.006444772248211447,0.0013303478376705297,0.0,0.032385596594910415,0.009695351455265887,0.0,0.012159605291496027,0.0011107454336021063,0.01943997439307625,0.02101670239937477,0.05879632103097628,18231.0
24,IDSA,20151113,10-Q,0.026405921997569328,0.007623467020218761,0.010054137664346482,0.017788089713843776,0.011379958015688875,0.0,0.008728317313004087,0.0015467904098994587,0.11153676544793549,0.05796625559220852,0.09248311994417399,0.048685513132811775,0.16746149908231453,0.040979395578334916,0.12604280272079407,0.05211360779806255,0.0035926048687069576,0.048778456103613546,0.014070926127604947,0.04145178285052331,0.010543213277717753,0.024003542216999296,0.0061367351390553245,0.004686406658564431,0.0032668745462911854,0.06712670408808956,0.003257993065749115,0.004980046929831484,0.003980223179759142,0.0,0.02921216171961945,0.010601959267852538,0.0,0.010694598095161567,0.0014915478952601923,0.01820110523292492,0.025761993963021472,0.07940897843118591,9051.0
25,IDSA,20151113,10-Q,0.026405921997569328,0.007623467020218761,0.010054137664346482,0.017788089713843776,0.011379958015688875,0.0,0.008728317313004087,0.0015467904098994587,0.11153676544793549,0.05796625559220852,0.09248311994417399,0.048685513132811775,0.16746149908231453,0.040979395578334916,0.12604280272079407,0.05211360779806255,0.0035926048687069576,0.048778456103613546,0.014070926127604947,0.04145178285052331,0.010543213277717753,0.024003542216999296,0.0061367351390553245,0.004686406658564431,0.0032668745462911854,0.06712670408808956,0.003257993065749115,0.004980046929831484,0.003980223179759142,0.0,0.02921216171961945,0.010601959267852538,0.0,0.010694598095161567,0.0014915478952601923,0.01820110523292492,0.025761993963021472,0.07940897843118591,9051.0
26,IDSA,20150814,10-Q,0.026964471704663814,0.0064807313968290705,0.010068279134359448,0.012267098715426455,0.009952551787987502,0.0,0.00856382363152413,0.00150445550283532,0.10911861351625268,0.059029603238896146,0.08814040181937415,0.048845596758164744,0.17303228570732335,0.039756722915500836,0.12670585002057055,0.05120992818597263,0.004230798904447789,0.04747837126034093,0.013910289263257668,0.04327863337526571,0.010476698140163016,0.020205643987613667,0.008293793156656251,0.004565443814373337,0.003048989740344907,0.0639861487057992,0.003999481982354335,0.004160329216746298,0.005129614627936581,0.0,0.030433471169497083,0.01075299926706014,0.0,0.010685397713808777,0.0016973344134552327,0.018419171963321945,0.025000916383568852,0.08171491227850444,8641.0
27,IDSA,20150814,10-Q,0.026964471704663814,0.0064807313968290705,0.010068279134359448,0.012267098715426455,0.009952551787987502,0.0,0.00856382363152413,0.00150445550283532,0.10911861351625268,0.059029603238896146,0.08814040181937415,0.048845596758164744,0.17303228570732335,0.039756722915500836,0.12670585002057055,0.05120992818597263,0.004230798904447789,0.04747837126034093,0.013910289263257668,0.04327863337526571,0.010476698140163016,0.020205643987613667,0.008293793156656251,0.004565443814373337,0.003048989740344907,0.0639861487057992,0.003999481982354335,0.004160329216746298,0.005129614627936581,0.0,0.030433471169497083,0.01075299926706014,0.0,0.010685397713808777,0.0016973344134552327,0.018419171963321945,0.025000916383568852,0.08171491227850444,8641.0
28,IDSA,20150617,10-K/A,0.028541697636390664,0.009067935186561618,0.015261879986125564,0.013081611416679054,0.010504930380060453,4.955155839651157e-05,0.0046578464892720875,0.002774887270204648,0.11366335422006602,0.059123307086738054,0.09273908251535723,0.04965895943300433,0.1965403524345103,0.04063968916800787,0.14108892129183492,0.05102062390972753,0.003881125811406768,0.05102840274536424,0.015318038418974946,0.03886541625132379,0.012398293281302052,0.022539652508435027,0.007181354892072893,0.004644632740366352,0.0050611863567118515,0.06464532417408889,0.006393979721614626,0.007384185030238249,0.0033238477492974292,0.0,0.032846667479490436,0.010390843815847534,0.0,0.011232013695964937,0.001420478007366665,0.0223337990321787,0.023406236331760345,0.05719792158026139,20181.0
29,IDSA,20150617,10-K/A,0.028541697636390664,0.009067935186561618,0.015261879986125564,0.013081611416679054,0.010504930380060453,4.955155839651157e-05,0.0046578464892720875,0.002774887270204648,0.11366335422006602,0.059123307086738054,0.09273908251535723,0.04965895943300433,0.1965403524345103,0.04063968916800787,0.14108892129183492,0.05102062390972753,0.003881125811406768,0.05102840274536424,0.015318038418974946,0.03886541625132379,0.012398293281302052,0.022539652508435027,0.007181354892072893,0.004644632740366352,0.0050611863567118515,0.06464532417408889,0.006393979721614626,0.007384185030238249,0.0033238477492974292,0.0,0.032846667479490436,0.010390843815847534,0.0,0.011232013695964937,0.001420478007366665,0.0223337990321787,0.023406236331760345,0.05719792158026139,20181.0
30,IDSA,20150515,10-Q,0.02523027633159792,0.006007208650380457,0.010279001468428781,0.013482846081965025,0.010679482045120812,0.0,0.01989053530903751,0.0016019223067681217,0.11019881866898286,0.05506435765246338,0.08888839767894635,0.04451836913290658,0.1863725759400569,0.037504596665589855,0.13606163726808507,0.05068359235359637,0.004418635696168736,0.047808712446277525,0.01305296514547616,0.04313810049693109,0.0112634343511396,0.02093805495887995,0.008788323766297334,0.004231744760379122,0.0029685694984053013,0.06191004241164435,0.003295224110202084,0.004626583646407435,0.004849152316112669,0.0,0.03218139934199205,0.010835224491612155,0.0,0.01085570361201118,0.001957905041605482,0.018133145055451827,0.023953436283232033,0.06637712248445128,7491.0
31,IDSA,20150515,10-Q,0.02523027633159792,0.006007208650380457,0.010279001468428781,0.013482846081965025,0.010679482045120812,0.0,0.01989053530903751,0.0016019223067681217,0.11019881866898286,0.05506435765246338,0.08888839767894635,0.04451836913290658,0.1863725759400569,0.037504596665589855,0.13606163726808507,0.05068359235359637,0.004418635696168736,0.047808712446277525,0.01305296514547616,0.04313810049693109,0.0112634343511396,0.02093805495887995,0.008788323766297334,0.004231744760379122,0.0029685694984053013,0.06191004241164435,0.003295224110202084,0.004626583646407435,0.004849152316112669,0.0,0.03218139934199205,0.010835224491612155,0.0,0.01085570361201118,0.001957905041605482,0.018133145055451827,0.023953436283232033,0.06637712248445128,7491.0
32,IDSA,20150415,10-K,0.028615430473446272,0.009091360723334493,0.015301306572606687,0.012717969099309454,0.010532068160365641,4.9679566794177554e-05,0.004620199711858512,0.002782055740473943,0.11368457539777528,0.059276870534260374,0.09275592880466446,0.04978807327657245,0.19734730634427586,0.04079317191990448,0.14076880169085446,0.05077778341353282,0.0038911520691539566,0.051090674936866996,0.015379137893917568,0.03889005739818001,0.01244771010531853,0.023384473178302976,0.007199906755274632,0.004648351466375213,0.005081358190057082,0.06485952045095572,0.006311138395444621,0.007403260872136624,0.003332434369743724,0.0,0.03291528010962657,0.010423896817905464,0.0,0.011244469922248252,0.00142414758143309,0.022424614483335735,0.023173652237440803,0.05741606250076616,20129.0
33,IDSA,20150415,10-K,0.028615430473446272,0.009091360723334493,0.015301306572606687,0.012717969099309454,0.010532068160365641,4.9679566794177554e-05,0.004620199711858512,0.002782055740473943,0.11368457539777528,0.059276870534260374,0.09275592880466446,0.04978807327657245,0.19734730634427586,0.04079317191990448,0.14076880169085446,0.05077778341353282,0.0038911520691539566,0.051090674936866996,0.015379137893917568,0.03889005739818001,0.01244771010531853,0.023384473178302976,0.007199906755274632,0.004648351466375213,0.005081358190057082,0.06485952045095572,0.006311138395444621,0.007403260872136624,0.003332434369743724,0.0,0.03291528010962657,0.010423896817905464,0.0,0.011244469922248252,0.00142414758143309,0.022424614483335735,0.023173652237440803,0.05741606250076616,20129.0
34,IDSA,20141110,10-Q,0.020766976684928017,0.007389476366416104,0.010956809784685948,0.01452414320295579,0.008153904956045356,0.0,0.008026500191107148,0.002038476239011339,0.10668539957939883,0.05667752640615424,0.08709402140730974,0.049415454804676344,0.17594628832047607,0.0397268417939841,0.12937699713403628,0.04915622379630533,0.004107741962882746,0.04774962371471479,0.01224738971904216,0.04227860940180979,0.00924123016746281,0.021839107085635308,0.007113432709049986,0.005170510043742303,0.00414978277763346,0.0711851051512155,0.0035036310358007388,0.004682428456157593,0.0020161804051471526,0.0,0.030686926781970738,0.010218923854418823,0.0,0.008828295329760484,0.0012103452669129826,0.01758344322683729,0.02796479436815785,0.0755831985287967,7849.0
35,IDSA,20141110,10-Q,0.020766976684928017,0.007389476366416104,0.010956809784685948,0.01452414320295579,0.008153904956045356,0.0,0.008026500191107148,0.002038476239011339,0.10668539957939883,0.05667752640615424,0.08709402140730974,0.049415454804676344,0.17594628832047607,0.0397268417939841,0.12937699713403628,0.04915622379630533,0.004107741962882746,0.04774962371471479,0.01224738971904216,0.04227860940180979,0.00924123016746281,0.021839107085635308,0.007113432709049986,0.005170510043742303,0.00414978277763346,0.0711851051512155,0.0035036310358007388,0.004682428456157593,0.0020161804051471526,0.0,0.030686926781970738,0.010218923854418823,0.0,0.008828295329760484,0.0012103452669129826,0.01758344322683729,0.02796479436815785,0.0755831985287967,7849.0
36,IDSA,20140814,10-Q,0.020107581967213115,0.00704405737704918,0.010886270491803279,0.014472336065573771,0.008452868852459017,0.0,0.008709016393442622,0.0020491803278688526,0.10604300284756228,0.05428612595140514,0.08613917460613157,0.04749821611533957,0.17673741793554806,0.03870014640698554,0.13286756059713284,0.04919091893989434,0.004027920081967213,0.04510681642469551,0.012213816110460577,0.04240188495759703,0.008971096355829964,0.02371266455538997,0.0069791995060949985,0.005368425546448087,0.004112814269064269,0.06952347640263883,0.0031378073770491803,0.00457093762197502,0.002074795081967213,0.0,0.031579398658035954,0.0098510075136612,0.0,0.008421439493737139,0.0012167008196721312,0.016825414382407214,0.027843979257593496,0.0764455333487096,7808.0
37,IDSA,20140814,10-Q,0.020107581967213115,0.00704405737704918,0.010886270491803279,0.014472336065573771,0.008452868852459017,0.0,0.008709016393442622,0.0020491803278688526,0.10604300284756228,0.05428612595140514,0.08613917460613157,0.04749821611533957,0.17673741793554806,0.03870014640698554,0.13286756059713284,0.04919091893989434,0.004027920081967213,0.04510681642469551,0.012213816110460577,0.04240188495759703,0.008971096355829964,0.02371266455538997,0.0069791995060949985,0.005368425546448087,0.004112814269064269,0.06952347640263883,0.0031378073770491803,0.00457093762197502,0.002074795081967213,0.0,0.031579398658035954,0.0098510075136612,0.0,0.008421439493737139,0.0012167008196721312,0.016825414382407214,0.027843979257593496,0.0764455333487096,7808.0
