,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,ADP,20160505,10-Q,0.019459888800635424,0.017573471008737095,0.011814932486100079,0.005857823669579031,0.0181691818903892,0.0,0.02551628276409849,0.002680698967434472,0.11610336314466578,0.046073095143537954,0.09630048929095793,0.038130283388176554,0.19837361804200565,0.029298950156277405,0.1582137262228108,0.04753810774213872,0.004498444532697908,0.06265604100691471,0.014218815008131921,0.03677201637388294,0.009149076146693302,0.028517853274604654,0.007014495631453535,0.012114442679375163,0.004887687438322863,0.07773242072661253,0.009857833125307311,0.007699267653844701,0.0013031175536139794,9.928514694201747e-05,0.0327146418910716,0.010288423351866562,9.928514694201747e-05,0.007713891797241678,0.0011831480010590415,0.01945339873258857,0.025877299962635547,0.06349991461190824,10072.0
15,ADP,20110506,10-Q,0.01783641160949868,0.012031662269129287,0.016147757255936677,0.005699208443271768,0.016147757255936677,0.0,0.033034300791556725,0.002532981530343008,0.10304755051456899,0.047260564560036855,0.08419410844212956,0.039767160866105454,0.20276561433289667,0.03098469428548584,0.1598744959233086,0.04336097236097235,0.004607739665787159,0.05635952438063257,0.014204422666164089,0.03431222515391381,0.011736170601605958,0.03151659070920283,0.007678100263852242,0.010555848724714158,0.004707649430604576,0.07516843329640165,0.008359844201532855,0.006506784771956276,0.0008443271767810027,0.00010554089709762533,0.03092563900479468,0.009656992084432717,0.00010554089709762533,0.00613220596465979,0.0012401055408970975,0.01942527041999338,0.028840940501890365,0.06247477412648917,9475.0
16,ADP,20111104,10-Q,0.018481693765352674,0.012165165516434671,0.02047023043630834,0.008071119429173003,0.020353257690958006,0.0,0.0032752368698093343,0.003158264124459001,0.11279837544605355,0.04608958255583591,0.09256740744341635,0.03649781743710858,0.18253982438974845,0.03057354876573498,0.1415370280412975,0.040792757949735366,0.004649666627675752,0.06244119081293021,0.01458079196118733,0.040137222702435,0.014426714549535934,0.029907095283162658,0.006491987366943502,0.00859944632900534,0.0054072803634155845,0.07421666660758953,0.003993226721031142,0.0070519247586740864,0.0012574570125160837,0.00011697274535033338,0.034729050339063205,0.010961321012204156,0.00011697274535033338,0.006405954165926093,0.0013744297578664171,0.02083007354091692,0.028096802795597977,0.07206733882953324,8549.0
17,ADP,20090209,10-Q,0.01471591462820388,0.010038007991423839,0.016470129616996395,0.004677906636780041,0.013838807133807621,0.0,0.006432121625572556,0.0018516713770587662,0.10549700437625588,0.04769183052488773,0.08703344863563169,0.04057751418145142,0.18336925827423833,0.03232421673119461,0.14426937181542,0.04881973109241406,0.003978657050969691,0.0529784739510887,0.011901977436525726,0.0311684303741608,0.011885460477215667,0.025416035415060847,0.007279992203488939,0.00992918169119319,0.0038211236510622545,0.07719734271727252,0.009806549069291492,0.005386089724848131,0.0008161972517298509,0.0,0.029147800515113644,0.009729396095247375,0.0,0.006324539898265656,0.0007065588149303187,0.021179720127191135,0.028960431440696526,0.08425395869114805,10261.0
18,ADP,20120504,10-Q,0.01747689835275211,0.013157894736842105,0.017878666130976297,0.006126958617918843,0.019586179188429087,0.0001004419445560466,0.03274407392527119,0.0026114905584572116,0.11054252346689068,0.04860158506954409,0.08911186493297785,0.04106843922784059,0.20288578046211636,0.030358284242876458,0.15953987755916244,0.04241200827430235,0.004462970403107004,0.0597477167937192,0.014183239587518416,0.038852639927368725,0.014477655508189859,0.027679364963414776,0.006578947368421052,0.010799183072184276,0.004932960437178999,0.07701999186028916,0.003971761464730529,0.007539124528879452,0.0012931900361591,0.0001004419445560466,0.03443985286843864,0.009646611758403643,0.0001004419445560466,0.005748290312874484,0.0013559662515066292,0.021102646014759308,0.02862511355882187,0.0615536861468963,9956.0
19,ADP,20081107,10-Q,0.015605841043361945,0.009363504626017167,0.01816965778619998,0.005239103778842938,0.01649760338869691,0.0,0.0051276334856760674,0.0027867573291717757,0.11125356548107639,0.043389325038528014,0.09292176908663369,0.0353634639305133,0.17701672483748063,0.0307879863977289,0.14552703424345378,0.047493508052531566,0.003939545944339167,0.058904111902662794,0.012017559225228382,0.033199737875916666,0.011957617804234679,0.02444475971396047,0.007239995541188274,0.008663099617285326,0.00467991860255822,0.07552900937975064,0.008620369338238025,0.005109055103481589,0.0009474974919184037,0.0,0.03180887777922668,0.010975179281388178,0.0,0.006938060638874373,0.0007617136699736187,0.02140907619115177,0.02778245856498002,0.07926118519140478,8971.0
20,ADP,20161103,10-Q,0.018625330449411198,0.017303532804614274,0.01429944724825763,0.008171112713290074,0.01682287911559721,0.0,0.0027637587118481133,0.0021629416005767843,0.11581003411392742,0.04841918342278833,0.09612508075918315,0.04072872439851531,0.18658389428937375,0.030519389486584864,0.14571287146990108,0.04738644256488527,0.0049637507009532966,0.06505132094533679,0.014481409001956947,0.03953648390382348,0.010105041557817333,0.02795820497695047,0.007192242988926479,0.010352078827205,0.00534318281254114,0.07406139449218038,0.011243863082363442,0.006637312459230269,0.0011007827788649708,0.0,0.032319223874739365,0.010120907291058696,1.201634222542658e-05,0.008847136001065344,0.001161579748457903,0.020465885552403213,0.0262138716446575,0.0758749561741631,8322.0
21,ADP,20080829,10-K,0.018146600061168316,0.013457029258843919,0.016974207360587214,0.008206748904067694,0.011825874197165869,0.0,0.005097359567743908,0.002548679783871954,0.11056582235856373,0.04590021595004264,0.09056100303679059,0.03906975412926581,0.20340249783745554,0.03351622593262924,0.1400756360544565,0.043466793766263646,0.003431797328983587,0.05010058119065154,0.011109088349377879,0.0322700870170031,0.012993312970374852,0.04065345060349648,0.005549586852471957,0.009542257110816596,0.005858032272549552,0.07486147667932255,0.009757074406885804,0.00711048284131677,0.0007427581084426838,5.0973595677439085e-05,0.030924056488589067,0.011054595148284616,5.0973595677439085e-05,0.006597144529782922,0.001057702110306861,0.018202979947296388,0.028071746659905496,0.05279208421985464,19618.0
22,ADP,20080509,10-Q,0.013120365088419851,0.01163719338277239,0.018368511123787793,0.00513405590416429,0.01563034797490017,0.0,0.03126069594980034,0.002852253280091272,0.09958946073891882,0.04707435779027337,0.08569120839229226,0.038859868343610514,0.20266167723383918,0.02885572784317792,0.16044558724535898,0.04585246565566017,0.004113899980984979,0.048767194015340055,0.008553500122239429,0.029946770286188425,0.011287325212025724,0.028487787170046155,0.007652814954583352,0.012027001331051529,0.005154537419226524,0.07432890966547552,0.011618178360905115,0.006728329666150544,0.000356531660011409,0.0,0.0271579209913494,0.014822209545540976,0.0,0.006929987677278037,0.000532420612283704,0.01818167001281662,0.02732145429521356,0.06897586409280651,8765.0
23,ADP,20080211,10-Q,0.013675623800383877,0.010916506717850287,0.018833973128598847,0.005158349328214971,0.012236084452975048,0.0,0.0047984644913627635,0.0031190019193857964,0.10019596326578097,0.048312325770039306,0.08678207389219869,0.04027489774700667,0.18854746367942143,0.028484196745353168,0.14612223638885105,0.047144251501857054,0.004220649392194498,0.0480328213053741,0.009018542637784482,0.030841689101046108,0.01048935336363359,0.026626752166579424,0.008226598257788277,0.012258077415227126,0.005422664347808303,0.07720770262606873,0.011936180422264875,0.00700711486609999,0.0004048704414587332,0.0,0.02768999634402706,0.014810260716570697,0.0,0.007309122119882676,0.0005298304542546385,0.01853097917757227,0.02853798256419417,0.08814546444704795,8336.0
24,ADP,20071109,10-Q,0.015377919628608733,0.010735528797330625,0.01958508631945452,0.005077614971710431,0.012911649499492238,0.0,0.004497316117800667,0.003481793123458581,0.10691618575341195,0.045936123373378566,0.09214494219934524,0.03839223827255163,0.18802918795665052,0.027674932785189562,0.14483558336017352,0.04676057899255347,0.00372600222447894,0.053220545110868635,0.009425020552251076,0.032713547152108016,0.01145045614797537,0.025743947526915757,0.007047283197000302,0.011284394796653609,0.005528520514738418,0.07720634983437825,0.010348662894724116,0.006676545563822512,0.00045335847961700275,0.0,0.029537023255288165,0.015087770201653852,0.0,0.007815507670432957,0.000592388413366217,0.019695336821406752,0.028846479133001687,0.0801975946905586,6893.0
25,ADP,20070829,10-K,0.01862875910910397,0.013034999486811043,0.015395668685209894,0.007697834342604947,0.009237401211125937,0.0,0.004002873858154572,0.0022580314071641177,0.11241531826823832,0.04643201305292037,0.09230764189452478,0.04104352901309691,0.20957116899203526,0.030207640472702576,0.1422464773357722,0.04264626372293415,0.0030842656266037156,0.05111215121735495,0.010397697003465248,0.03301476184700037,0.012637703851908922,0.040864070241572036,0.0048532542759167005,0.009493995689212768,0.005621993559487145,0.08154106348451008,0.011252767554727936,0.007010038953485531,0.0005617586252400992,5.1318895617366314e-05,0.030974925037328817,0.010917789572977912,5.1318895617366314e-05,0.0069941934113647115,0.0010605905094255704,0.017703330574109593,0.02938886711723621,0.04824365337810889,19486.0
26,ADP,20070209,10-Q,0.015113649886945139,0.011781506604784006,0.01832678805188623,0.009282399143163157,0.012138521956444126,0.0,0.0022610972271807687,0.002856122813280971,0.10295574452125685,0.047869926462393436,0.08917278821777218,0.0421576808358315,0.18752331375501677,0.024150079362503494,0.14967312445445252,0.044770806962881216,0.0035364354000555357,0.049448712658280665,0.008933600811501562,0.03785210188280521,0.01101825964375054,0.03207440344177224,0.006594866912610575,0.010474433733983893,0.005512461278259207,0.07735930435412763,0.01181834152201878,0.0066969421351784795,0.0005741996905866952,0.0,0.02761625795363746,0.01266412789083264,0.0,0.005997684036777218,0.0009619580308619938,0.017701496012813397,0.028292009106896648,0.081126312168797,8403.0
27,ADP,20070509,10-Q,0.020705232777010918,0.010791818295896599,0.019450370184464803,0.0066507717404944156,0.011168277073660434,0.0,0.025348224369431547,0.002635211444346844,0.10475584774116585,0.04919083771041357,0.08796350468454875,0.043292983525446825,0.20605150242181242,0.02514115846089745,0.16065654709618815,0.04717190096472315,0.0038137365625130724,0.05127558683839273,0.010561311988718191,0.03331578698626007,0.01138539727446742,0.026778197332846594,0.007299117413309909,0.01057430877985527,0.0065228816860138225,0.07889498348307485,0.011715188020245116,0.007132624037191737,0.000553484036355162,0.0,0.03015744451307257,0.01272863895212998,0.0,0.00661269806865239,0.0005856025431881875,0.019609821934454885,0.029948805499376462,0.06365933323518967,7969.0
28,ADP,20061109,10-Q,0.015274034141958671,0.009433962264150943,0.0218628331835879,0.011230907457322551,0.013926325247079964,0.0,0.0032943995208146153,0.0032943995208146153,0.10912187916904902,0.04365795409708257,0.09117965367965372,0.03736864592098195,0.19155858741438264,0.025947642254919877,0.15490275028123185,0.044672563136175,0.0035015473694718973,0.05186410375089621,0.010262910195524751,0.042745141700667316,0.012938232277854917,0.03289725648216214,0.006314265748228012,0.008887391434561246,0.006358800428881293,0.07917834864712672,0.011341433848172393,0.006750221052781701,0.0006850853548966757,0.0,0.027807111028135295,0.012073225516621744,0.0,0.005741092415620718,0.0010981331736048718,0.017643998708688737,0.02853732259055709,0.075568027859133,6678.0
29,ADP,20050208,10-Q,0.010464135021097047,0.007426160337552743,0.015189873417721518,0.005569620253164557,0.01130801687763713,0.0,0.0010126582278481013,0.0035443037974683543,0.113928233510512,0.038590315451074934,0.0937057555665151,0.03403335342575848,0.17401564211690793,0.02450729720349973,0.1397769797010304,0.04425771275138362,0.003912798874824192,0.054803688575840476,0.009438617641149286,0.045510877308345674,0.01000183876133243,0.03865209052550825,0.008006275018933246,0.005949367088607594,0.005004832017490244,0.07775414177945823,0.005485232067510549,0.005958408679927669,0.0009047619047619047,0.0,0.031104133559829758,0.011409483624673497,0.0,0.006140701773613166,0.0009423347398030942,0.019027197837324424,0.0290719187048301,0.07892218142851055,5925.0
30,ADP,20050506,10-Q,0.011297557733842832,0.007476324970925403,0.01511879049676026,0.005316497757102509,0.011297557733842832,0.0,0.018275461040039874,0.0034889516530985216,0.11408729859053833,0.03876738212591344,0.09301765549065769,0.03444772769826765,0.18401573874243757,0.02582868894963927,0.1489557054601082,0.04550127698075862,0.0040302929611784905,0.05503009478752958,0.009790425557164218,0.045754713249313704,0.009963542576933505,0.03781434548173209,0.00800584473952143,0.006022595115467685,0.004989962134005994,0.07858857605077907,0.005731849144376142,0.006176868487883608,0.0009113996155032872,0.0,0.030601040428254248,0.011771256101709664,0.0,0.0060477679268176035,0.0009276180982444481,0.019404102017492948,0.028466853520849204,0.06889143973377235,6019.0
31,ADP,20050831,10-K,0.009830205540661306,0.008936550491510277,0.00871313672922252,0.025915996425379804,0.0042448614834673815,0.0,0.006702412868632708,0.0024575513851653264,0.08758247449601338,0.02509379831765891,0.07428935563989182,0.021742591883342554,0.19598572351588428,0.024470456189625088,0.14746016259085967,0.04652657068876909,0.0012827673518022043,0.0362982508257307,0.006376335163198434,0.033707962427801566,0.011655557231964741,0.09472134210740109,0.0020837629751838866,0.010489276139410189,0.004368434663340829,0.06446621842064201,0.002993744414655943,0.0038818141197497764,0.0010612153708668454,0.0,0.029778227432382922,0.0036584003574620196,0.0,0.00620638112260096,0.0013963360142984808,0.011156857738627176,0.02259036329076543,0.055770635629884956,4476.0
32,ADP,20051107,10-Q,0.010427177934746047,0.011940800538176926,0.014631685166498487,0.0053817692566431215,0.014295324587958291,0.0,0.0035317860746720484,0.0035317860746720484,0.11427792411647104,0.04856562902097715,0.09631321139898336,0.043015679475063934,0.17791997590181247,0.02872856065338407,0.1485442088557628,0.04439692077179465,0.0036102702096647604,0.06085910949684915,0.009971489436676117,0.04289046949238675,0.009650005411862122,0.036989034062697025,0.006684088419709005,0.007088799192734611,0.004375577332186817,0.09013526439737336,0.00463697083273269,0.004508933576794324,0.0007189707366296671,0.0,0.031182063535746683,0.011240049332884854,0.0,0.005428774191387714,0.0010511268079381097,0.019471346010195657,0.03192413479371098,0.07031518393778735,5946.0
33,ADP,20060207,10-Q,0.013712674612328592,0.009099064462386262,0.013968986287325388,0.008714596949891068,0.011534025374855825,0.0,0.003332051774958349,0.002819428424964757,0.10802428913732258,0.04743108572404997,0.09023392878640861,0.04192038471161885,0.1857342441829177,0.027706806628375255,0.1553997990560852,0.044026204262651775,0.003615062582767311,0.05343743359890994,0.009767305615056482,0.039610958267244305,0.008535021587693634,0.03357940918494552,0.0069417745311632275,0.009524114656755948,0.004419822989603844,0.08281817183201268,0.014914898421242133,0.0042410428223577015,0.0006439830834294503,0.0,0.02658388964617339,0.010968003759237899,0.0,0.004961808450851127,0.0008864112093639198,0.018255244264471487,0.03038175922643436,0.08810800744672334,7803.0
34,ADP,20060510,10-Q,0.013558486379884136,0.00875138666337976,0.01429804018242327,0.008997904597559472,0.010970048070997164,0.0,0.03488228768642919,0.002465179341797116,0.10688942923627998,0.046105285657547464,0.08965558456498923,0.04068189110559381,0.2093929780451412,0.027237417046981943,0.17363340177496464,0.04460927441021116,0.003610460577673692,0.05171252593907592,0.009060121028566733,0.038132722694537075,0.009299195401746861,0.03266624086296217,0.006655984222852213,0.009755947245162086,0.004544414047680412,0.08431121670829547,0.014838031847769304,0.004540845673903729,0.0006070504129175397,0.0,0.02666729096533115,0.010502691154114795,0.0,0.0047901916276746805,0.0009038990919922758,0.01786145158510498,0.029699334828448595,0.06914569263268884,8113.0
35,ADP,20060830,10-K,0.01758276572152701,0.012091451502191245,0.016051533871904534,0.011141031733460056,0.011035429536934368,0.0,0.0037488779766619144,0.002745657109667881,0.113723771168726,0.044330702078603235,0.09150410899975292,0.03883938785926747,0.2041537326980065,0.030223634365880533,0.14542013396955572,0.04184232790283795,0.003135065209356354,0.05133027074655462,0.010185457571803207,0.03872984558078807,0.011871317399592388,0.042918732709640355,0.005047988075075039,0.007569917454283049,0.005790317801247629,0.08123913263110161,0.010498178362109931,0.00646514876080851,0.0008974300951174072,5.2801098262843864e-05,0.031478718054038825,0.009939492455728793,5.2801098262843864e-05,0.005884788117878566,0.0013200274565710968,0.016702141690261442,0.027519213352018675,0.051981614550915996,18939.0
36,AVY,20111108,10-Q,0.02969704227038678,0.014369536582445216,0.02179379715004191,0.016644713207999044,0.012812836786013651,0.0,0.0038318764219853908,0.002035684349179739,0.10495668230969392,0.06589221326977286,0.07975012022132127,0.05631252221480937,0.16556525374331627,0.04003265026196411,0.13200177063187482,0.053796770028359066,0.004440585957769529,0.04743919082022302,0.015659231001704955,0.03517446908657543,0.01813209675142377,0.016441326206623776,0.0027741188679998403,0.011244162375763382,0.004009784970148998,0.06807102276507138,0.0028425452326781508,0.007242265444875912,0.00037420668183451086,0.0,0.03038702207065278,0.010861972618049736,0.0,0.006231723810456896,0.0008482018121582245,0.019819268864293412,0.027346968150464737,0.06390347700969184,8351.0
37,AVY,20110510,10-Q,0.024354885474050448,0.011017686285879966,0.024209915917657292,0.015656712090461003,0.010582777616700493,0.0,0.0021745433458973617,0.0018846042331110468,0.10310183075839788,0.056810807825594715,0.08070403429565505,0.0476777257728258,0.17207583660178613,0.035052022733234676,0.1383807105719254,0.05074378602937607,0.0049374214748236205,0.047090081321017815,0.015300328597661159,0.037071539651997755,0.017341601409447162,0.019352117873428405,0.00303227988789021,0.010365323282110758,0.004821900820741064,0.07085249002471385,0.0020930842618288254,0.007293004183407198,0.0005979994201217744,0.0,0.031237284991996506,0.011712332076930511,0.0,0.006700448966323131,0.0005919590219387262,0.019761939278465805,0.02624252298070796,0.06332017101805446,6898.0
