,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,MS,20100226,10-K,0.029351617947792615,0.010585829423794057,0.022600144352219416,0.018329724527847948,0.014901359316732829,0.00016540358474678214,0.0031577047997112958,0.003668952243474077,0.13648821685518725,0.046546586721049894,0.11044877151765457,0.036321637845794286,0.19279613327114228,0.03442241635357841,0.15123699664761095,0.04608203048071325,0.006759242551826456,0.05544983447590812,0.017074107250262073,0.045126263552598814,0.011417595947097932,0.02222726699901005,0.008801302100201414,0.006199627090099843,0.009321720522550552,0.05882362569648295,0.008982560304285313,0.006378477174782658,0.0030358291263650338,0.0001503668952243474,0.03449044201818473,0.009180346473967909,6.014675808973896e-05,0.008324823120361735,0.0014723425157384016,0.0204278000008332,0.022749237848141677,0.05368225635051691,66504.0
1,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
2,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
3,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
4,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
5,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
6,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
7,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
8,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
9,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
