,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNFI,20091210,10-Q,0.015164423240756517,0.012779008348952122,0.01874254557846311,0.008689725677287442,0.011245527347077866,0.0003407735559720566,0.008008178565343329,0.0008519338899301414,0.12568722052450113,0.04587367796815743,0.09968774717454223,0.03871743329274425,0.1749539895177994,0.030866865570392577,0.15189787517909858,0.04614139055696393,0.0040679843244164245,0.05813089146706458,0.0078349520077242,0.04134067783752568,0.016866778930162817,0.016253607810942962,0.007698642585335379,0.005989095246208895,0.005008846438391505,0.06328083490504685,0.004259669449650708,0.0065290252524023195,0.001269709162876653,0.0,0.034309051543674134,0.015980859885272904,0.0,0.008828718138225718,0.001036519566081672,0.02799653915687312,0.024057202381874383,0.07476933244525678,5869.0
11,UNFI,20090930,10-K,0.016957271507951715,0.013843648208469055,0.016286644951140065,0.010586319218241042,0.011879670434949224,0.00019160758766047136,0.015999233569649357,0.002395094845755892,0.11388145476332866,0.043441393929993265,0.09409361661948365,0.037741068197094246,0.19874295338584475,0.027647258933185353,0.1458748120213439,0.048507648144791284,0.004026154435715655,0.051942604429910395,0.009775066378342866,0.043861133437680666,0.012248062288778902,0.03539848571942843,0.005209515527584123,0.006378935939196525,0.005598962096854413,0.06517498742661608,0.005066880172264345,0.00783095268509141,0.0011467942225750235,0.0,0.034726713058290004,0.01362466810828566,0.0,0.0068318162325635015,0.0012574247940218433,0.022291251413209638,0.023135975098755323,0.07677676983338987,20876.0
12,UNFI,20090611,10-Q,0.020991897863982322,0.01632703167198625,0.019027743677878715,0.007365578197888534,0.010434569113675423,0.00024551927326295114,0.006506260741468205,0.0024551927326295114,0.11468903637759519,0.052150437063277724,0.09306660038000576,0.04503037813865214,0.1860371231872581,0.03373715142374607,0.15307422104316284,0.05070942847152032,0.004266920369915706,0.05546379582716436,0.010986402908818822,0.043253162256354,0.015133065777553873,0.020033256701560167,0.006641296341762829,0.008386529175873639,0.005443539601408495,0.06559886154165553,0.005144213344557071,0.008543388711569412,0.0007972069259817848,0.0,0.0345489991635339,0.015244847018109967,0.0,0.009013732605065774,0.0007877076683853015,0.025722049862732414,0.023054680472431508,0.07326958512202805,8146.0
13,UNFI,20140611,10-Q,0.014232416747270969,0.0118833770899544,0.018101423241674727,0.011192483073096587,0.008152549398922205,0.0002763576067431256,0.003730827691032196,0.0019345032472018792,0.1019398220344745,0.043358945761529724,0.07810397845287992,0.039835386275554864,0.18024728100726436,0.02190110106373752,0.14090456183001443,0.043585595464827195,0.0031919303578831,0.04863202141079714,0.007351934832244353,0.046675558562390126,0.016324370055197743,0.018285242922523565,0.0056897779572921215,0.008749021233476118,0.005571428709469335,0.07263475723300238,0.004339472420168842,0.008065666734659412,0.0011745198286582839,0.0,0.028166216814828123,0.012649117958638477,0.0,0.003311961977500184,0.0007369536179816683,0.01824832046954473,0.026256407717994003,0.05973458703180965,7237.0
14,UNFI,20090311,10-Q,0.021236491580799197,0.015456144759989947,0.01947725559185725,0.006785624528776075,0.009675797939180698,0.00025131942699170643,0.005906006534305102,0.002638853983412918,0.110782700447189,0.05277351432321275,0.0889807401556585,0.04623920922142838,0.18606656809722888,0.031159297894030238,0.15622270119788345,0.04919613142156495,0.004383429672447013,0.05234614663491265,0.011604524946445031,0.04381106871682393,0.013445027229897806,0.0199838927094519,0.006766775571751696,0.008521822903577113,0.0055736338722013525,0.06511389656809359,0.005642719515551886,0.00859150919310507,0.0009416998767338049,0.0,0.03388963595673824,0.014474054261061044,0.0,0.008884474932791092,0.0008691463516796514,0.023929648511829972,0.022753191176475916,0.08519598926108103,7958.0
15,UNFI,20081210,10-Q,0.021552331314269615,0.016058599802789127,0.02028454711931258,0.007747570080292999,0.010705733201859417,0.0002817298211015636,0.005071136779828145,0.002817298211015636,0.1148986443429323,0.05138234873232761,0.0915855016467779,0.044057373383686954,0.19154585925257842,0.03141994878859226,0.15953891489706395,0.049389478671771965,0.004695497018359394,0.053815426720061184,0.01155477968057205,0.04486834009301962,0.012937832229281734,0.021264411974371126,0.006904728365497489,0.007486969995774052,0.006037098085273886,0.06360875218284712,0.005057721074061403,0.008976867969331698,0.0010380402337015944,0.0,0.03705234991331623,0.015491786234144312,0.0,0.008319452651400813,0.0008334507207587923,0.02505131507455779,0.022536045562176,0.07682638064381972,7099.0
16,UNFI,20081001,10-K,0.015141889030072003,0.013871240999576451,0.01614781872088098,0.00968869123252859,0.010218127911901737,0.00021177467174925878,0.011012282930961457,0.0027001270648030497,0.11079072552230108,0.0418994822445426,0.09153848263600488,0.0375581014736828,0.19872084772021242,0.025457767913295234,0.14641754524418127,0.04798305781469697,0.0041847557532119165,0.04879349158653481,0.008588345333898066,0.04295233259258036,0.011066567380099781,0.03526072349928768,0.005693073339197862,0.006644430326132994,0.0053446077429559,0.06658848403408439,0.005811323894233678,0.007965175251944628,0.0008433800246062,0.0,0.034357271452252404,0.012765726790504429,0.0,0.0066186603968529005,0.0012530001411831145,0.019410959293424346,0.023395213823660454,0.07932882097431017,18888.0
17,UNFI,20080605,10-Q,0.021924044566910265,0.015933868455732598,0.017491314244638793,0.013298190966814425,0.00994369234455493,0.00023960704444710675,0.002875284533365281,0.0027554810111417275,0.10932846322507275,0.051248428767297835,0.08938117677485112,0.044898842089449505,0.18810352719841159,0.03011991502766631,0.14798464384543222,0.04575821726294951,0.0040503574138413,0.04645330376131862,0.010623434709932857,0.04196618843797471,0.011762761019979182,0.01833066498215654,0.006751082071556494,0.008911385328061978,0.005547653097671069,0.06817552547155996,0.005465607831727394,0.008614063412194476,0.001252945169921329,0.0,0.032326349422312044,0.014491234375623977,0.0,0.006353541231341639,0.0012978714907551617,0.0197139548283672,0.022767738830396074,0.08170913986775974,8347.0
18,UNFI,20141210,10-Q,0.01349350008227744,0.009215073226921179,0.015303603751851242,0.011518841533651472,0.008556853710712523,0.0,0.005265756129669245,0.0023037683067302947,0.09919237510154079,0.040917093072761986,0.08043311888959412,0.03746144061266654,0.17414839014312444,0.024143833786749693,0.13789240854404583,0.041336007528207624,0.003831386100597883,0.04538109121785275,0.006702672841392604,0.0455217030788859,0.013911987122452812,0.020486833116420085,0.006967844288890859,0.006757720366408864,0.00581425047444465,0.0682249752514686,0.005293965537506758,0.006339542015039795,0.0007169891158701428,0.0,0.029828599353035747,0.01214473777004631,0.0,0.003468029693963543,0.0005759420766825737,0.017468871702045963,0.027080449764339837,0.06646240965806542,6077.0
19,UNFI,20080306,10-Q,0.02205393915238475,0.01434834595456357,0.018599707718878703,0.009432708914574199,0.00996412913511359,0.0002657101102696958,0.0029228112129666534,0.0029228112129666534,0.10602107545112728,0.053164190923258296,0.08855063570089476,0.047584278607594684,0.1907439308694788,0.03125813449647646,0.14560564448467997,0.048083951830464385,0.004369824188477038,0.04579269615140479,0.012021484560344669,0.04361870139072212,0.01252259542414983,0.02091440511129631,0.007190183714695472,0.009195784066250386,0.0054412705668185945,0.06975905259584021,0.00556884106106904,0.00860471087155025,0.0005258845932421062,0.0,0.031228872540151935,0.014597449182941409,0.0,0.006697354171447436,0.0011071254594570657,0.019715690182011428,0.02299199792723109,0.08405834234849777,7527.0
20,UNFI,20071206,10-Q,0.022390463917525773,0.014175257731958763,0.01997422680412371,0.009503865979381442,0.008376288659793814,0.0,0.0028994845360824743,0.0033827319587628867,0.10655592885779741,0.05168331185567013,0.0895617278268696,0.045884342783505165,0.19706970122160186,0.03198372718346944,0.15031841592328063,0.046775248752536136,0.00468884235395189,0.047208395484812996,0.012252239813451157,0.044568295482438534,0.012593081496109845,0.02042184083099032,0.006913742400211473,0.008330648625429553,0.005977773032379992,0.06886275773195874,0.005228468642611684,0.008131660632466045,0.0006174828178694158,0.0,0.03604846345664645,0.015296123281786941,0.0,0.006721880997009863,0.0015034364261168386,0.021218397152675504,0.023381673184347158,0.07059375511372934,6208.0
21,UNFI,20070926,10-K,0.015795717050633703,0.013485671474058812,0.015795717050633703,0.007866641693200975,0.008116376350127989,0.00012486732846350753,0.003683586189673472,0.0029968158831241805,0.10965349226259508,0.040666340624197904,0.09275667240641956,0.03698275443452444,0.2021380447817983,0.02603973672994089,0.14342942805669906,0.045864596684038535,0.003722086949283054,0.04987749533076375,0.008562628397803522,0.04591744647934947,0.011844972436843572,0.03981697476734001,0.006083120018313874,0.007322428253314187,0.005149905660300866,0.06940409004465943,0.0056825783319508745,0.006866241324941457,0.0006723511031433865,0.0,0.03291736150885805,0.013421751294012015,0.0,0.006655773208498438,0.0010041414330607063,0.02090596652312329,0.025219961546989075,0.07682665991338025,16017.0
22,UNFI,20070607,10-Q,0.032590486826742475,0.0116249555815016,0.009492867658256764,0.028630894969287782,0.011574191583329103,0.00010152799634499213,0.002182851921417331,0.0020813239250723386,0.1008789844885586,0.058562411298590814,0.08098641956832729,0.046531343731709224,0.1809212170753365,0.03092821579039153,0.14610909675126135,0.05094478920180733,0.003212938051000897,0.04007845745243583,0.015485859809175715,0.035441402177023275,0.010692861182733762,0.046845709749918085,0.0034864453616674537,0.005207540145861888,0.0034941981550946468,0.05678101898214594,0.0034091046439388996,0.005485432746968866,0.004600213060033355,0.00010152799634499213,0.02943495241073799,0.021750560216979836,0.0,0.007432948120292654,0.001844425266934024,0.016119519768182135,0.01898320627317023,0.052074994907118366,19699.0
23,UNFI,20070306,10-Q,0.02101990049751244,0.013432835820895522,0.016791044776119403,0.006467661691542288,0.007711442786069652,0.0,0.003980099502487562,0.003482587064676617,0.10951285240464348,0.04951571507541657,0.09402777777777781,0.04416745636894892,0.19145978986464052,0.02853562275204066,0.1494709733329136,0.04495922092004183,0.003896144278606965,0.051977908078654336,0.011094527363184082,0.04488925771575026,0.012030871974901826,0.024283506708879847,0.005671641791044776,0.009077529021558872,0.004505179729060327,0.07214571981363029,0.004320658611703388,0.00646455223880597,0.0008250414593698176,0.0,0.03890611254417224,0.015552446102819237,0.0,0.00744236070728608,0.0006011608623548921,0.02527837005448946,0.02390668859885278,0.08326482666034904,8040.0
24,UNFI,20061207,10-Q,0.03353010625737898,0.011097992916174734,0.010783156237701692,0.024478551751279023,0.009838646202282565,0.0,0.0018103109012199922,0.0033844942935852026,0.10566517766635829,0.04626376629623384,0.09348672251269655,0.039153704640717636,0.19300335503405167,0.03704280109238787,0.1595098760830756,0.05269510235271747,0.0030840876295421754,0.04834362017360836,0.01434765090609246,0.04020061468113415,0.011965287325381773,0.03409585822808963,0.0038904529813620723,0.0055699855699855695,0.004378092064042477,0.0604268765691434,0.0038872959652180433,0.0062839433293978755,0.002023575270328517,0.00015741833923652105,0.037231450826492145,0.015809767433144058,0.0,0.007698059188614087,0.0024071887708251344,0.021912028021827307,0.023905356198744628,0.059801279222766825,12705.0
25,UNFI,20061011,10-K,0.01571106659989985,0.013833249874812218,0.015460691036554832,0.007636454682023034,0.008262393590385579,0.00012518778167250875,0.004256384576865298,0.003129694541812719,0.11587724750907025,0.04288934642042428,0.09975078508816619,0.03863296184355899,0.20073900238052728,0.024704413221563953,0.14545811000258296,0.043614741542883764,0.004020614254715406,0.054715386815098896,0.008052405989937289,0.046408241962510866,0.011107254315817161,0.039884732401632754,0.00677121451407881,0.007096060757803372,0.004790761421019307,0.06882659509646864,0.005825181224217278,0.006722521778699796,0.0011956178315091683,0.0,0.038410770814063265,0.013524751412833536,0.0,0.006313904704459287,0.0009649891503922552,0.02526041497310901,0.025759473671184984,0.07650265531775295,15976.0
26,UNFI,20160609,10-Q,0.018041529558606603,0.011233405196868263,0.015431748553273573,0.012141155111766708,0.008850561670259844,0.00022693747872461136,0.007488936797912175,0.0015885623510722795,0.10545464942662261,0.0431425032284558,0.08480333886268299,0.03837681617523896,0.1665052744197189,0.02805332834267362,0.1387044107159278,0.04408111084044366,0.004831877151178185,0.048401704829708896,0.005911316075278402,0.04101120049435039,0.015708649936495164,0.0210740675792304,0.009532537888375854,0.007732894587541133,0.00433800285723581,0.06260050088343519,0.003913320689673804,0.0066273623561153355,0.0011319857569715732,0.0,0.031577568012380215,0.011378618166885499,0.0,0.004000540572933629,0.0009361170997390219,0.020205675598277434,0.028996872896509786,0.06816814626300612,8813.0
27,UNFI,20060608,10-Q,0.0,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.05833333333333333,0.006127450980392156,0.043627450980392155,0.006127450980392156,0.20968137254901964,0.0024509803921568627,0.23308823529411765,0.0625,0.0,0.011397058823529413,0.0012254901960784314,0.07598039215686274,0.011764705882352941,0.06127450980392156,0.0,0.0024509803921568627,0.0024509803921568627,0.056862745098039215,0.0,0.0,0.0,0.0,0.039950980392156867,0.011029411764705883,0.0,0.007352941176470588,0.0,0.0024509803921568627,0.035539215686274515,0.06066176470588235,136.0
28,UNFI,20060309,10-Q,0.01737709787613248,0.011436209713352146,0.0176741422842715,0.006832021387197386,0.006683499183127877,0.0,0.003416010693598693,0.0019307886529036091,0.10966839363913478,0.05507215114373886,0.09551152718760028,0.049279785185028034,0.19595771078765284,0.0220543417669513,0.14862298122360498,0.041015395812663,0.003953165998316748,0.05520912326942329,0.01026093936757831,0.042103231933173994,0.011744945155014964,0.02669799134970678,0.005979542018454837,0.00979999009851973,0.004424688139228463,0.07724339788798429,0.004808583168898036,0.006178346877143848,0.0005879003911084707,0.0,0.03707531391327619,0.013255606713203624,0.0,0.005946674742159666,0.0006807267686519134,0.027618652202790035,0.02504594972662699,0.0837260384713229,6733.0
29,UNFI,20051207,10-Q,0.015914137675795706,0.01073279052553664,0.013693560325684678,0.0044411547002220575,0.006291635825314582,0.0,0.0044411547002220575,0.0007401924500370096,0.11466200548361911,0.053999976501826974,0.09714972501797077,0.04881862935156791,0.17043399585035415,0.028774981495188753,0.135483011519281,0.037636413672683104,0.0034203059462126813,0.04885564308214197,0.008690652426773818,0.039120452702984164,0.011634853344697906,0.025430096673619985,0.006912258725730229,0.007149025413274116,0.003367265598945836,0.08960251238193505,0.0036392795460152977,0.005578906864991247,0.0001850481125092524,0.0,0.0324225429147709,0.014310387367382185,0.0,0.0062145324451023925,0.0012028127313101406,0.021516409201457316,0.027925669404203827,0.06590842334735747,2702.0
30,UNFI,20051013,10-K,0.016157760814249363,0.012977099236641221,0.014440203562340968,0.007569974554707379,0.010559796437659034,0.0001272264631043257,0.005089058524173028,0.002544529262086514,0.11864080646523392,0.04630332656811664,0.10193365865121591,0.0414051077386001,0.20326711244650184,0.02636914400273179,0.14964573144201004,0.043660004118019395,0.004080258693808312,0.055989154152322085,0.008145219920029081,0.046547199090138006,0.011430439436164628,0.03805873621713316,0.007855663208716644,0.006718617472434266,0.00458682432919074,0.06699547845778761,0.005358354537743851,0.0068836458459550064,0.0015513298194595902,0.0,0.03791518542949842,0.014506845995395614,0.0,0.005173996645847791,0.0012404580152671756,0.026217339700164124,0.025595542162813147,0.07226155594476204,15720.0
31,UNFI,20050609,10-Q,0.01736552308343922,0.012000564732457999,0.01665960751094169,0.00578850769447974,0.008612169984469857,0.0,0.005364958350981223,0.001976563602993082,0.10812089654741071,0.05792006458567239,0.0936752969683931,0.05255510623469117,0.19582401299893898,0.025942152816358664,0.15162309120907172,0.04489674991580963,0.004680220245658619,0.055129430627101135,0.009746509079418864,0.045420242847180575,0.01078224409439996,0.02463174737634712,0.0077194582912499055,0.00916278413101793,0.004247285727590683,0.07612232681588889,0.005015530142594945,0.006746676034054264,0.0013277935768405908,0.0,0.04025769279898886,0.014517489898684309,0.0,0.004494443741584784,0.0006000282366228999,0.02856325400798082,0.023982608094213338,0.07802715034820075,7083.0
32,UNFI,20050314,10-Q,0.0197557964055426,0.011249828508711757,0.01577719851831527,0.006036493346138016,0.0074084236520784745,0.0,0.0065852654685141995,0.0019207024283166415,0.10876060152709897,0.05935642858231692,0.09568361129274834,0.05290835614439677,0.19411252609222146,0.026967725191075445,0.15204097380493323,0.04495714647998912,0.004856633283029223,0.05364846506978489,0.010076174796986982,0.04507341905819063,0.010865688023048431,0.025012576027804455,0.008484509499737928,0.009166780994192162,0.004215668175059037,0.07236957357515736,0.005028124571271779,0.006830389127343442,0.0025250050630761293,0.0,0.03928391771031364,0.014335855071895684,0.0,0.004623100752542377,0.0005830703800246947,0.029317883378797087,0.02375370376639412,0.08000058203103888,7289.0
33,TGI,20170202,10-Q,0.027716106853827974,0.013249301725990117,0.011100766310964693,0.016686958390030794,0.011673709088304805,7.161784716751415e-05,0.009740027214781923,0.0016472104848528253,0.11485663409139743,0.058511766925968746,0.08956251261450722,0.0529613837704864,0.18362443615254617,0.03510613857960416,0.14947561937374307,0.05217676520047069,0.0036501229439709717,0.050119937237676986,0.015197221909604632,0.03798140912299761,0.011031695909587481,0.016264041050977954,0.006085680654183126,0.011501826255102772,0.0039757522193245185,0.07730818094905326,0.006196734226169162,0.011068836687435841,0.0006368872837396794,0.0,0.030202464226312967,0.009088645842925009,0.0,0.007752194032900186,0.002011267874621022,0.016693662874641173,0.025963785810344572,0.07496811042252566,13963.0
34,TGI,20161109,10-Q,0.025572519083969465,0.013587786259541984,0.011450381679389313,0.014274809160305343,0.011145038167938931,7.633587786259542e-05,0.01183206106870229,0.0017557251908396946,0.11281463765242393,0.05961152005331393,0.08886946069197979,0.05430617654186355,0.1818707126207127,0.0355489904497538,0.15064003225358186,0.053329071691667104,0.0037894402035623413,0.05095590096925975,0.015202744456561246,0.03991102409041341,0.01062830596036703,0.01640672813191897,0.006454785672342925,0.01051908396946565,0.0036307960487349804,0.07711148700747938,0.006108778625954199,0.010130634314794622,0.0007551799345692475,0.0,0.030264657098626562,0.008936750272628134,0.0,0.00812839545950233,0.002143765903307888,0.0170185965434057,0.027071716345571303,0.07620001542138946,13100.0
35,TGI,20160803,10-Q,0.020076308139534885,0.01398982558139535,0.013444767441860465,0.015352470930232558,0.01217296511627907,9.084302325581395e-05,0.010174418604651164,0.0020893895348837207,0.1153191913161935,0.05341202069490587,0.09136553777496727,0.04728011662513843,0.19190635400210262,0.032329311464940086,0.15350326907830542,0.05015076750405603,0.003816921027131783,0.05228607920059592,0.011394851363510521,0.03975603339247962,0.011542025581814825,0.01879797770059398,0.0064778063506261176,0.009702034883720928,0.004099754261000627,0.07593942893951978,0.006225018168604652,0.00965953332641196,0.0006342789659468439,0.0,0.031364341811289484,0.00894533412929125,0.0,0.008588706442540018,0.002278645833333333,0.017956057538633843,0.027730770118124765,0.06841679749110707,11008.0
36,TGI,20160527,10-K,0.03284860328773422,0.01520289688469939,0.016754799402230142,0.020835728244625817,0.015174157949189563,0.0001436946775491436,0.01652488791815151,0.003218760777100816,0.11891357762506749,0.056776261140986994,0.09731496127418074,0.048858684408029186,0.21937222658426245,0.03400109537165521,0.1641197937467623,0.05401416129948145,0.003607694371000498,0.04955652551137666,0.018096497134317567,0.03515000346245317,0.013330034783650144,0.02510114612367745,0.005430074485425675,0.011136816492317122,0.004523757749703262,0.07278818226772013,0.008369735984979117,0.011501470247446794,0.0010973694083821687,5.7477871019657434e-05,0.03525611645510484,0.010664163642235837,2.8738935509828717e-05,0.008951226667343463,0.0013004368318197494,0.02115038226516557,0.02740487142789132,0.04956865055726994,34796.0
37,TGI,20160204,10-Q,0.024274406332453827,0.01462495288352808,0.012137203166226913,0.01394647568790049,0.011383339615529588,0.00015077271013946476,0.010554089709762533,0.0017338861666038447,0.10308759339667747,0.05697334830014815,0.08118443059641703,0.051243985314848486,0.17957886106020304,0.03596991022546997,0.15343181382005353,0.0540027556311009,0.0031549189596683,0.04557093176957483,0.013929154775366609,0.03283728270724125,0.011918022506036076,0.01729876983175136,0.00587240376158582,0.011114461615780877,0.004413143710165949,0.0757002772325049,0.005410855635130041,0.010118284780930843,0.0006555575345624347,0.0,0.03072045055083125,0.01005914239046542,0.0,0.010681740674202037,0.001350672194999372,0.01819861693778015,0.025408372671847985,0.06909514617392493,13265.0
