,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
1,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
2,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
3,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
4,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
5,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.17861972406853896,0.043114243435726035,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
6,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.17861972406853896,0.043114243435726035,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
7,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.17861972406853896,0.043114243435726035,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
8,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
9,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
10,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
11,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
12,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
13,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
14,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.17861972406853896,0.043114243435726035,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
15,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.17861972406853896,0.043114243435726035,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
16,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.17861972406853896,0.043114243435726035,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
