,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WEC,20100730,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.006578947368421052,0.021052631578947368,0.006578947368421052,0.21271929824561406,0.0,0.18464912280701753,0.05701754385964912,0.0,0.010526315789473684,0.0,0.06315789473684211,0.013157894736842105,0.05263157894736842,0.0,0.0043859649122807015,0.008771929824561403,0.05175438596491228,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,38.0
11,WEC,20100506,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.07567567567567567,0.006756756756756757,0.021621621621621623,0.006756756756756757,0.23648648648648649,0.0,0.19864864864864865,0.058558558558558564,0.0,0.010810810810810811,0.0,0.06486486486486487,0.013513513513513514,0.05405405405405406,0.0,0.0045045045045045045,0.009009009009009009,0.05315315315315316,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04954954954954955,37.0
12,WEC,20070228,10-K,0.020168469162702946,0.011479286796162943,0.015039991496824596,0.02210825605186937,0.014667977572874871,0.00010628969255706428,0.004092153163446975,0.0021789386974198177,0.10431404344127222,0.04947110090003294,0.08090494649299425,0.04137979805412643,0.2387562054416944,0.026827263855935504,0.1542949391107923,0.05449809021142691,0.004063366371712769,0.04827652211796447,0.010315003422781169,0.04074472746449467,0.013505646869981363,0.021274077519925584,0.004508624795341241,0.005834861247663841,0.0033726110115183533,0.07602770188532681,0.005346656240153968,0.009610908021877116,0.0015617138687316456,0.0001860069619748625,0.03647474081468182,0.011190722934405338,0.00015943453883559641,0.010075929261218768,0.001485841327203961,0.016636427594230587,0.02883853894004558,0.05325722308822247,37633.0
13,WEC,20100226,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074078,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,9.0
14,WEC,20070507,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,8.0
15,WEC,20070801,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.1574074074074074,0.0,0.16666666666666666,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,9.0
16,WEC,20071101,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666667,0.0,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,6.0
17,WEC,20090804,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.1875,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,8.0
18,WEC,20090227,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.05714285714285715,0.0,0.16666666666666669,0.0,0.21428571428571427,0.0,0.0,0.028571428571428574,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,7.0
19,WEC,20080228,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.2037037037037037,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962965,9.0
20,WEC,20081030,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,8.0
21,WEC,20080801,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.17708333333333334,0.0,0.14583333333333334,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333333,8.0
22,WEC,20090507,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,8.0
23,WEC,20080501,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.05714285714285715,0.0,0.16666666666666669,0.0,0.21428571428571427,0.0,0.0,0.028571428571428574,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,7.0
24,WEC,20110802,10-Q,0.021870828627169114,0.011192114180100627,0.014580552418112742,0.02300030803983982,0.011294794126707055,0.0,0.0036964780778313993,0.0023616387719478387,0.09955838732920566,0.05488204437403532,0.07992784844617679,0.04584620907266969,0.2043035947748957,0.03137075728460881,0.1569229758558745,0.05102360760025817,0.0039925385905466,0.04787480291895531,0.011199937414127783,0.04252361083144531,0.013949567106975466,0.016636373859908106,0.006999349693671492,0.008231509052948624,0.003888591813430093,0.07075350819446721,0.004232614084754961,0.007426632733389072,0.0012211579364264445,0.0,0.03639488228511741,0.009980124096049755,0.00020535989321285552,0.006179504771506004,0.0017883424033952834,0.020458690435074048,0.03299119834313386,0.06499334654689415,9739.0
25,WEC,20130227,10-K,0.022282484398993694,0.011206586728526154,0.015029241676740615,0.02355670271506518,0.015976737347665568,9.801679354396053e-05,0.0042147221223903025,0.0025484366321429737,0.1022435791810445,0.05026422497139979,0.08076156526265979,0.04118133543632612,0.235401326292299,0.029868817847874922,0.1572183102090476,0.05232887359280014,0.0033976432406530098,0.05284654511547053,0.011999278098536438,0.04127437427907909,0.013620902064722105,0.02294795902303989,0.004985243027194215,0.006506136940351337,0.0037238376678700794,0.06915758325852421,0.006284548974946597,0.007974243105503927,0.0018626631533809632,3.267226451465351e-05,0.03432537638029845,0.011579400603970143,0.0,0.009061417421841508,0.0013722351096154474,0.01947181394856764,0.028169935118917373,0.05526365739552266,30607.0
26,DJCO,20130814,10-Q,0.02873407427487124,0.010843046896177827,0.013553808620222282,0.015180265654648957,0.010843046896177827,0.0,0.003795066413662239,0.002439685551640011,0.11486908546409766,0.05488630936245464,0.08591322159362279,0.05027801443157907,0.18917660906004627,0.036573984432482665,0.13617999985918114,0.05168389936619809,0.0014005602240896356,0.039299180082590236,0.01402786921220101,0.04382222097049965,0.009409335581740029,0.020837953949908405,0.004789012379145206,0.00962772205656456,0.003462029973279634,0.06238652352436576,0.006162464985994397,0.01502455821038093,0.00061960267978159,0.0,0.030502787625314057,0.014925324968697156,0.0,0.013248041151944648,0.00042920393964037226,0.016135281091908905,0.021676896565077642,0.06739933510060916,3689.0
27,DJCO,20130514,10-Q,0.021412680756395994,0.010845383759733037,0.013904338153503892,0.01585094549499444,0.008342602892102336,0.0,0.01835372636262514,0.002502780867630701,0.11694929792121116,0.05136974283595527,0.08752266226543201,0.04664226786376395,0.2019327832592571,0.029733433974257106,0.1458568834298812,0.05105077069760051,0.0013672599184278826,0.03991165027038221,0.009524140579479845,0.04538592664287883,0.009652680467474684,0.02146956213975124,0.0048433444568038555,0.009737671486837228,0.00355156523120928,0.06325840339675155,0.006043752317389691,0.015413124370994229,0.0006356268870173208,0.0,0.03129165282252046,0.015264976958525347,0.0,0.012756402616664018,0.0004403040415276233,0.01637380278231224,0.022422897134382114,0.057601820685802885,3596.0
28,DJCO,20120511,10-Q,0.020285999334885268,0.013302294645826405,0.010974393082806785,0.014965081476554705,0.007648819421350183,0.0,0.02460924509477885,0.002660458929165281,0.11342423234674649,0.052997767114827295,0.08449174149207404,0.04834196398878804,0.20445015022667165,0.03372844315644448,0.14919081306676912,0.05755301122777012,0.001468795033809999,0.04415490838836366,0.009546375916512265,0.05020093807090815,0.012169824042122012,0.021135028368151083,0.00562576211063075,0.011334663562797916,0.003550445785231285,0.0676825502399164,0.00417913756789713,0.020865995217508353,0.0007601311226186517,0.0,0.03238971980242349,0.01355765119483111,0.0,0.014583036407113562,0.0006096885046003768,0.016153182257272712,0.019359853463611364,0.054353862152332386,3007.0
29,DJCO,20110812,10-Q,0.022157646204140936,0.013076643661460226,0.011623683254631312,0.017072284780239737,0.006175081729022884,0.0,0.006175081729022884,0.0032691609153650564,0.10965440298894714,0.05176517392282011,0.08350111566602665,0.04740629270233339,0.20144452149537498,0.03181550862262812,0.14489329232336862,0.05573140989050905,0.0013924203898777092,0.04143012817186445,0.009904779201909604,0.04708318984563083,0.01130683095812046,0.02168708516329294,0.004691851313718368,0.012017193364814143,0.003635860446612353,0.0703120405445142,0.007349558057876255,0.013718800269835508,0.0008302630896165222,0.0,0.032509910479398316,0.013839880303737916,0.0,0.015504730769896044,0.0008172902288412641,0.014626035666718561,0.020388147994395728,0.06607077992838982,2753.0
30,DJCO,20110211,10-Q,0.023246492985971944,0.013226452905811623,0.012424849699398798,0.017234468937875752,0.006813627254509018,0.0,0.006412825651302605,0.0036072144288577155,0.1113799026624678,0.047432006870884634,0.08372459204122529,0.04302318923561409,0.20130635785946407,0.032600438973184466,0.1474581697527589,0.058922607118999895,0.0017368069472277889,0.04305211154910553,0.008824792442026911,0.048387467575844334,0.012252354637124176,0.023492439424303155,0.004606649195827552,0.011790247160988643,0.004176264617146379,0.06731558354804847,0.006907147628590514,0.01353421127970226,0.0009161179501860864,0.0,0.03269560766554755,0.013701211947704933,0.0,0.01600582116614181,0.0009018036072144289,0.015546807901517325,0.021104749180901494,0.06634538919108059,2495.0
31,DJCO,20100512,10-Q,0.020570191266690727,0.012991699747383616,0.012630819198845183,0.015517863587152653,0.007578491519307109,0.0,0.02309635510645976,0.003969686033922772,0.11215952638724203,0.04698901032805761,0.08437172414978261,0.04301932429413484,0.21085686137111612,0.02823202900792219,0.16001200020958226,0.053511711433039476,0.0018194394322146037,0.045223752549627676,0.007498152635287242,0.04824734690306687,0.01265050359240182,0.024460592937677023,0.004689133794150034,0.011698544448454227,0.004082510776844951,0.0669616005911567,0.006724407554432816,0.013342913852657626,0.0008248698252307057,0.0,0.031792053129115566,0.012877850526713754,0.0,0.014689771614167138,0.0009022013713460845,0.01555438126170714,0.018159380316543797,0.05225034799195754,2771.0
32,DJCO,20100812,10-Q,0.021645021645021644,0.012987012987012988,0.012987012987012988,0.015512265512265512,0.007575757575757576,0.0,0.006854256854256854,0.0036075036075036075,0.11383520579949155,0.05023040781969352,0.08713967910396482,0.046262153851439565,0.19852988421711357,0.02927403284546142,0.14713045942753736,0.055199099841956985,0.0018187830687830685,0.046869466512323654,0.007852762317048031,0.04863106169924352,0.012885008610116835,0.021746141064322884,0.004687442187442187,0.011934824434824435,0.004119689833975547,0.06807380780595067,0.007082732082732083,0.01387922593279736,0.0008245722531436817,0.0,0.03149069545173442,0.013173830138115851,0.0,0.014991539545110974,0.0009018759018759019,0.01621100460386175,0.01946069252616872,0.06762208250303492,2772.0
33,DJCO,20110513,10-Q,0.0228978978978979,0.013513513513513514,0.012012012012012012,0.01614114114114114,0.0063813813813813815,0.0,0.02364864864864865,0.0033783783783783786,0.11067138567138571,0.05183665808665807,0.08439510939510937,0.047707528957528965,0.21152392923226246,0.030938974688974687,0.1546550609050609,0.055215930215930194,0.001392017017017017,0.04244512369512368,0.01023568211068211,0.048018310518310514,0.011193552860219527,0.022502616252616254,0.004660910910910911,0.012356106106106105,0.0038824538824538814,0.06995209495209495,0.007219719719719719,0.01305099742599743,0.0008580008580008579,0.0,0.03196654446654447,0.013223044473044473,0.0,0.01567862505362505,0.0008445945945945946,0.0150208243958244,0.020125631583964923,0.054910565327232,2664.0
34,DJCO,20111212,10-K,0.017430077016619375,0.01053911633563032,0.011079583840021619,0.023510336441021483,0.0075665450614781785,0.0,0.0036481556546412645,0.0037832725307390892,0.109716190218825,0.04017593075152863,0.08728678878658613,0.03517660633590913,0.20556694127833153,0.027381054742222147,0.14777958233572333,0.04710973056129117,0.0029050128361032294,0.04208206444728534,0.008167654306689573,0.05935611251784743,0.014117861300674436,0.03417290046799573,0.006092558524662294,0.005850560735035806,0.005664790778288955,0.05443960811816507,0.006137684096743684,0.01749667033412473,0.0007412125774509237,0.0,0.03628738059220425,0.010180091493427527,0.0,0.0139470447131574,0.0008782596946358601,0.018352249695987026,0.02079275683856146,0.04120335518795185,7401.0
35,DJCO,20120210,10-Q,0.02218181818181818,0.013454545454545455,0.011636363636363636,0.01709090909090909,0.007272727272727273,0.0,0.008363636363636363,0.002909090909090909,0.11331948051948054,0.05006406926406924,0.08677402597402596,0.045336796536796536,0.20132433425160687,0.035425974025974014,0.14884895710350254,0.05968917748917749,0.0014242424242424244,0.0450112554112554,0.008954545454545455,0.04728854781582054,0.012446254755345665,0.022625344352617083,0.005606060606060606,0.011363636363636364,0.0038822510822510816,0.0667030303030303,0.007115151515151514,0.015854978354978358,0.0008311688311688311,0.0,0.03306603699330971,0.014051948051948053,0.0,0.016188311688311686,0.0010303030303030303,0.016999567099567105,0.021550793650793657,0.0660020202020202,2750.0
36,DJCO,20130214,10-Q,0.02320185614849188,0.009860788863109048,0.013051044083526682,0.01740139211136891,0.0075406032482598605,0.0,0.005220417633410673,0.002900232018561485,0.11547678684424624,0.04916393906750634,0.08739726775544643,0.04336347503038337,0.1892740589521332,0.03313653187493094,0.13567428197286083,0.05558156557286488,0.001280935808197989,0.04018158465664267,0.009104311678267593,0.04493341393718424,0.010067006659234037,0.021182679462841875,0.0046162026295436965,0.009382250580046405,0.003510661805325378,0.061367826633922914,0.00586813611755607,0.012594430173461499,0.0006629101756711965,0.0,0.03153996042627133,0.016874861893713403,0.0,0.013219361120318195,0.00045920340293890174,0.01582676072960296,0.023784146779361394,0.06987983497554262,3448.0
37,DJCO,20140624,10-K,0.021696413951203537,0.009497298182413624,0.01555591943671197,0.018994596364827247,0.01015228426395939,0.0001637465203864418,0.002292451285410185,0.00458490257082037,0.12216637886975208,0.03731183770380593,0.09892925902218522,0.03276787176308217,0.21079131464754525,0.02921026447307763,0.1474896929344694,0.04745042678152226,0.002814393319141968,0.04850222508237902,0.010653270641808387,0.04883484781143206,0.013712247034663932,0.0377838361627456,0.003803642730284288,0.005168931826865345,0.005085676972446253,0.05482852720755946,0.005566699415970744,0.010774277371010626,0.0008497274790053569,0.0,0.0361803982546573,0.011782731759807244,0.0,0.011490916498489778,0.00045030293106271485,0.01826615472841115,0.02403498097066952,0.048145930993482994,12214.0
38,DJCO,20140813,10-Q,0.03392635498551924,0.012825817128671908,0.020893669838642947,0.01779064956557716,0.011998345055854365,0.0004137360364087712,0.0033098882912701694,0.004344228382292098,0.11701605868962095,0.05418546538736856,0.09140203679922339,0.0494275009686677,0.19610152294264827,0.03522617569990346,0.14094857643161326,0.053902909943456076,0.0018790511653565022,0.03995575173688538,0.014200258092479856,0.04379928787251915,0.012420528949283605,0.021147553315530147,0.0031547372776168803,0.007933388498138188,0.007538122820497664,0.05974734937291825,0.006211212246586677,0.009324083377662194,0.0007979194987883445,0.0,0.031031411699595397,0.01498315503280336,0.0,0.013770268140355021,0.0004654530409598676,0.0173723239248684,0.021283353363411285,0.0611888582616758,4834.0
39,DJCO,20140815,10-Q,0.02928444104914693,0.009421950598421186,0.02037178507766743,0.015278838808250574,0.009421950598421186,0.00025464731347084286,0.0196078431372549,0.0033104150751209573,0.11340051171983943,0.053286870303677014,0.08488001261110505,0.048448571347731,0.19618449767418447,0.03679835570591873,0.14127239509210482,0.05059296445851067,0.0015066632713691538,0.038439618271551054,0.015197897340754484,0.04224585150864755,0.01127446387186647,0.019727450208733628,0.004647313470842881,0.008704693998811647,0.0048310233184182755,0.062255912465996495,0.005788982259570494,0.011012890004486645,0.0005820510022190694,0.0,0.030493574840404485,0.014349679265645652,0.0,0.013181029987752677,0.0006366182836771072,0.014406065456485623,0.02168513870194543,0.058827975634698326,3927.0
40,DJCO,20150213,10-Q,0.02919290211791643,0.01602747567258157,0.024041213508872353,0.015455065827132226,0.009444762449914138,0.0,0.0045792787635947334,0.005724098454493417,0.11641828168015919,0.04760093266461325,0.09008742878948948,0.041876834210119826,0.17219863311019576,0.0381841660533704,0.1347288996222883,0.05413723368789195,0.00203921007441328,0.04192629541799549,0.014668343009785482,0.044373966998466144,0.014516247601536669,0.01947277584083537,0.006773516504483877,0.01026044647967945,0.005929893422738299,0.056308717438511374,0.005170768937225719,0.008018337558263143,0.0006541826805135333,0.0,0.034686140038172095,0.01685542562760651,0.0,0.012590461198789761,0.000739362717038733,0.017837040368522915,0.022132556037106694,0.06465210201615468,3494.0
41,DJCO,20150508,10-Q,0.031570841889117046,0.016940451745379878,0.023613963039014373,0.016170431211498974,0.008726899383983572,0.0,0.020790554414784394,0.006673511293634497,0.11830540481079498,0.055535846696652645,0.09109801261366972,0.05014570295948632,0.1826077520186863,0.03937157768651608,0.14269089519025355,0.05078487563087152,0.002834103353867214,0.04071758580228806,0.01665658306443727,0.04478397201703157,0.01410928365497154,0.019409962043432268,0.00896218343600274,0.011062628336755647,0.0055685929402561835,0.061395030719337704,0.005278918548939082,0.0079610039601056,0.0006722401486261856,0.0,0.03397331621150923,0.01665627750073335,0.0,0.012018584384472475,0.0006630732375085557,0.01772300039112154,0.020227756999445907,0.052649033603859065,3896.0
42,DJCO,20160510,10-Q,0.02533116430397397,0.015338136184057634,0.02045084824541018,0.015802928189635138,0.008133860097606322,0.0,0.024633976295607717,0.006274692075296305,0.11709348053758933,0.05950038548225858,0.08808623400768417,0.05438767342090604,0.17085253876446066,0.03955130971747285,0.1336846372054367,0.05398686834894133,0.0030501975366023703,0.0385181786994476,0.012401923353584986,0.04543910268985799,0.013136628393425977,0.01780646342579877,0.009160275776589977,0.010461693392206987,0.004939068987407355,0.061195040273590115,0.004508482454101789,0.006434602658167612,0.0005311908635171475,0.0,0.02901098823710955,0.015661830616513394,0.0,0.01310962451445835,0.0005809900069718801,0.01721262121564236,0.01928528001035554,0.05218222529400777,4303.0
43,DJCO,20160809,10-Q,0.02819124943617501,0.016012629679747408,0.02029769959404601,0.016012629679747408,0.008570139828597204,0.0,0.007216959855660803,0.005863779882724403,0.11559425201170806,0.06169207458957121,0.08721847803376898,0.0567304146888044,0.16206851773495887,0.042414137508860104,0.12336606065462634,0.053602201437113486,0.0030728461885430763,0.0400349913205123,0.016043505810082265,0.044592796318100786,0.01351907502110479,0.01853959076557182,0.00905878815215757,0.009889490302210193,0.0046427936820359,0.060997056556934756,0.00437528191249436,0.006145826621131086,0.0005154971325472002,0.0,0.0297419821946209,0.014898404106793819,0.0,0.013300228751852565,0.0005638249887235002,0.017963293284673526,0.019921153184008392,0.062948025261963,4434.0
