,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BWLD,20111103,10-Q,0.023117839607201308,0.007774140752864157,0.016980360065466448,0.009410801963993453,0.012888707037643207,0.0,0.004909983633387889,0.0034779050736497546,0.08972105022636938,0.0648791663419323,0.06872343082449467,0.05935543475437093,0.16319033644115472,0.02954089350365946,0.14074152173067886,0.04984527372518371,0.0017253136933987998,0.04809024172772128,0.011032606577819343,0.04089658125562381,0.011998093514050961,0.01784828646530774,0.00180452389945025,0.005878341516639389,0.0062725957212454745,0.08386169090956326,0.004656934377679059,0.004082641649131011,0.0,0.0,0.030565196532872475,0.013221153846153846,0.0,0.0064860449833854085,0.0015855155482815057,0.015024093813987432,0.019414155584368348,0.06756132460919695,4888.0
11,BWLD,20110505,10-Q,0.022121788772597527,0.008563273073263558,0.01879162702188392,0.009514747859181731,0.013320647002854425,0.0,0.021883920076117985,0.004043767840152236,0.09288453379794959,0.05872487275912585,0.07247107475461426,0.05230241795417818,0.17548650142013603,0.02888817493955458,0.15589481152635293,0.051279027426743874,0.0018613225499524264,0.049168014034807576,0.010262618367994202,0.039740779756241205,0.013374381987607488,0.021087420350027388,0.0021575910610163703,0.006517602283539486,0.006472513769136033,0.08487354172416019,0.004748595441982693,0.003696309637080331,0.0,0.0,0.03238069415519462,0.014103631462099588,0.0,0.007779207392670759,0.0017840152235965748,0.01660928470514579,0.019722421304248134,0.05537952242281452,4204.0
12,BWLD,20110228,10-K,0.028664050503327078,0.013137689814024911,0.015469487573224137,0.011886481260308251,0.017915031564579423,0.0,0.0029574020360575554,0.004549849286242393,0.10993383760829593,0.0580028034835235,0.08769644922178624,0.05015431346475538,0.19449407774352329,0.030097899313903418,0.14423260857956308,0.05076620473310457,0.002815693188496464,0.055531561558690046,0.012611816608574843,0.040928461006092806,0.01251242201591971,0.030261434143024315,0.0023570260901774297,0.0059072209899713735,0.0059230073988647625,0.06702294739958962,0.004473612228261605,0.007141739992362754,0.0015967127338906899,0.00017061934823408976,0.03628710954252671,0.011440975184363683,1.1374623215605983e-05,0.00866893088143728,0.0024645016967146296,0.020231189216857192,0.022475700489264724,0.05613358501944069,17583.0
13,BWLD,20101103,10-Q,0.020489357469663814,0.00974736423314104,0.01730654465884225,0.0087527352297593,0.013328028645315298,0.0,0.00517207081758504,0.0031828128108215637,0.09241328428219218,0.06206323156541977,0.0725568725419531,0.05629438334580568,0.16461562054858253,0.02827837900445817,0.13873088292473607,0.04997553835329844,0.0017157350308334995,0.0483646815355588,0.010013309083330969,0.03830411018594825,0.011921439522394366,0.01919332573798458,0.002217512611385697,0.0070817585040779795,0.006124402419409381,0.08386605906747144,0.004528166946110053,0.0028620449572309523,0.0,0.0,0.029188072056582103,0.012979908494131689,0.0,0.007110101124921098,0.0018234865061998544,0.017538000425408422,0.02004456956963422,0.06951076022092535,5027.0
14,BWLD,20100804,10-Q,0.02180376610505451,0.009712586719524281,0.017839444995044598,0.008721506442021803,0.013280475718533202,0.0,0.006541129831516353,0.0031714568880079285,0.09292598217771654,0.06396270863812988,0.0723475516884833,0.05861087513961648,0.16390637168139643,0.02992744949137417,0.13804193796512923,0.05251798251302712,0.0020862239841427156,0.04778908240751648,0.011416064939355328,0.03772145924772287,0.012393480322122544,0.018926630026729136,0.0028042489390358565,0.007386851668318467,0.005904335175891171,0.08276689091109309,0.004512010949077352,0.0028518334985133792,5.6633158714427293e-05,0.0,0.028727143355488254,0.012317712020387938,0.0,0.007179121671193029,0.0018169805087545428,0.017871858897626984,0.020127220813543907,0.06988304394647309,5045.0
15,BWLD,20110804,10-Q,0.02214722632356043,0.007804260704492723,0.016874077198903183,0.009280742459396751,0.01202278000421852,0.0,0.005905927019616114,0.003585741404766927,0.09008616006084895,0.06451790024875872,0.0694537656676446,0.05882289919412889,0.16183387788007067,0.029588530010381937,0.13985481988540416,0.04903544216452885,0.0016469802432679465,0.047682314872781024,0.010770030433603521,0.04011896315735168,0.011832246592845624,0.01871808146855605,0.0019132066695871802,0.006376995008085495,0.005950315942933533,0.08492758969451651,0.004379475899197478,0.0034358333082230986,0.0,0.0,0.030482882792522113,0.013226815721015256,0.0,0.00689807801704026,0.0015819447373971735,0.01556567421891193,0.019485282815803803,0.06928542057206896,4741.0
16,BWLD,20100507,10-Q,0.0200131955135254,0.010996261271167804,0.018693644160985266,0.008797009016934242,0.014734990103364856,0.0,0.020453045964372113,0.003518803606773697,0.0946578401438749,0.058139109686833466,0.07600418238751205,0.05176127814955613,0.1804284827651883,0.02706822537480114,0.15450283136944667,0.05013056915959928,0.0019445055347848403,0.049781634683767964,0.010611653942421483,0.037010702075580014,0.012959435061920219,0.020099832723540663,0.0029295167848059863,0.008313173521002859,0.0064241143359243195,0.0823964336252658,0.004830238671232734,0.0032741367934902127,0.0,0.0,0.031574854293130075,0.012883952789384942,0.0,0.008195796762434105,0.0020159812330474308,0.01818241321760125,0.02091187012288838,0.05752275972201197,4547.0
17,BWLD,20100226,10-K,0.028047889382271936,0.013321342251700298,0.015120004496655612,0.012309594738912933,0.018492496205946826,0.0,0.003203867123826654,0.0048339047833174074,0.10888949030846622,0.058637415208153236,0.0860331942241335,0.050487226910699456,0.1939857931525067,0.029865366773072926,0.14534036058683353,0.04808159539484366,0.0022778371086504406,0.056579158480400696,0.012152412536033467,0.041504648369074214,0.012597533993183477,0.029039647703578916,0.0022786658192200317,0.006225057613400033,0.005674188288993527,0.06631048474255714,0.004580566418012317,0.00699250022081791,0.0015386993423641166,0.0002248327806194143,0.034580715408100045,0.011916137372828959,1.1241639030970715e-05,0.008552326301469126,0.002290483952560283,0.019799318493883163,0.022492214191668972,0.05717127756361077,17791.0
18,BWLD,20091103,10-Q,0.017602848101265823,0.01127373417721519,0.01661392405063291,0.010680379746835443,0.014438291139240507,0.0,0.004746835443037975,0.003362341772151899,0.09572266802290537,0.06252829421589312,0.07416412371910791,0.056792534722222225,0.1731102730558822,0.027207705159643443,0.1399849938541592,0.04776409914364819,0.0019168644514767931,0.045795007998330785,0.00879930492766727,0.04112470631952435,0.011738628372330905,0.017665779631760643,0.003277395731905225,0.008326740506329115,0.00628832698156274,0.08048495736638536,0.0040736607142857146,0.0039645258815551535,8.123304701627487e-05,0.0,0.02839433772978077,0.01346113999397227,0.0,0.0073989606451038414,0.002208597046413502,0.01583338042495479,0.021221086457933764,0.0694113233373518,5056.0
19,BWLD,20090805,10-Q,0.016758675078864353,0.01025236593059937,0.016561514195583597,0.008280757097791799,0.014392744479495269,0.0,0.006900630914826498,0.0029574132492113563,0.09569197068704166,0.06417003874367833,0.07482876449260518,0.058452373128536385,0.16464592190144234,0.029176339783595306,0.1412493562015447,0.049508894540440274,0.0019978969505783386,0.046615864419492184,0.008920356391768063,0.04117502338618269,0.011942444385267727,0.019353133065672497,0.003316347164927606,0.007774710830704521,0.006143621428518904,0.08122845242078285,0.004060810049571879,0.0035365733438485806,0.00011266336187471833,0.0,0.028551916012483837,0.01248568236442842,0.0,0.00737562007524547,0.0021359095688748683,0.018870024888360853,0.021814944880303715,0.06745617793527886,5072.0
20,BWLD,20090506,10-Q,0.018198571757659526,0.0101359133840129,0.019350380096751902,0.008984105044920525,0.016355678415111725,0.0,0.021423635107118175,0.0034554250172771253,0.09240546944417022,0.05874803004208671,0.0730550893474183,0.05275862667880636,0.17910836891486512,0.027770979947897713,0.1577527309645485,0.049294391139588084,0.0017814635644628734,0.04633978092858536,0.009229549917179497,0.03909053014097934,0.013181008758064737,0.02013395880016474,0.0033564876343038052,0.007855332872609998,0.006753649099882686,0.08035010402840395,0.004560338302563597,0.0039017507486754205,6.581761937670715e-05,0.0,0.031047785816272336,0.013125130264038349,0.0,0.008502452204940112,0.0024187975120939877,0.01926563991180439,0.022497139592854862,0.05432860543434144,4341.0
21,BWLD,20121101,10-Q,0.021480221182475542,0.007230965546575925,0.017439387494683115,0.00893236920459379,0.013185878349638452,0.0,0.004466184602296895,0.0036154827732879625,0.08758803935324568,0.06395421063647351,0.06550846006396838,0.05842464874791546,0.1614352906887998,0.02926142693263067,0.13986490316243613,0.045897429877651046,0.0005033319154969517,0.04670807712066752,0.011153055437402526,0.042605223714326214,0.011461964237378957,0.01858815719938646,0.0019645213711568456,0.006536225719551963,0.006348743061843869,0.08420657630568307,0.004500870956634462,0.004434030098640903,5.3168864313058275e-05,0.0,0.030829811050993527,0.013283354600879057,0.0,0.006418770864751298,0.00154189706507869,0.015723137984941474,0.020842148777070087,0.06898998491937669,4702.0
22,BWLD,20090227,10-K,0.026549668129148385,0.013837327033412082,0.014287321408482394,0.012037349533130836,0.018056024299696254,0.0,0.00320620992237597,0.0041624479694003826,0.11062204051994805,0.05664996151833816,0.08797402816555702,0.049168805032794236,0.19582018367877296,0.027260566304609504,0.14748458314101245,0.04663113336333047,0.0024379382757715525,0.053892950526430124,0.011099660361388338,0.04221771497336803,0.0119510924944607,0.030425354260993808,0.002414032324595943,0.005841489481381482,0.0057530246781006145,0.06796788213848626,0.004227670368406109,0.006878150630259978,0.0016442874821207592,0.00028124648441894476,0.03546006155692285,0.011121624372552485,1.1249859376757792e-05,0.008542874139397935,0.0019452881838977014,0.021387437608328598,0.02367564155448057,0.056799026213471035,17778.0
23,BWLD,20081107,10-Q,0.019508388607101055,0.01092469761997659,0.015606710885680842,0.008973858759266484,0.015606710885680842,0.0,0.005852516582130316,0.0027311744049941474,0.0958920274029521,0.06469806123776081,0.07290759864404033,0.057089789680991404,0.16668690264086275,0.029227563523310695,0.14138985905714355,0.045419021521245474,0.0016517102354012222,0.04545546468098164,0.0086782137747803,0.04038827604961042,0.012783315007271309,0.0168451979805862,0.003037556149144132,0.007039276889062297,0.005878011311097537,0.07729746816022665,0.003831075934080226,0.004344912955427977,5.573825316314586e-05,0.0,0.028288868759020924,0.013553685227504969,0.0,0.00759403085534572,0.001999609832227858,0.019699144333362045,0.020573485397422188,0.06962490407671834,5126.0
24,BWLD,20080808,10-Q,0.01951317642325488,0.011064172198752767,0.015489841078253873,0.009857171595252465,0.01388050694025347,0.0,0.008449004224502113,0.002816334741500704,0.0973924302077591,0.06782118030609278,0.07449599451711703,0.05957334284884074,0.16500690797612938,0.031652444205250485,0.14068062210035656,0.04899647838694308,0.0019043787299671425,0.04692884397169248,0.008500493337548256,0.04188215894612997,0.012979813945414429,0.01804252543540413,0.0035346032630281265,0.006903372896130893,0.005859886442264234,0.0785776225049007,0.0039756779799024825,0.0037173942198082204,5.7476219214300083e-05,0.0,0.029144830894981776,0.013314126696745886,0.0,0.007701497690936436,0.0016596258298129149,0.019183972669186908,0.020611084695272983,0.06536252254417613,4971.0
25,BWLD,20080506,10-Q,0.0185969868173258,0.011770244821092278,0.01694915254237288,0.008709981167608287,0.015536723163841809,0.0,0.01647834274952919,0.0035310734463276836,0.09788219666397634,0.05903978155920246,0.07646035108958839,0.05174222977012525,0.17557160484420373,0.027972046263006714,0.15351896710477217,0.04841954315824371,0.0019263967357187697,0.04902901947393473,0.008679434579858309,0.04047412686183871,0.013686705635858179,0.01806554242994921,0.0036065237336423773,0.007018989328311361,0.006646482440973965,0.07941145973455295,0.0044640054703614035,0.004481240471706573,6.725854183481302e-05,0.0,0.03263710551846145,0.014677775535826382,0.0,0.008306060504153725,0.0017655367231638418,0.020995034077661196,0.022163128969273034,0.057559112785101486,4248.0
26,BWLD,20080305,10-K,0.023275092462696084,0.015112868256599923,0.014794031373549291,0.011541895166432854,0.016069378905751816,0.0,0.003698507843387323,0.004527483739318964,0.11218533146061524,0.05663206021259841,0.09137977558300224,0.04923504452582376,0.1958579576341979,0.026812224215297803,0.14282181439272376,0.04751663741747914,0.002620307783871105,0.055943842536751616,0.010846299366577392,0.04215130563013487,0.013009055519577135,0.030110665383589755,0.0026087397277296523,0.005658291884538537,0.005625205789406785,0.06907596930553185,0.0045892014502523365,0.006945709670170835,0.0012537121722812324,0.00019130212983037878,0.035963260902681905,0.010876133389205699,0.0,0.009280444505543346,0.0018014283892360669,0.021724365100528862,0.023668828408338678,0.0587917591201611,15682.0
27,BWLD,20071106,10-Q,0.01444118878191712,0.010464629552113856,0.019254918375889492,0.010673922143156132,0.012766848053578903,0.0,0.0035579740477187107,0.0027208036835496023,0.09843895813966974,0.06250091357877044,0.08089643369048978,0.05622213584750212,0.17312886290491986,0.023578373280131338,0.13428084984175404,0.046980342804955603,0.001426677828938189,0.050255625496311976,0.007656869780143118,0.044792691611444224,0.011248782146647361,0.01950996540783062,0.0042354917302594155,0.007060136737826148,0.006286627074613679,0.08122172813466241,0.004094410891187786,0.003509388267655324,5.979788315493631e-05,0.0,0.03436949021398581,0.01402110865275369,0.0,0.005606572512181554,0.0013604018417748011,0.01926372950336952,0.020927303592644733,0.06912860289796245,4778.0
28,BWLD,20150223,10-K,0.02908830968877158,0.013691850874298911,0.014461673815022546,0.012152204992851644,0.01770592763664357,0.0,0.0028043549983503796,0.004344000879797647,0.11051476017658797,0.06000181763749895,0.08709014783742598,0.051258828524994804,0.198389524255575,0.029972338505000994,0.1466686736379082,0.04854253576622432,0.0023782030133069395,0.05478169920185757,0.013804378564358769,0.04182289263945484,0.012286586783452503,0.031142777637333894,0.0032638518781705843,0.005729682173100186,0.006009553700084878,0.06558892545984263,0.0043069498777186,0.008528505705592474,0.0016708954559498934,0.0001649620587264929,0.03664750376644143,0.011566000534162856,1.0997470581766195e-05,0.008236912057845746,0.002460684042670186,0.019972126648965974,0.022830690409459786,0.05528616116705857,18186.0
29,BWLD,20070808,10-Q,0.013630463003028993,0.010168758113370835,0.018390307226308956,0.01038511466897447,0.012332323669407183,0.0,0.007139766334919948,0.0028126352228472523,0.0958208998559496,0.06331846311292441,0.07898442607443039,0.057260479556022634,0.1716531305129315,0.026233302612575653,0.13507404058031497,0.04806030187899507,0.0013846819558632627,0.048564467409123395,0.007578918629329707,0.04384938586582895,0.01140110070226903,0.020961765769208433,0.003854197871939109,0.006811625558921101,0.006138890317817189,0.08120660771028577,0.004362417836022337,0.0034629927262986543,6.181615874389565e-05,0.0,0.03437474288296443,0.014296016978838269,0.0,0.006012159987711698,0.0014063176114236262,0.017810616831603416,0.021622472796207107,0.06593526911571047,4622.0
30,BWLD,20070511,10-Q,0.014891468955073196,0.010853104492680465,0.020696617869762745,0.010853104492680465,0.013629480060575468,0.0,0.0088339222614841,0.0035335689045936395,0.09294578255330402,0.056767114973197766,0.07754951804043173,0.05096196605850821,0.1800602574832762,0.021846202342163976,0.1429076444756657,0.046292702754085875,0.0014050143025408043,0.04579674490073279,0.008511514146294561,0.04241981726837859,0.012193671772167484,0.02085122516722718,0.0037616976662913056,0.007147063772505468,0.006870369660627106,0.07887175188096439,0.004634804451816063,0.0036815521261508136,0.0,0.0,0.03685715050556038,0.014832576139996634,0.0,0.006906124962031071,0.001977115934713108,0.020114600610562243,0.022216381198587147,0.06068043236140156,3962.0
31,BWLD,20070312,10-K,0.023404255319148935,0.012508059316569954,0.013604126370083817,0.01089619600257898,0.01528046421663443,6.447453255963895e-05,0.0038684719535783366,0.004513217279174726,0.11131974623270563,0.051327727630919126,0.09220597798934359,0.04507369797263414,0.1970608811276123,0.025741319895091656,0.1403130547545442,0.04458267804979603,0.002486030517945411,0.05366670187753361,0.009883562064413128,0.041658844594047686,0.012273364575105387,0.0321326416974386,0.002369521731223859,0.005568450462067483,0.005268845167297779,0.06905843574363883,0.004641936078106291,0.006357687820453778,0.0013159712627797734,0.00019342359767891682,0.036232495744101166,0.01014245801479844,0.0,0.008754542523884886,0.001713947990543735,0.02064644092206955,0.02313334482338351,0.05905921609016386,15510.0
32,BWLD,20151030,10-Q,0.017389712612117882,0.00805418268350723,0.015010067728354384,0.008786381109280615,0.017206663005674538,0.0,0.004393190554640308,0.0029287937030935385,0.09318665195930433,0.06441366741339286,0.06962317534805178,0.058373030400762436,0.16999528935278518,0.028772268063866086,0.13526571639559007,0.0476745918673431,0.0015162609067057172,0.04597371631968008,0.00961119391926641,0.039771112711804626,0.011817767117053225,0.01761991135961482,0.004620829167781391,0.006153517603270486,0.005509788582276227,0.07811199849228406,0.004661009562162775,0.005932877452646809,0.0,0.0,0.02721025999444451,0.013949905424370003,0.0,0.006097305129430335,0.001876258466044298,0.015705121347625466,0.021073543018902713,0.06945422425927646,5463.0
33,BWLD,20061102,10-Q,0.015751211631663976,0.009693053311793215,0.014539579967689823,0.007875605815831988,0.013126009693053312,0.0,0.004240710823909532,0.002827140549273021,0.09767506154319565,0.057269830051029584,0.07970252519424571,0.0532310578377824,0.16353631335456859,0.021954791977005228,0.13578468992190718,0.04596647294547133,0.001406838987614432,0.051916604531709536,0.006947409416108931,0.04172416671911824,0.010245353954966233,0.01968136534978215,0.0034950913383869765,0.00731690899299946,0.004816565367857774,0.0924518632843552,0.0045513116393568745,0.0028541858989153007,0.0001081813985691207,0.0,0.032221753071914626,0.011228027155935072,0.0,0.008612233720775724,0.0015145395799676898,0.02003110816216632,0.02457293844864523,0.07053731697310049,4952.0
34,BWLD,20060802,10-Q,0.013392857142857142,0.00935374149659864,0.015518707482993197,0.007653061224489796,0.011479591836734694,0.0,0.004889455782312925,0.002976190476190476,0.09775748096857789,0.05668482918961236,0.08011292314544864,0.05222054347532665,0.16613745405199484,0.022122233633713226,0.13378335601709326,0.046561293723283506,0.0014384920634920636,0.05140134808502156,0.005672224246841594,0.04180321343905527,0.010105933607209119,0.02079146052360338,0.003008895866038723,0.00751842403628118,0.004942637436259885,0.09310925014847209,0.004281057661159702,0.002655414844509232,0.00011388483965014577,0.0,0.03132419238924341,0.01118222586653709,0.0,0.008610740697794269,0.0013818027210884354,0.02008144031422093,0.02491401119430456,0.06925109329446062,4704.0
35,BWLD,20060503,10-Q,0.012201073694485115,0.008784773060029283,0.01683748169838946,0.009028794533918985,0.012933138116154222,0.0,0.021961932650073207,0.00317227916056613,0.09500540333263612,0.054452084640591245,0.07889998605591578,0.050303719584466305,0.17757166508996677,0.02220679921997638,0.1506913565936259,0.04483965278255174,0.0014478607450789003,0.050898231425317804,0.006242592205256919,0.0420703584686015,0.01172752062210335,0.021024668352633214,0.0030502684236212788,0.008020172441841548,0.005088402324859133,0.0935669838945827,0.004749413186455647,0.0017466417997164705,0.00019173115805619465,0.0,0.03421653180071921,0.012418950010458063,0.0,0.008975381824942586,0.0018301610541727673,0.019424399823374933,0.02564546408799703,0.05224945192002293,4098.0
36,BWLD,20161028,10-Q,0.018063698304547616,0.008398035176675646,0.01632070987165267,0.010457930597369672,0.01600380288385359,0.00015845349389954048,0.00950720963397243,0.003010616384091269,0.09940631385727251,0.0624416803112731,0.07582555299240452,0.05562818007359285,0.16917266433983277,0.03657457614833625,0.1365074453531116,0.05413376083238229,0.0018539058786246235,0.0512371772314729,0.00994427718797866,0.03602826028352886,0.012808621333419304,0.015213936224869514,0.004842988839185955,0.005485131780489093,0.005375248530057593,0.07762071332424682,0.004918094634462881,0.005901072201975388,0.00029427077438486094,0.0,0.027512607816838532,0.014771072428337521,0.0,0.008114533752309066,0.001452490360745788,0.017049475903064878,0.022464652638159215,0.07352010038589027,6311.0
37,BWLD,20060302,10-K,0.02351765489673551,0.012258494337108594,0.012858094603597601,0.010592938041305797,0.015522984676882078,0.00013324450366422385,0.003997335109926716,0.004463690872751499,0.11237422526396544,0.05088559194155465,0.09322335614640744,0.04475634477300034,0.20080314662759705,0.025625041735967784,0.1387469444464781,0.04450712456541903,0.0026965356429047302,0.055294787380063874,0.009446955997588907,0.04192702533975019,0.012117818520216919,0.03314194577352472,0.0026977741334836603,0.0050455252054186096,0.005057532407632342,0.06842856806381124,0.0044967640620538684,0.0063071444433869485,0.0014458309844718905,0.00019986675549633578,0.03584580254300443,0.010237619364867865,0.0,0.008235793742122856,0.0017876970908283366,0.021390350156172945,0.02313846084332427,0.05752179162905346,15010.0
