,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CSL,20130723,10-Q,0.026821005081874648,0.011198945981554678,0.01741012610577828,0.01025785808394504,0.011198945981554678,0.0,0.0038584603801995105,0.0013175230566534915,0.10169372396221635,0.062001671551361,0.07475294405700955,0.05202613983669885,0.18590697813594478,0.03585927164413894,0.14584695711883747,0.05662685443882511,0.0033141978794152716,0.0425226241855265,0.014132563433805674,0.03929137710899429,0.011803768099646133,0.014717901773237743,0.004147422625683495,0.005605746910094736,0.0030431517162177804,0.06869909400259487,0.004458515949199179,0.009204175741442822,0.0005982630206232691,0.0,0.027489472852262234,0.013407701684099197,0.0,0.007976707870835481,0.001137147876278311,0.018098067469891302,0.02438687716073374,0.06585450645303835,10626.0
11,CSL,20071109,10-Q,0.023613963039014373,0.018865503080082134,0.012063655030800821,0.010138603696098562,0.008598562628336756,0.0002566735112936345,0.003593429158110883,0.0023100616016427105,0.1080071024116199,0.04797057319676671,0.08415979981688403,0.038730326790195876,0.1960779313801643,0.03065666473328178,0.14253770716649308,0.04718391101540485,0.0039025068446269682,0.04150090369931233,0.01057724039307715,0.030557023187284992,0.008542061121629911,0.011099379316781779,0.00650733164850208,0.008806040383299109,0.00539835763141718,0.07110485677766222,0.007105578370978782,0.007922273760633616,0.0005614733059548254,0.00012833675564681725,0.021641327102056053,0.011421971252566734,0.00012833675564681725,0.005767410742064232,0.0010373887748117727,0.016731043383379114,0.029096824526431815,0.07610558503782323,7792.0
12,CSL,20070806,10-Q,0.023624275003536567,0.016551138774932805,0.013014570660630925,0.010326778893761494,0.009053614372612817,0.00028292544914415053,0.0038194935634460318,0.0024048663177252795,0.10638598563694056,0.05062524278820785,0.08094841570934377,0.04227894203845541,0.19996046887049848,0.0322926484087893,0.14482403216311837,0.050522386323065334,0.004146036685999906,0.04120557143615569,0.010078040269722262,0.032773361405416854,0.008931248095203393,0.011667674052735588,0.006724920291195578,0.008056302164379687,0.0055463092101937774,0.06712895174488044,0.0069458197764888955,0.00745643284899191,0.0006188994200028293,0.00014146272457207527,0.02309382040602863,0.011641203376243692,0.00014146272457207527,0.006027628711176596,0.0010727589946715706,0.01621051061919643,0.029399271293457176,0.07571237096629657,7069.0
13,CSL,20140722,10-Q,0.024743052912066996,0.013957619591422409,0.009389671361502348,0.014084507042253521,0.010785433320644588,0.0,0.0021570866641289176,0.0015226494099733537,0.0934914153224012,0.05883292749489933,0.0693481939960813,0.051727230248357015,0.19116451827719438,0.03171020389330249,0.14613090317315663,0.05578012162519207,0.002830647548957408,0.043088698722501546,0.014903686382559619,0.04387765303258261,0.007816010632912042,0.01667012723350752,0.004430486824853023,0.007048597893668316,0.003393909731937901,0.0772118881273811,0.005231992555936218,0.00880417640981021,0.0005438033607047692,0.0,0.02613094620136874,0.009027135787699168,0.0,0.005998041209308816,0.0012265786913674237,0.014807229948075018,0.02460329361737813,0.06702589730758747,7881.0
14,CSL,20070508,10-Q,0.021479713603818614,0.016195022161609274,0.013978861234231163,0.009035117627003068,0.008864643709512444,0.00034094783498124785,0.019774974428912375,0.002727582679849983,0.1081908104964703,0.047194114320350256,0.08469640514048969,0.03986373586825342,0.2005262594548308,0.031207575240988123,0.1579755337192262,0.05473205337678573,0.0037745766564382314,0.04451597669292862,0.008430949945610703,0.03582365469511736,0.010402438982391252,0.009841252621682216,0.006770874312640424,0.006702466189339697,0.006389632642615937,0.06705886429931776,0.007779293101488806,0.007405163736138846,0.00038356631435390386,0.00017047391749062393,0.02588081880615123,0.01213206046141607,0.00017047391749062393,0.006819833053638031,0.0010512558245255143,0.017043203699357808,0.028858027082967416,0.058607518367150134,5866.0
15,CSL,20070301,10-K,0.02322769184259586,0.017131052552022977,0.014259081977125006,0.008867838968106011,0.010278631531213785,0.00010077089736484103,0.003980450445911221,0.002166574293344082,0.1173717721231199,0.04848061879729134,0.09177367394478296,0.04107395784097553,0.2093499822426109,0.030155767378017593,0.1460178766106614,0.0457199688002832,0.003444265296182462,0.048277915659635816,0.013011622243496081,0.037390463452336785,0.012204446265009574,0.019335208718994683,0.00540144929221364,0.007680421894156968,0.006860446115749184,0.0699333577917243,0.006271548776713286,0.008911346403158767,0.0014664564873664485,0.00015115634604726154,0.029502414248219665,0.010948038206565943,0.00015115634604726154,0.00844886542221152,0.0014653767991803966,0.01708342085351205,0.027813618336115446,0.056910658747208354,19847.0
16,CSL,20061107,10-Q,0.02820803425261302,0.01914116609998741,0.014859589472358645,0.009192796876967637,0.01196322881249213,0.0001259287243420224,0.0028963606598665158,0.001511144692104269,0.11343265620749564,0.053124556501020416,0.08675866277868544,0.04216875748326447,0.19102214510223575,0.0320314974451733,0.13797359802743248,0.048639816716885095,0.003927926793434916,0.043420794459706445,0.012550746277606875,0.03317045733932776,0.011360460888228173,0.011527248304732245,0.006859079299577978,0.009255761239138646,0.006278035443128001,0.06832285880736959,0.0059921084666079,0.006665752184263706,0.0019204130462158419,0.0001259287243420224,0.02635364886970478,0.011821558997607354,0.0001259287243420224,0.008522410406618943,0.0009129832514796625,0.01613527198151301,0.03153885582578442,0.07437565792307012,7941.0
17,CSL,20150423,10-Q,0.026094938368738527,0.014293207448203515,0.013244164699711514,0.015735641227380016,0.00983477576711251,0.0,0.014817728822449515,0.0017046944662995017,0.09902754929308821,0.05845319791523567,0.07528103616813296,0.050585377301545664,0.19844157867367945,0.03272963704710361,0.1571717011970749,0.05260475384393559,0.0028324154209284024,0.04578772918662769,0.01805930213680017,0.04148301322770245,0.010901766153536411,0.01815857234818683,0.0037792437477724653,0.00573258151936358,0.0036287276845892104,0.07255077421776872,0.004445318646734855,0.007636235060507288,0.0005947697725825185,0.0,0.027247466232517364,0.008799002160528518,0.0,0.006340272739761331,0.0012566657924643761,0.01582412582609278,0.023949337044340983,0.047336048280186754,7626.0
18,CSL,20060808,10-Q,0.028303314666263055,0.01846526411381868,0.014681398516724686,0.010594823671863176,0.010292114424095656,0.0,0.0018162554866051157,0.0013621916149538368,0.11707823985711074,0.05652068152824926,0.08916019150618819,0.04743940409522368,0.19089365597992797,0.0345863661589407,0.14227196419946536,0.04660972194648597,0.0038696332172947884,0.043216726011489154,0.012264949872790042,0.0331923638643784,0.010498092123640786,0.012352601235604109,0.007399882797188685,0.008753342414610767,0.005619516702459036,0.07384485626880057,0.006047878512688563,0.006424643415713492,0.0003405479037384592,0.0,0.02857205102550948,0.01147772564451844,0.0,0.007677774523544162,0.0008324504313606781,0.016020542950314402,0.02861741373168646,0.07548387068592911,6607.0
19,CSL,20060505,10-Q,0.025820793433652532,0.013166894664842681,0.016415868673050615,0.009575923392612859,0.012311901504787962,0.0,0.018980848153214776,0.001880984952120383,0.1161729543825987,0.05632240299220462,0.086792280337082,0.04623348370355894,0.20380842130585627,0.03786727693191441,0.1508335006496771,0.04857997110049093,0.004108242134062927,0.044675419769469024,0.011481947430134845,0.03535209802737163,0.01236517510457319,0.013341779629399324,0.007863744782349434,0.006577747378020976,0.005903811760514907,0.07078814700651226,0.005819653442772459,0.0059067813171780345,0.0003847469220246238,0.0,0.026876321353065537,0.013430517555859552,0.0,0.007603480081250258,0.0010402416780665755,0.0171575474798799,0.028885376384521384,0.057402550519855565,5848.0
20,CSL,20060313,10-K,0.022416794134711746,0.014030275858431352,0.013713803470647186,0.008755736062028587,0.009705153225381085,0.0,0.002953742285985548,0.0021625613165251333,0.11015941820836596,0.054585322797649403,0.08556807516668272,0.0456186051437647,0.2134879749772413,0.02982188838114784,0.1513050957780373,0.04156178491059023,0.0033027410025141973,0.045903259700137165,0.012526341302911796,0.037671185645762356,0.012783341922537026,0.022307889729694684,0.004858459753232685,0.006379555883749142,0.00587855803320754,0.0713383629076704,0.005841803993077794,0.0077199692402234715,0.001264822084749296,0.00010549079592805528,0.02850971355771187,0.011080615061573972,0.00010549079592805528,0.006454252843171035,0.0014944529423141163,0.016304201890203263,0.02681553103845946,0.055770338926096084,18959.0
21,CSL,20051108,10-Q,0.027050359712230215,0.012086330935251799,0.01381294964028777,0.008776978417266186,0.009496402877697842,0.0,0.002302158273381295,0.002158273381294964,0.10381101871749353,0.059435051958433245,0.0731896975925753,0.04648541167066346,0.19641054708680608,0.03485105422155782,0.1367278538807316,0.04283828521598305,0.003455635491606715,0.03719653008861642,0.01439448441247002,0.03786186116042232,0.013864783497877025,0.012890342271637233,0.005742482936727542,0.0071822541966426855,0.00424958374958375,0.06960503545215777,0.004866906474820144,0.005352261048304214,0.001816546762589928,0.0,0.021868759537824283,0.014340527577937648,0.0,0.0045344841010308634,0.002254196642685851,0.014438397334080786,0.026734931535291245,0.07151587820652568,6950.0
22,CSL,20161027,10-Q,0.02506118453255017,0.013999021047479198,0.016348507097405776,0.0109642682329907,0.013803230543318648,0.0,0.002936857562408223,0.0024473813020068525,0.11291725732254365,0.053631816733872524,0.08486581781735966,0.04570230131537032,0.182413854432944,0.03408931988227142,0.15363961608087892,0.054052937599193135,0.0035070974057758194,0.05190714327278205,0.016068223667342615,0.03977311398016244,0.010919530244053004,0.01533603286907252,0.0032625475356752895,0.006877141458639256,0.003758762040700367,0.06815561566295782,0.004565181922010116,0.010264841619467169,0.0006380672680232151,0.0,0.03073099359442972,0.012692585600074587,0.0,0.00796701544498901,0.0009055310817425355,0.01731369707140632,0.0248801118661618,0.06072880401808449,10215.0
23,CSL,20050804,10-Q,0.02593705519531868,0.01296852759765934,0.01075438873952238,0.009172860983710264,0.009014708208129052,0.0,0.001423374980230903,0.0018978333069745374,0.09901300002122398,0.06234322792325323,0.07294654710042976,0.050165464203499946,0.1954678165772583,0.03650532344981182,0.14176545180617617,0.04465950255132605,0.003230270441246244,0.037071002696496914,0.014426357289713289,0.03691997811877616,0.010523503944348483,0.013151361791247918,0.006126392454085005,0.007151141335863777,0.003907443971495846,0.07381313815957181,0.00496995097263957,0.005525274319754787,0.0008303020718013601,0.0,0.020583789135109703,0.013719753281670093,0.0,0.005686781851181663,0.0020823448784859505,0.0153602802385026,0.02722854776270876,0.06752176426381708,6323.0
24,CSL,20050506,10-Q,0.024447278911564625,0.011479591836734694,0.013180272108843538,0.005952380952380952,0.009566326530612245,0.0,0.017857142857142856,0.001913265306122449,0.1014444969004918,0.06357562122071052,0.07257158409900757,0.04911983890778533,0.21301655461413116,0.03567922298789646,0.1549252119644339,0.04602640839885738,0.0030913407029478455,0.04071862802730149,0.013059048023971497,0.03739989637629944,0.010951564969422114,0.014738906926406926,0.006427971829757543,0.0046875,0.004008413638515678,0.07160940291520647,0.00505952380952381,0.005012577947845805,0.00031887755102040814,0.0,0.022112064522778814,0.016218466553287982,0.0,0.00789710838339665,0.0010629251700680273,0.014539642967576642,0.027217767292703518,0.050384938427030256,4704.0
25,CSL,20050309,10-K,0.021029108411643363,0.013809305523722209,0.014038505615402246,0.008136603254641302,0.010485904194361679,0.0,0.002807701123080449,0.002406600962640385,0.11036158464246938,0.057928720135773756,0.08441248789919432,0.04698441575805201,0.21723674099476303,0.030227913941814923,0.14920991741914844,0.04193794020174952,0.0034241538696615473,0.0464958277200427,0.011717377186950878,0.04117838861421257,0.011056886933577285,0.024534592346304472,0.005214375547288681,0.006136832454732982,0.005168392899025491,0.0726640535623747,0.0066950301780120715,0.007781945672302079,0.0009824907501391573,5.730002292000917e-05,0.03221237134398951,0.012362138873426977,5.730002292000917e-05,0.006535864481228909,0.0015089006035602414,0.016757546735486233,0.027059178231679946,0.050949993864846034,17452.0
26,NBTB,20161109,10-Q,0.03177686271462979,0.01087716572138917,0.018568875767228654,0.008468650454510139,0.012974904824799937,7.76940408670655e-05,0.002486209307746096,0.003573925879885013,0.12939990995114914,0.04196745003888971,0.10296274677247408,0.035208068483455014,0.1549298822276835,0.04202430654920749,0.15885021031765648,0.04629904945148517,0.007118069044104317,0.050290827233178244,0.0179210554550466,0.04777499518584128,0.013283242538933626,0.01717509176137099,0.013231394767405955,0.007050734208686193,0.00570325486804393,0.06146298075149757,0.0034288970035998233,0.00847150231910546,0.0016254916709426848,0.0,0.03673523469770848,0.012349190317102677,0.0,0.006270157147128633,0.0010035480278662626,0.022669960759464296,0.03193683760364672,0.06579619631053087,12871.0
27,NBTB,20160809,10-Q,0.03165648017552108,0.010891709763359975,0.018414041686256072,0.008227550540667606,0.01261557749569033,7.835762419683435e-05,0.002429086350101865,0.0036044507130543802,0.12879635622348362,0.04264422108216184,0.10229010898380902,0.03559203490444675,0.1563583839500624,0.041668222033760347,0.1585551996106768,0.04585456964982118,0.007061327900538055,0.05019004702831689,0.017951918269266648,0.04774684973909234,0.013039296631210126,0.017374022310552635,0.012972205144278487,0.006928119939403437,0.005655291268831466,0.06146895556862647,0.0033328109491720208,0.008343065847767306,0.0018058849158990203,0.0,0.03645418403881027,0.012405691002305952,0.0,0.00646060307555371,0.0010121193125424437,0.02231899897626273,0.03229304824274266,0.06545281887312919,12762.0
28,NBTB,20160510,10-Q,0.03149872988992379,0.010245554614733277,0.019729043183742592,0.009060118543607113,0.014902624894157494,8.467400508044031e-05,0.012277730736663843,0.004149026248941575,0.12822811091439373,0.04305620689405617,0.10210233152866517,0.0349275024063339,0.1627430822540899,0.03999317668877364,0.16674808350930276,0.04744050379952159,0.006760513688964155,0.052495789326864675,0.0175380024998992,0.047238450231676304,0.013613942741800488,0.01688412490698689,0.012338522330054929,0.006047135196161444,0.005961058416604564,0.06294019486017792,0.0027547276319503243,0.008185489832399232,0.001930288170762345,0.0,0.04030706944762828,0.01357858554090561,0.0,0.007279215280908761,0.001284222410386678,0.021696797416526456,0.0316336279206728,0.053759819068879194,11810.0
29,NBTB,20160229,10-K,0.031117496583382975,0.014157059256403967,0.017661281844622772,0.014927988225812103,0.01622455058345306,0.00017521112941094018,0.004555489364684444,0.003994813750569436,0.13343970267000024,0.04709526902995033,0.106629214213228,0.039491106013515534,0.18679909903321612,0.03864053435749832,0.1574396912265293,0.05198928763161163,0.006656270806321619,0.05257307685909152,0.018788431726897575,0.0462156578163867,0.011454792924463879,0.019930652800260677,0.010545643397730165,0.006587354428753314,0.006194529384598418,0.06316745643146457,0.0040227223804684634,0.008380070206821442,0.0015345253851403763,7.008445176437607e-05,0.03854807047153824,0.010994706955214368,3.5042225882188036e-05,0.007043536704152747,0.0017462709231290373,0.021963416674668734,0.029568898199097592,0.05432751263252016,28537.0
30,NBTB,20150810,10-Q,0.03297769156159069,0.011315874555447785,0.017620433236340122,0.009699321047526674,0.012366634335596509,0.00016165535079211123,0.003475590042030391,0.00331393469123828,0.12962563198377944,0.04223365948632681,0.10282023563425116,0.035767445454642346,0.1556862056558953,0.04201059901229639,0.15796004476896816,0.046935950585320144,0.007391017351007652,0.05065286291644196,0.01795163425861777,0.04864917655897288,0.012482003304020762,0.016513951346638057,0.013374389647425534,0.0069175018859790926,0.005540587766581947,0.06298481151172713,0.0029771527104213813,0.008446620376785265,0.0016809491833740136,0.0,0.037220125089911696,0.011190302988314626,0.0,0.005600946768502539,0.0010844379782304126,0.02230254253775107,0.03205374842135268,0.06491784385819305,12372.0
31,NBTB,20150511,10-Q,0.033707865168539325,0.010007022471910113,0.019487359550561797,0.010709269662921348,0.013781601123595506,8.778089887640449e-05,0.016151685393258428,0.003950140449438202,0.1295064819797088,0.04228985477888217,0.10294078994702242,0.035091821071017,0.16369047521610727,0.04036022668615717,0.16737767928076916,0.0479732986952966,0.007094159644194757,0.05087027078336769,0.018551656968967364,0.048841040747641874,0.013135746510044262,0.018834322863466126,0.01237429325122443,0.0057394077715355795,0.005700504142393186,0.05947525769330546,0.0029084737827715355,0.008131054095327269,0.0021657042921965674,0.0,0.03928683018175643,0.011670157002407703,0.0,0.006134497817257649,0.0011557818352059925,0.021569096867551926,0.03174277954606255,0.052939412432916645,11392.0
32,NBTB,20150302,10-K,0.03127948834445881,0.014433998532135742,0.01796386257994618,0.014189354489218188,0.015657218746723517,0.00013979659595288855,0.004718135113409988,0.003879355537692657,0.13226378598936525,0.04662567886801627,0.10595025399659658,0.039600899921383624,0.18735482539959517,0.03893378219383882,0.15781161225102786,0.05090359183953005,0.006586458369738697,0.052460765933662876,0.01860996416880106,0.04625983413247942,0.012180953480362843,0.018910681927492474,0.010262011081568628,0.0069612879926373794,0.006231519677331022,0.0627470994349686,0.003923499641355161,0.008596630791087856,0.0015304494780607038,6.989829797644427e-05,0.036998129551339624,0.010468934367162447,3.494914898822214e-05,0.00668320018615339,0.0020328754994815876,0.021561760214645273,0.02975529443044209,0.05588236540076611,28613.0
33,NBTB,20141110,10-Q,0.035268885534990864,0.012709508300897608,0.018031614901898484,0.008737786956867106,0.01231233616649456,7.943442688061006e-05,0.002780204940821352,0.0035745492096274523,0.1293006836060295,0.043844773927584325,0.10388888831576892,0.036536806654568196,0.15116360656316175,0.04229072905893941,0.15604314673243894,0.0471367021430569,0.0073119389943601554,0.049242609183827696,0.019287435364963367,0.049364047793232,0.012877908139644576,0.016503103960407956,0.013123993066800278,0.007645563587258717,0.00528898247144335,0.06251870950119422,0.0026954748854820343,0.009080663138769422,0.0022874496224246006,0.0,0.03615595223745195,0.011563382998763092,0.0,0.006131129904860939,0.001198135938782535,0.02152693600783203,0.031017130613007968,0.06394044389516629,12589.0
34,NBTB,20140811,10-Q,0.034379063719115734,0.01235370611183355,0.018530559167750326,0.008371261378413524,0.012434980494148245,8.127438231469441e-05,0.0024382314694408325,0.0036573472041612483,0.12954485349031838,0.04340230640620757,0.10476355546454702,0.03600633761557039,0.15199485418316688,0.04168469313340901,0.15523670606773662,0.046885055550936576,0.0072185197225834415,0.05071277380688954,0.018884876772555577,0.05024630833514124,0.013135974973588756,0.016629231193600505,0.012899703244306624,0.007484016038144776,0.005501474576572106,0.06463904967846776,0.002844990401882469,0.008931796602472805,0.002275414767287329,0.0,0.03665792581389134,0.01141131029785126,0.0,0.00643690469153733,0.0012326614651061985,0.021558434521698498,0.030861903096542236,0.06372513215003463,12304.0
35,NBTB,20140512,10-Q,0.03397027600849257,0.01132342533616419,0.02008138711960368,0.008669497523000707,0.013800424628450107,0.00017692852087756547,0.012827317763623496,0.003980891719745223,0.13071686560274673,0.04309567636597891,0.10462795097880022,0.03575314274955995,0.16460862282916425,0.04022115117523824,0.1656586345114742,0.046165212520042666,0.007016690257136117,0.051809175628177745,0.018547374717756887,0.04992419779442071,0.01379900766843442,0.017285246305946942,0.011873491570943799,0.006379747581976881,0.006016172138783605,0.062415047821762264,0.002754187308327436,0.008279500022467114,0.0021228506101117566,0.0,0.03844675612191535,0.011786809557510195,0.0,0.006181990706274145,0.0013417079499882048,0.022112503561548143,0.03127517497541382,0.05336769908160567,11304.0
36,NBTB,20140303,10-K,0.03039534485709396,0.014136573677905186,0.0182782817046038,0.014444634605510868,0.014718466541160363,0.00017114495978093444,0.004381310970391922,0.0036625021393119975,0.13263708698930332,0.046241899608748846,0.10681753601144328,0.03888266633816866,0.18779849108618574,0.037327190181032394,0.15521652881699077,0.050848608576659224,0.006657253693878717,0.05297455202298605,0.017856124137144165,0.046149021837880284,0.012574027603977975,0.018843489786498514,0.009811872194210036,0.006698043242626505,0.006110907177140275,0.06210193979105498,0.0038355215438905326,0.007995804231898704,0.0016480538686597219,6.845798391237377e-05,0.03703520964174738,0.010443306194632568,3.422899195618689e-05,0.006304582091421045,0.0021421644132580296,0.022542658436890853,0.029928576614782335,0.056596023065302536,29215.0
