,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,STAR,20060510,10-Q,0.017227877838684416,0.008827507652879618,0.018295721506371466,0.00548159749412686,0.01651598206022638,7.118957784580338e-05,0.012956503167936215,0.0022068769132199046,0.14522969733334934,0.03441935576822029,0.11961762875837055,0.02943608531901406,0.21594850001805224,0.030644486028197845,0.16279358470484695,0.04650884876021917,0.005513632804157471,0.060947156590354455,0.01080945939990576,0.041619784785585326,0.01220790828892203,0.025314582429980737,0.011822033356880656,0.005022424717021428,0.006251502821944908,0.06983137854765249,0.013765098122968132,0.00784945607772546,0.0015085410543515477,7.118957784580338e-05,0.034032158724263795,0.00831519694088214,7.118957784580338e-05,0.011312151043944308,0.0010203839491231817,0.021684977180812588,0.025140921721152374,0.05421635426974644,14047.0
11,STAR,20060316,10-K,0.024293457220286488,0.01064653503677894,0.017744225061298233,0.007549361207897794,0.014227642276422764,0.00016131113692089303,0.004613498515937541,0.0031616982836495033,0.13789051261467059,0.04255633599419894,0.11160999548049487,0.03608775940367114,0.2061363436000487,0.03442249542230184,0.1559088702768532,0.04905644847330871,0.006209403363874908,0.05752009556452066,0.015235452808042818,0.04229841973744412,0.01200189541749743,0.02177696856849005,0.013252992114780732,0.005136684303350969,0.007256460094729549,0.06754076120607284,0.009864444874607477,0.007868834073828266,0.002473437432787026,0.00029036004645760743,0.03263777265664606,0.009725986148750379,0.0002580978190734288,0.00956727973278496,0.0014840624596722158,0.02276568014082532,0.02759824988822279,0.05927730376046287,30996.0
12,STAR,20051109,10-Q,0.01824267782426778,0.009260808926080893,0.017629009762900976,0.004239888423988842,0.013110181311018132,5.578800557880056e-05,0.0046304044630404466,0.0020083682008368202,0.14469629347872032,0.03477346084877465,0.12041583195976503,0.03058936043036461,0.20633546695052982,0.030617188018861673,0.15450305900515107,0.049131556495573235,0.005623895862389585,0.056744622648388345,0.012008899515175664,0.039142356016833,0.01212128054805879,0.021113393347702965,0.012359546543646962,0.005159460715946071,0.006837324925191033,0.06575901875901877,0.014509995350999536,0.007666334595204889,0.001435212857807,0.00011157601115760112,0.027635791916126636,0.007275021584645015,0.00011157601115760112,0.011004516171880188,0.001287773128777313,0.02016407952809626,0.026941970008915617,0.07197019407061246,17925.0
13,STAR,20050808,10-Q,0.018600180913613748,0.009554500226142017,0.01662143826322931,0.004127091813658978,0.013681592039800995,0.00028267752148349165,0.0048620533695160565,0.0022048846675712347,0.1428654641001995,0.03452498734681571,0.11925675146502825,0.030058682507376547,0.20611160458090586,0.030865895091641372,0.1544031836454665,0.04854191206803148,0.0055918325041459365,0.057371578839523214,0.011593816631130063,0.038790685983698205,0.010601961170142988,0.0208013822074202,0.012087000892971041,0.005123058947685813,0.00714089685002168,0.06600845328160457,0.01442550505050505,0.007286450593353579,0.001454443152204346,0.00016960651289009497,0.02839403501292917,0.007784737029140013,0.00016960651289009497,0.011029975932028169,0.001177823006181215,0.020005075958264555,0.026626855025345533,0.06994652132881438,17688.0
14,STAR,20050510,10-Q,0.019128717758854746,0.00882389238553622,0.01629026286560533,0.0051215599160804644,0.01450080217203505,0.00030852770578797977,0.013945452301616685,0.0022213994816734544,0.1442460784926539,0.035843928566531305,0.12076151048753786,0.031216012979711605,0.21040862838808053,0.0324316243836792,0.15784170176293455,0.04821968212379172,0.005857398494384796,0.0578890775808584,0.012784359702167918,0.04052839309688625,0.010620258222997949,0.022755975153235426,0.01242409427340934,0.0044119461927681096,0.006856284424777576,0.06644435420120355,0.008434633263400387,0.007394784706428542,0.0014023318817839364,0.0001234110823151919,0.029957573279491084,0.008242097283193172,0.0001234110823151919,0.01046000746343212,0.0012238265662923196,0.020572614065764747,0.02660380648394347,0.06345252920595386,16206.0
15,STAR,20050316,10-K,0.01819620253164557,0.009665657677490369,0.016097963676389652,0.00656989543203082,0.012486241056686847,0.00020638414969730324,0.004368464501926252,0.002923775454045129,0.14105922942174315,0.03481154615579491,0.11791918839507581,0.029600346375938003,0.20796379979098756,0.030521941196301406,0.15438994347394172,0.046429251243161544,0.005758117776554762,0.05569366740166822,0.01227396021699819,0.04070754621456329,0.010652626091880356,0.021895340602343907,0.013341588699321226,0.0046505228398459,0.007657641157228389,0.06678563288359657,0.006928774536782242,0.007432859632570694,0.0017251913148308305,0.00024078150798018713,0.0328789293970568,0.009203955041014756,0.00020638414969730324,0.008892897198655316,0.0012870344890845715,0.02224446634359954,0.027870862836637474,0.06555505374128105,29072.0
16,STAR,20170504,10-Q,0.02574916759156493,0.00732519422863485,0.01072881982981872,0.014798372179060304,0.0146503884572697,0.0,0.022789493155752866,0.002145763965963744,0.12837659134551482,0.04577908731626822,0.10027986380372621,0.0391198198356911,0.200320614149693,0.036471017986001324,0.17852763958202358,0.04607073302411816,0.0068417807374522134,0.04799314140046661,0.017683085812941528,0.050780814326874264,0.011024087927528549,0.016653998363210354,0.010892645398749729,0.0060685657910963114,0.0065321224588705176,0.06404440792898063,0.011720310765815761,0.008137607244155524,0.0018458326726917182,0.0,0.029186372266283473,0.008493208604196396,0.0,0.0072865406883164925,0.0020902700702922676,0.018757425211365277,0.02338208734990089,0.05736910887854284,13515.0
17,STAR,20170227,10-K,0.03163116428363,0.007820250948351327,0.011905456667639334,0.011905456667639334,0.015640501896702654,0.00014590020426028595,0.003968485555879778,0.003647505106507149,0.12720411628056802,0.04943683679093658,0.09813814286093248,0.041995926373662,0.19043075500837384,0.03448379960343776,0.16478285145778565,0.04943474440483489,0.00614750510650715,0.047935250966327725,0.018348374949629695,0.046498903537858884,0.011985272290203719,0.014072175757323117,0.009846243630894931,0.005388094543332361,0.0066490332933285936,0.06755643158838374,0.009416885516973058,0.008514770658774162,0.002327803020828991,2.9180040852057192e-05,0.032953489949404745,0.009404831381049646,2.9180040852057195e-06,0.0077705280324189,0.0018991343254547227,0.02043161512157719,0.02476491750638234,0.05458024111219326,34270.0
18,STAR,20161103,10-Q,0.027062999112688554,0.006084421346178223,0.009506908353403473,0.01438712130815059,0.013816706806946381,0.0,0.006844974014450501,0.0016478641145899354,0.12786371949764014,0.04893072431575411,0.09947551497811354,0.04303644113664396,0.1794304482858165,0.03847580709033366,0.16180428527684199,0.048288227455422286,0.006134068534245997,0.04553393958895291,0.017631919671151512,0.04752608432257312,0.010497753186940666,0.013810560926798726,0.010202619031367922,0.007435458655511894,0.00547059998352938,0.07124445796172253,0.012159863945578232,0.007401429959738998,0.002093783387356717,0.0,0.02709260043206043,0.008134820032715838,0.0,0.007644624357769242,0.0018274390501542232,0.01863046057335574,0.022245349297257015,0.07478336687045015,15778.0
19,STAR,20160804,10-Q,0.026338717244152536,0.006031767307821192,0.010186984786542458,0.014342202265263723,0.014878359359292272,0.0,0.006366865491589035,0.0015414516453320824,0.12894495424821817,0.04974689449087948,0.09938320174564397,0.04331300936253688,0.18283748268501293,0.038514739436259444,0.16335439017564884,0.04737466437084426,0.006397582825101089,0.04687722415421633,0.0172132756326175,0.04828893935187078,0.010046630387090144,0.014972389940555615,0.010464686666013653,0.00694881933739919,0.005377301473407632,0.07182149943526528,0.013101221991376808,0.00580972486843407,0.002194893103679378,0.0,0.02731367553430417,0.008740477626611263,0.0,0.007648869906761469,0.0019156446172061746,0.018205790032410234,0.02313908566840676,0.07157738306789979,14921.0
20,STAR,20160503,10-Q,0.027387120651369355,0.005674808783617074,0.01052718151163747,0.017353400773089892,0.014557118184061189,0.0,0.024261863640101983,0.001562628505633687,0.12824854231219887,0.049583755974084126,0.10065955099263761,0.04242856229039303,0.19705173037889542,0.03816885383626068,0.17580280357852524,0.04558557333045368,0.004706390328151986,0.0496803070822316,0.017152785120956842,0.04540450502700688,0.010909009021518272,0.015860430109134772,0.008973620890719337,0.0059434712284453205,0.005359708690574715,0.06940979354006739,0.013486580585026182,0.006609840251587105,0.0019532856320421087,0.0,0.030372096582311235,0.00783370342955835,0.0,0.0075126774423591594,0.0020218219700084985,0.01855925758590451,0.02261554069474128,0.05734981314798733,12159.0
21,STAR,20160226,10-K,0.034265470279060316,0.0074338647385080005,0.012864070621715016,0.011644452188053546,0.01533234602317275,0.00011615413653918751,0.003455585562040828,0.003484624096175625,0.1273401412982387,0.049445243004133145,0.09883486024482627,0.04183714706081637,0.19095934781534574,0.03504019364721516,0.16477554369465672,0.048396981455174674,0.005596693478913185,0.047499095893990914,0.01905729855899731,0.04303848598865587,0.011522919846815657,0.014177624313524652,0.009726308092890547,0.005706071957487587,0.006458473624603078,0.06741492379940851,0.010179458140953045,0.008401314615923902,0.002523932591882762,2.9038534134796877e-05,0.03332475763436648,0.009608124981850914,2.9038534134796876e-06,0.007651957014924172,0.0018439469175596016,0.019905387176055358,0.025341406527703253,0.05587793147249546,34437.0
22,STAR,20151103,10-Q,0.030914737436476568,0.00691699604743083,0.010869565217391304,0.013128176171654432,0.01461038961038961,0.0,0.00691699604743083,0.0013410502540937323,0.12922528605405514,0.05093334352845222,0.09915111121703442,0.04556914251207729,0.17584042294834226,0.03972356205028424,0.1593664610101298,0.04941265934172485,0.004774256540560889,0.04699912711982165,0.019071902476405583,0.043596072546877175,0.011599173146321648,0.013205602039594136,0.009518651638216854,0.007488706945228684,0.005156441878279823,0.06974763592405463,0.01337109448522492,0.007560254833158559,0.0018615894974590627,0.0,0.026880491755562338,0.007334603801995106,0.0,0.007212487716969649,0.0018998211932994542,0.01841514228760135,0.02239109224657643,0.0770581103443893,14168.0
23,STAR,20150804,10-Q,0.0308071012979263,0.006489631508279875,0.01081605251379979,0.012457108757272862,0.014993286588094883,0.0,0.006564224973892287,0.0014172758466358347,0.1252736385400864,0.05165400649791967,0.09523959679487057,0.04591030964576393,0.17648252401534512,0.04111120098924067,0.16133277485936742,0.04678732944248388,0.004753468596150978,0.04558584908055295,0.018943276997506444,0.045302799418493876,0.01078551009552054,0.013596806495508568,0.009133491700998787,0.007519021333731164,0.005012630588865111,0.07054533985665569,0.012378164006166393,0.00810808770770728,0.0017436222586901388,0.0,0.027097913275744092,0.007210701675866527,0.0,0.007770923628562,0.0018586205181759412,0.017059146159921934,0.023806244872371984,0.07620688029460221,13406.0
24,STAR,20150504,10-Q,0.03220183486238532,0.006146788990825688,0.01165137614678899,0.014495412844036697,0.015412844036697248,0.0,0.02522935779816514,0.0017431192660550458,0.1267971821756225,0.050198922382408626,0.09936598951507207,0.043685160914518704,0.19634760728568063,0.040391751724320524,0.17390645542021693,0.04340971744870825,0.004713302752293579,0.04958787848237393,0.019879969418960246,0.04729798641725246,0.012150515641341326,0.015126077286627742,0.008692072453540345,0.006477064220183485,0.0053017372535721155,0.068202999854376,0.013113914373088684,0.00810386631716907,0.0020756880733944954,0.0,0.029101957675352164,0.007473241590214067,0.0,0.008645279796655945,0.0023394495412844035,0.01811566186107471,0.023338304407111744,0.05774981797000145,10900.0
25,STAR,20150302,10-K,0.0373020706455542,0.007978075517661389,0.012971985383678442,0.010809987819732034,0.01543848964677223,0.0001522533495736906,0.00341047503045067,0.003623629719853837,0.1251712652451081,0.051668020029773984,0.09657393383108974,0.0439335498714305,0.18842171827022608,0.03737796114090267,0.15979399432276997,0.04826586113507552,0.005819123020706456,0.04724911913097052,0.020743503857084854,0.044010422433839,0.011369137696786906,0.01444316797696822,0.01045363690308879,0.0060485180673974836,0.006390502514132233,0.06666745429763091,0.009910170523751522,0.008846209616611566,0.0026403268371904183,3.0450669914738125e-05,0.03379315315216655,0.010015732846122614,3.0450669914738125e-06,0.008148210396992369,0.0017306130734876168,0.01970392985009307,0.025118720263360945,0.05749705379881993,32840.0
26,STAR,20141104,10-Q,0.04132716250570367,0.007170327879538491,0.01101623101492732,0.009582165439019621,0.014210286161267193,6.518479890489538e-05,0.003911087934293723,0.001890359168241966,0.11927381171074544,0.05364072622074057,0.09368581519516922,0.04738298552587061,0.17977152854605422,0.04308737547281319,0.15388479296959845,0.046684295504450656,0.005345153510201421,0.043172707938694516,0.023879442266444412,0.043533660894002464,0.010823705406848617,0.01436495191139608,0.009109241365939102,0.008039458531603762,0.005186746091837024,0.06829956469158605,0.0129027877365665,0.009636563705724778,0.0020424570323533883,0.0,0.02824218021727962,0.008055754731329986,6.5184798904895385e-06,0.008538912362000817,0.001477522108510962,0.01684762502994691,0.023523907630224036,0.07776408708877255,15341.0
27,STAR,20140805,10-Q,0.03717555538933353,0.00718079138305034,0.009649188420973894,0.009275188869773356,0.014660782407061111,7.479991024010771e-05,0.003889595332485601,0.0014211982945620464,0.1219693164939631,0.05205686396033468,0.0953881483913648,0.046746070333287024,0.1825109967865597,0.04175125100960991,0.1541461780587744,0.04620073205606904,0.00519485376617548,0.043437979852446164,0.022607471442462834,0.042910781840395124,0.009866458953900047,0.0151635284704325,0.008622224012305545,0.008242950108459868,0.004690509206553788,0.06969259962284871,0.012618121524920837,0.009144956883194597,0.0017453312389358465,0.0,0.027117094638973622,0.007925673822524746,7.479991024010772e-06,0.00948700456797547,0.0015894980926022889,0.015589037959821113,0.021850917032867814,0.0774633752979179,13369.0
28,STAR,20140506,10-Q,0.03572060123784262,0.006896551724137931,0.011052166224580018,0.009991158267020336,0.015915119363395226,0.0,0.022192749778956675,0.0016799292661361627,0.1276956281266626,0.05014399393709739,0.10025410413341447,0.04439686750031576,0.19956118226012123,0.04128782775334499,0.1645077613711566,0.04543475779550049,0.005851016799292661,0.04710308627417382,0.02170403351437834,0.04773753066856515,0.011522360143049798,0.015063901615625751,0.009150626856197148,0.006926024167403476,0.005234054922383835,0.07221828618380344,0.012660624815797229,0.008474064249926319,0.0018862363689949896,0.0,0.02824019629059418,0.008101237842617152,8.841732979664015e-06,0.00907816321609425,0.00215148835838491,0.017666021717745856,0.02165218561770286,0.05972428593118248,11310.0
29,STAR,20140303,10-K,0.03664236305851561,0.009035956876674767,0.012993082819218545,0.009285224652583038,0.01573502835420951,0.00015579235994266842,0.0030846887268648347,0.003739016638624042,0.12836163493763042,0.05083841018595179,0.09940125151846967,0.043391535380692244,0.18955903753295783,0.03840444209204725,0.15810341777344938,0.049992470814119734,0.006696474938202366,0.047697116036992636,0.021055485819927774,0.04594434044798599,0.011130294028966679,0.01424607828141199,0.011004373371170904,0.006228059242641408,0.006089771863748309,0.06801318587867476,0.009864772231569764,0.008440125286732129,0.002713383602334808,3.115847198853368e-05,0.03292984875991046,0.010238154587565692,0.0,0.008786254096125098,0.0018772979373091543,0.020870207563982106,0.024904215799710288,0.05985299226091898,32094.0
30,STAR,20131106,10-Q,0.03763398795086456,0.008137078475862609,0.008919489867772475,0.008058837336671622,0.015648227838197325,7.824113919098662e-05,0.004772709490650184,0.0010953759486738127,0.12624730262825878,0.05002345681772174,0.0987668806951336,0.045407229605453535,0.17819605717461906,0.04317326302695209,0.14650713748691213,0.04670962225926627,0.006307539837780039,0.04306997152236181,0.021318381824210787,0.04699254270492829,0.009993527323939655,0.013010078881293968,0.009713436812255371,0.008607829329995044,0.0042044223152900104,0.06897046882474472,0.010590590198993298,0.008397183691565977,0.0017115249198028323,0.0,0.024715891259980145,0.00705474271705396,0.0,0.008717709864920568,0.0016626242078084657,0.01733521349161753,0.02022445807849923,0.0809705638318423,12781.0
31,STAR,20130806,10-Q,0.0375,0.008306451612903226,0.008629032258064516,0.007741935483870968,0.015241935483870967,8.064516129032258e-05,0.00564516129032258,0.0010483870967741935,0.12445517385839971,0.04904093061955964,0.09798523250942608,0.044847382232462873,0.1782504099842809,0.0427169622492203,0.148129659542966,0.04624581153613409,0.006393145161290322,0.04422551239083499,0.021741839477726572,0.04713412931154867,0.010012864823348695,0.013106182795698924,0.00964898676592225,0.008536290322580645,0.004280227165307811,0.06901000500395665,0.010714381720430108,0.00805097926267281,0.0017641129032258064,0.0,0.02469720333430011,0.006827956989247311,0.0,0.00952824326211423,0.0016935483870967741,0.0178288734115347,0.02011512009495881,0.07634689056463251,12400.0
32,STAR,20130506,10-Q,0.03479929900692648,0.007343736960694317,0.011182508553784528,0.00934657431361095,0.01568889259784695,0.00016690311274305267,0.021280146874739215,0.002002837352916632,0.12855762835734458,0.04453733397445321,0.10216797028113059,0.03936333747941859,0.19592884328760166,0.039485555474873674,0.16124314825808606,0.04485001632210178,0.0069855906979331825,0.04874911452563125,0.020001450467527413,0.05078935779511596,0.011448969493699526,0.013326454902020286,0.008997254657773726,0.006360399454783165,0.0049407593991587975,0.07121387032302497,0.010322262093521379,0.007577997401080101,0.0021622894338407983,0.0,0.025564975790294996,0.007508653131618999,0.0,0.00882760317376023,0.0019054772038165177,0.018184843752314335,0.021584534319241816,0.05841799812842121,11983.0
33,STAR,20130301,10-K,0.03542432978758657,0.009046624913013222,0.013487092819034364,0.009146038373595785,0.015475362030685622,0.00016568910097093813,0.0033137820194187625,0.003479471120389701,0.12671018767052172,0.04869232507044418,0.09698556295633541,0.04146828026811127,0.19021428978432647,0.03690708226944433,0.15678268965499292,0.04843135898906852,0.006613204316753377,0.048793076283383474,0.01972221038728644,0.04786677075672006,0.012164544722453064,0.015132837471042064,0.009734829463430716,0.006041024621400406,0.006099553206621504,0.06906644317047937,0.00926091615026897,0.008406098463509738,0.002866815944656684,3.3137820194187624e-05,0.033427561767854046,0.00998572706744493,0.0,0.009415589795100682,0.0017922037755023143,0.02043546251718039,0.024763393931551803,0.05835480716681631,30177.0
34,STAR,20121109,10-Q,0.03504494895627,0.007770836507694652,0.010056376657016608,0.008989791253999695,0.01782721316471126,0.00015236934328813042,0.0028950175224744783,0.0017522474478135,0.12502572469432138,0.046042569092241505,0.09458302249327698,0.04010016470400441,0.18276638373392903,0.0421324100586633,0.1465167491184556,0.04804722720691028,0.005932881304281578,0.046198226325454735,0.01844784615049738,0.04741992034579268,0.012238034114462577,0.014891910111321963,0.008030645772532105,0.006977246178068972,0.004917042554174963,0.0720174140789713,0.01194004266341612,0.007415217343984676,0.0022161576805032543,0.0,0.027404968438032577,0.00836625599500809,0.0,0.010857148463807005,0.0022537965361369293,0.01927642866047559,0.020805550113793297,0.07046342816950771,13126.0
35,STAR,20120807,10-Q,0.03743535013545686,0.008127411542566292,0.010590263525162139,0.009276742467777687,0.018553484935555375,0.0001641901321730564,0.00410475330432641,0.0018060914539036203,0.12492197414822812,0.04807698823173743,0.09211753205883406,0.04175566814307477,0.17954196329534966,0.04329734951399839,0.14853112890630332,0.04740331888965009,0.005494212297840899,0.04517889411576303,0.019538918925258303,0.04690117779765593,0.011672911459464289,0.014267251780592228,0.007442759741421592,0.007456968502859644,0.004499500581513553,0.07109825132770706,0.01257080699449963,0.007855618234486965,0.0021989749844605767,0.0,0.027641333572702088,0.0077252434509638345,0.0,0.009926581778235995,0.0022986618504227895,0.018516035725213955,0.02174113980410672,0.07124234119965177,12181.0
36,STAR,20120510,10-Q,0.03660358565737052,0.007553120849933599,0.01195219123505976,0.009877158034528552,0.019173306772908367,0.000249003984063745,0.021497343957503322,0.0019090305444887119,0.12663521599029565,0.04519227982250892,0.09627559387270543,0.03763915897257531,0.19440392498161432,0.041596828175513426,0.1669270829878399,0.04902153835171764,0.006606214032757857,0.048367259124231246,0.018089645386707136,0.04865564797088701,0.01375660776806195,0.014716512736931066,0.00682579511015766,0.006481020362992474,0.004801990976044761,0.06999941252306792,0.014599241921204074,0.008157647189021691,0.002233625023714665,0.0,0.028761734613328236,0.008886082653512931,0.0,0.010198312090742371,0.00284971226206286,0.019402395827943637,0.02147328794490148,0.05429381559859647,12048.0
