,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CGNT,20140814,10-Q,0.02818118948824343,0.013831258644536652,0.015733056708160442,0.006224066390041493,0.009854771784232365,0.00017289073305670817,0.0029391424619640387,0.002074688796680498,0.10652464179435137,0.045128460558958486,0.09245762305928279,0.040287520033370654,0.17578998341446475,0.032885800805925285,0.13951033502382051,0.05550559686970474,0.0028296449976947897,0.06637986264542282,0.0155760142923006,0.04506280948189661,0.01194089931123126,0.02868519217066936,0.004985016136468418,0.006152028584601198,0.0037502133067485767,0.08361358222613409,0.0036337927287097413,0.005108921161825725,0.002247579529737206,0.0,0.03760910453078503,0.007823305670816042,0.0,0.01874867151060097,0.0006339326878745966,0.030779134708076618,0.029764499370308492,0.0671898544823856,5784.0
11,CGNT,20140530,10-K,0.03063983178131571,0.01766296185040553,0.014238510063082006,0.010093121057374588,0.013157104235506157,0.0005407029137879243,0.008831480925202764,0.003664764193451487,0.11082119742678466,0.0485819779999714,0.09229529557255599,0.04217364716989229,0.19223259451406052,0.03279170280672233,0.15573100666897596,0.04835149863987354,0.0024346650645839596,0.056768332298521545,0.017978657969646258,0.042076634690032116,0.013034472953367515,0.0292539002001303,0.0035024762961080175,0.005027535796535495,0.005064513437898838,0.07563242496630905,0.006974996066314782,0.008691334449069506,0.001488721051652863,0.0,0.03503685410414158,0.007564476676822727,0.0,0.014467661856517369,0.001086412336036848,0.02532329690935879,0.02446502639578638,0.056097017031231516,16645.0
12,CGNT,20140214,10-Q,0.02700617283950617,0.014969135802469136,0.015123456790123457,0.004320987654320987,0.010339506172839507,0.00015432098765432098,0.0033950617283950617,0.001388888888888889,0.10602979196729195,0.04965335954340583,0.09154466289882958,0.044560766950813235,0.1680503018928945,0.03375918577307466,0.13607049179387143,0.051771497535386415,0.002083333333333333,0.06034879215434771,0.016874448853615522,0.04286362300251189,0.00962777020647391,0.02828843995510663,0.004462448559670782,0.005144032921810699,0.003932796884185773,0.08275581264585895,0.003828446502057613,0.00557420267489712,0.0020833333333333333,0.0,0.03231235585402252,0.005272633744855968,0.0,0.01515239197530864,0.0008101851851851852,0.02434455333760889,0.028548745279069355,0.07112408253611956,6480.0
13,CGNT,20131112,10-Q,0.025515055467511885,0.013946117274167988,0.015372424722662441,0.004595879556259905,0.009508716323296355,0.0001584786053882726,0.0036450079239302696,0.0014263074484944533,0.10508176055323445,0.0494934659019445,0.09036486097104164,0.04505606495107288,0.16808027990674582,0.03497320956908912,0.13560657492709796,0.050303228203386674,0.002146064447966191,0.06116454332777628,0.017020790883706893,0.04209939558592491,0.011479385203632427,0.02803486529318542,0.004741151611199155,0.005071315372424723,0.0038161270847483207,0.08347604697644322,0.003678024300052826,0.005050845219228738,0.0019809825673534074,0.0,0.03261255648735839,0.005203380876914949,0.0,0.016005867481699493,0.0008848388800845218,0.02388315461611816,0.027241062995817352,0.06971032489257528,6310.0
14,CGNT,20130814,10-Q,0.027003635104725636,0.011770815302059893,0.016963822052968668,0.004327505625757314,0.008308810801454042,0.00017310022503029253,0.004500605850787606,0.0017310022503029255,0.10372122396096778,0.05120500424507695,0.08862216342309819,0.047050598844349936,0.16875631100574837,0.0361507455673978,0.13312830856755037,0.05249483077075254,0.002052680168484219,0.05689893454304046,0.017940395822514568,0.04336898748357982,0.013669947078290504,0.03334644698674473,0.004166611185825311,0.005279556863423922,0.004806875946740928,0.08160151616313983,0.00329611678495182,0.005124281840137821,0.0016877271940453522,0.0,0.0335362346960062,0.006116207951070336,0.0,0.01674384051699267,0.0008510761063989383,0.02032929133067613,0.026337926733893503,0.06554726023308331,5777.0
15,CGNT,20130625,10-K,0.030737093404953744,0.015159653834676216,0.01414503133393017,0.010325276037003879,0.012235153685467026,0.0005371530886302597,0.009370337212772306,0.004058490002984184,0.10924856055115675,0.049377122678376024,0.09071406609902578,0.043130231203194494,0.18910318419270977,0.0338377551358751,0.1538115158325542,0.04961953113698863,0.0023997811598527805,0.05423554958917538,0.01808585923178582,0.04265192531530938,0.013676385287844553,0.02942636494113665,0.00348369028762941,0.004787625584402666,0.004875863716508299,0.07419887044551327,0.006625811769052593,0.008683655198874537,0.0015401230620568128,0.0,0.03437270080958533,0.007877890039931222,0.0,0.014647049210612325,0.0012782254053516362,0.02274636633633948,0.02435127267043113,0.057254947049038364,16755.0
16,CGNT,20130129,10-Q,0.026978121401546307,0.007567034051653232,0.015298568843559795,0.003948017766079948,0.01019904589570653,0.00016450074025333114,0.00575752590886659,0.0014805066622799803,0.10273308010189074,0.05416630763727324,0.08756910277308368,0.049560286910179975,0.16368809673629553,0.03871987802732991,0.13477721397609546,0.053530371859866845,0.0023441355486099684,0.05401837565844802,0.0179350848745486,0.040584112931538484,0.011910684406160634,0.02599635107448893,0.005113231342874376,0.0053188572681910394,0.003917200581948073,0.08509570477410587,0.0034613697428305095,0.004645970906869081,0.002101496956736305,0.0,0.033927918876101144,0.005531337391018259,0.0,0.013733568619240601,0.0014530898722377584,0.02004728150064554,0.02959230046333188,0.06770947792497388,6079.0
17,CGNT,20121105,10-Q,0.027530636226288402,0.007554137988920598,0.013933187846231324,0.004700352526439483,0.010072183985227464,0.00016786973308712439,0.005203961725700856,0.0015108275977841195,0.10425891326512444,0.052441638621762834,0.08878437605145677,0.047741286095323354,0.1667797155374795,0.03645323955882962,0.13470346498296815,0.05293379330646413,0.0020983716635890547,0.054532737141432766,0.018025412280070666,0.04040526369718916,0.010850828242132592,0.026025149938193416,0.004798276537406972,0.005595657769570814,0.00365209324836654,0.08647695448937687,0.0028999496390800738,0.004570653173137644,0.0021655195568239046,0.0,0.03207654216970988,0.005273907447820491,0.0,0.01431659940976711,0.0015667841754798278,0.019758394758394755,0.028953320102388422,0.06957020745840621,5957.0
18,CGNT,20120814,10-Q,0.023520339309812992,0.007518796992481203,0.01542317331791016,0.00578368999421631,0.00963948332369385,0.000192789666473877,0.007518796992481203,0.001735106998264893,0.10916483266107324,0.055899057778757026,0.09398702800958442,0.05127210578338398,0.1694689219269902,0.03424372202567691,0.14151850067119015,0.05498455820896539,0.0020724889145941772,0.05448275135955873,0.01825924701864552,0.040511451789647275,0.011768849362834326,0.02343299974878922,0.004850637441730559,0.005655163549900392,0.00412874029126198,0.08295354047233744,0.0029898464108990427,0.0052870270915383695,0.0019809138230190864,0.0,0.035252431521951476,0.00608090739669687,0.0,0.01441115275701742,0.001413790887475098,0.018409931755796416,0.028098467948092017,0.0682265520611385,5187.0
19,CGNT,20120525,10-K,0.028,0.014388888888888889,0.014888888888888889,0.010777777777777778,0.011777777777777778,0.00038888888888888887,0.009277777777777777,0.004111111111111111,0.10959890572390572,0.047996253900420574,0.09271001683501683,0.04127403167819835,0.18913523898940557,0.029734192813359483,0.1564633554716888,0.0476531027614361,0.0022935185185185194,0.05492816442816444,0.017882539682539687,0.04167042032042032,0.014119745069745069,0.02767021404521404,0.003911894586894587,0.004810185185185184,0.00479280858030858,0.07350068342151675,0.00707361111111111,0.00879272486772487,0.0013896723646723646,0.0,0.03355452602952603,0.008416666666666664,0.0,0.013711147186147184,0.0012037037037037038,0.022571957671957674,0.024430627705627702,0.054979056437389776,18000.0
20,CGNT,20120201,10-Q,0.019490781387181737,0.00877963125548727,0.015100965759438104,0.005092186128182617,0.009833187006145742,0.0001755926251097454,0.0038630377524143987,0.0022827041264266903,0.11037039781991495,0.048124399013336684,0.09364120953673193,0.042505435009824816,0.17584483314948643,0.02801105245354587,0.1405036893162443,0.05316968954370183,0.002294410301434006,0.05452961144796086,0.014528408378276686,0.036937219935464005,0.010359293423384732,0.022600101098784155,0.005279034690799396,0.0057652911911033064,0.003426589506484151,0.08461744942210261,0.0029121200719093607,0.0058736778293406915,0.0026338893766461808,0.0,0.03147810924808291,0.0060213637693883534,0.0,0.013620885260481396,0.0010535557506584723,0.02157792017756899,0.029009570811590127,0.06989857182131107,5695.0
21,CGNT,20111107,10-Q,0.018650088809946713,0.009058614564831261,0.014387211367673179,0.005506216696269982,0.009591474245115453,0.0,0.004085257548845471,0.0015985790408525756,0.10561276940939464,0.04827951873466972,0.08851281785118376,0.042595682144971656,0.1790291068710252,0.027765641699922343,0.14693057904203552,0.05150620841562226,0.0018028419182948487,0.051675707359543945,0.014381925061321155,0.03552663145025489,0.009998000815052326,0.021955433554012596,0.004984742906590153,0.005891059798697453,0.0033462570585128313,0.08427703513183085,0.003815444472638079,0.005943182779328427,0.002708703374777975,0.0,0.030873351042089946,0.005535820011841327,0.0,0.013955762266153028,0.0010657193605683837,0.019547588290927544,0.030528697915465235,0.07183698184586285,5630.0
22,CGNT,20110810,10-Q,0.017850502045370024,0.008553365563406471,0.015619189289698772,0.0046485682409817776,0.008181480104127928,0.0,0.0042766827817032355,0.00167348456675344,0.10133146263678063,0.049400666737502,0.08361619166751187,0.04512398395579875,0.1715608066574969,0.02980092456198816,0.1384609633889106,0.051156422293462074,0.001819139704970869,0.05021209421544118,0.015135516832244242,0.04066535299335596,0.011723662272193324,0.025429358666621583,0.005575898008028911,0.006043138713276311,0.0033824982504789126,0.08621897734718485,0.0031760789105526924,0.006374404540544369,0.0019291558200074377,0.0,0.03183345104133502,0.006019895872071402,0.0,0.0147801428458736,0.0012086277426552623,0.01976315645430558,0.029432738504419426,0.059860009004672456,5378.0
23,CGNT,20110602,10-K,0.02622281108534835,0.015292039306613669,0.013746273600529976,0.009716241581097494,0.011372419123330021,0.00027602959037208787,0.009053770564204483,0.0036987965109859778,0.10745533219862462,0.04624608688454332,0.0887555821308719,0.040394259568655055,0.18712390807455395,0.03063100333719745,0.15667405754355082,0.04666318585662741,0.0023030068823377873,0.05302706476108266,0.017539840270877037,0.04125602967934868,0.014554287492346451,0.029254380744940533,0.003581943984395127,0.0053549740532185044,0.00439494442475562,0.07163361401519733,0.008090164408481731,0.008281873531128251,0.0012507982613977975,0.0,0.0331647158369583,0.008160617675357655,0.0,0.012955090344126449,0.001154723786389901,0.022069258811557583,0.022637652730398673,0.05500256830995487,18114.0
24,CGNT,20110209,10-Q,0.018822100789313904,0.008348512446873103,0.013205828779599272,0.003946569520340012,0.007589556769884639,0.0,0.009714632665452338,0.0012143290831815423,0.10299805562783704,0.05715586781160552,0.0819749833752566,0.054575418509844736,0.15761559495621424,0.036077845196697655,0.13002974560351618,0.05200632068801466,0.002003642987249544,0.046226044245169906,0.015808866047937083,0.04356845845916884,0.012905521079473719,0.02411570164302405,0.005462534834119533,0.0064308844363489175,0.0028920078100405974,0.08443743313961896,0.002844999566311042,0.007066238760227832,0.0015748330297510626,0.0,0.02908071740038953,0.005774387775753896,0.0,0.01286459442197147,0.001391418741145517,0.021156250903518657,0.028081732407779763,0.062353027630805406,6588.0
25,CGNT,20101110,10-Q,0.017923940149625936,0.00903990024937656,0.012780548628428928,0.005143391521197007,0.007169576059850374,0.0,0.00841645885286783,0.0009351620947630922,0.10466405347561833,0.057110911956220554,0.08228392425321976,0.05430542567193128,0.16493698572485985,0.03590971839880818,0.13190617591919032,0.05049736994094848,0.0022326995012468824,0.047876492273312705,0.015001373055456594,0.04662692227763923,0.01277648906233694,0.023969904783495803,0.00550406835475414,0.006291562759767249,0.00306249237047242,0.08443950605538827,0.002805486284289277,0.007357257896924357,0.001753428927680798,0.0,0.029530037190573354,0.005461606400665004,0.0,0.011230218892703306,0.0014157315045719033,0.022428827147499216,0.02840585506381952,0.06172115931311691,6416.0
26,CGNT,20100811,10-Q,0.020460358056265986,0.007033248081841432,0.016410912190963342,0.004688832054560955,0.006606990622335891,0.0,0.008525149190110827,0.0012787723785166241,0.09947439779600908,0.057005084642552675,0.08100969966379176,0.05402128242601388,0.1529950554087383,0.037984683333148805,0.1343745839270136,0.04880078184106318,0.0022183148621767543,0.051297370574864186,0.016552744286120243,0.043545359514029595,0.016115407515663264,0.022208013640238704,0.005608291254071304,0.005896561523159989,0.003411358462509357,0.08277354749541446,0.002387041773231031,0.005911531279178338,0.001518542199488491,0.0,0.0351591361182154,0.006109690252912759,0.0,0.01170738717094216,0.0009057971014492754,0.020388231049995757,0.03181516787654896,0.06303435954970482,4692.0
27,CGNT,20100602,10-K,0.028539789600845623,0.016459455378265465,0.013489706548547843,0.01112397442995923,0.009211254844717371,0.00030200835556450393,0.00941259374842704,0.005385815674233654,0.10708310372200243,0.04800983238782101,0.08718258344397169,0.042271673632095434,0.18845798572606853,0.032203416511565705,0.15427816864432867,0.04687659392949573,0.0023510511568597845,0.05366888107613933,0.01771938150606294,0.042939292549198434,0.015685262987321674,0.030112760681039734,0.0037497434864928697,0.005561148302880824,0.004322244423920571,0.0680857927076531,0.006580546347496566,0.008235270501214026,0.001010999704813567,0.0,0.0331581134256425,0.008839736629538813,0.0,0.010780834867888776,0.002269257227227731,0.022286615081199064,0.02216672600789478,0.05652948892240176,19867.0
28,CGNT,20100211,10-Q,0.026082594883798695,0.01019896338404949,0.013877278047149307,0.006019060357799699,0.004848687510449758,0.0,0.007691021568299616,0.0021735495736498914,0.09592797828042772,0.058272459348784375,0.07636603211757868,0.055597321411984514,0.15465263340200647,0.038474734687742554,0.13109798369161352,0.04809042366725028,0.002109457727247394,0.045461942059500986,0.016170253421549194,0.0409015453698617,0.013000294583641847,0.024651873790813773,0.006547442971117942,0.007523825447249622,0.002950989265986758,0.0800336979801116,0.005071615671849747,0.005452086368739103,0.0009126121607312044,0.0,0.03362294090015207,0.007356629326199632,0.0,0.0104247957637859,0.0015883631499749205,0.018241494892556588,0.030657860642395004,0.06809672428298076,5981.0
29,CGNT,20091112,10-Q,0.029234035603462355,0.010942348521966357,0.011922260329903641,0.010615711252653927,0.004409603135717786,0.0,0.008819206271435572,0.0021231422505307855,0.09346500986628377,0.0509015253442005,0.0763759418218017,0.04681855947779514,0.16465846019986147,0.03459904686019336,0.13602570171041514,0.04390898085165602,0.0020605367739125703,0.04200855761365316,0.01821624942644051,0.04260564276487843,0.012578127227808758,0.026679654386660756,0.004831509608579672,0.007049921062659916,0.0026787437615463094,0.07279634437277747,0.004790679949915618,0.004855132482521018,0.0023272905438510533,0.0,0.03409801451202725,0.007519462137296532,0.0,0.01047767695856868,0.0014698677119059284,0.017507510182669418,0.03142407545273788,0.06871762349469356,6123.0
30,CGNT,20090814,10-Q,0.03015521064301552,0.00975609756097561,0.014190687361419069,0.014190687361419069,0.005321507760532151,0.0,0.011751662971175166,0.0042128603104212865,0.09800059511811172,0.04216168655193045,0.08167324176193354,0.03927920318164221,0.179437901344775,0.030986064317549914,0.14480649862578915,0.04552507974902655,0.0017701404286770141,0.048441942388727316,0.015982208848062503,0.03692232748773768,0.011167343373551802,0.02713575412023305,0.00426829268292683,0.006049519586104952,0.003370096274752594,0.07265109120984951,0.0034663710273466373,0.0035780276633935173,0.000942350332594235,0.0,0.04111236693830929,0.007834441980783443,0.0,0.012786952515333891,0.0026053215077605323,0.016894131367523827,0.030823782647507705,0.07035619098812004,4510.0
31,CGNT,20090629,10-K,0.031394989174141665,0.016702752861119705,0.015774822146613052,0.0108774100422724,0.010310341272296113,0.0003093102381688834,0.01005258274048871,0.00644396329518507,0.11187154899264393,0.045696017117684305,0.09261932992601105,0.03878808846524591,0.19645545997231734,0.02934959682949167,0.15496924480647023,0.04594458393561394,0.0024263669794136852,0.05681184214280408,0.018050093529524403,0.0409206136510498,0.01461618452803111,0.028807975026657367,0.00344636375412744,0.005007389077911811,0.004980833854944588,0.07069681894728293,0.006353256840420466,0.008067995473269213,0.0011870299683476298,5.1551706361480566e-05,0.03634347317458978,0.009739283382184712,5.1551706361480566e-05,0.00979739900440488,0.0024916658074715606,0.02398363913984081,0.025219590369992474,0.056986100529249295,19398.0
32,CGNT,20090213,10-Q,0.041426083768673815,0.021354596278984513,0.01567225735496288,0.014114196682247273,0.01182293098707726,0.00018330125561360095,0.0055906882962148295,0.006782146457703235,0.11115076686976602,0.05356768253386345,0.09138755876451779,0.04614398168151261,0.20467962240714516,0.031391632787013596,0.15814032503611825,0.053312549628194414,0.0036538050285644455,0.055152283637298766,0.019659932527680668,0.038420528391658444,0.011161261065027905,0.024009726869226457,0.0031993119152866198,0.007367182965203311,0.00540691169643603,0.07413849071121548,0.005085191440704226,0.010903151472301871,0.00155915175161807,0.0,0.03305451079028202,0.011861664288114658,0.0,0.011017903216143524,0.0030473833745761156,0.025793839252733944,0.024337556403819807,0.06635811616564985,10911.0
33,CGNT,20081114,10-Q,0.03504783555934451,0.02169176849483755,0.01543999242208961,0.014682201382968647,0.011272141706924315,0.0003788955195604812,0.006630671592308421,0.00644122383252818,0.11192943727044323,0.051629776977887225,0.09397495640036135,0.04462020986601832,0.2084578241583073,0.03135054246165357,0.1630236981188957,0.052318853249515365,0.0035245176975782257,0.05578276827211183,0.017661041872465567,0.040503428717409966,0.011739172807658172,0.02727334236285644,0.003566475518734683,0.007418458526727923,0.005257768343872351,0.07482896052091847,0.005212294257477548,0.011208992453664236,0.0016176357821711613,0.0,0.0317407703596962,0.01112780055661556,0.0,0.012282160705008104,0.0031495690063464998,0.025642082334324447,0.025482401519627995,0.0656787089012153,10557.0
34,CGNT,20080814,10-Q,0.03450078410872975,0.02101411395713539,0.015159435441714584,0.015159435441714584,0.01150026136957658,0.00010454783063251438,0.006795608991113434,0.006168322007318349,0.10741560930792506,0.04907012587226909,0.09171917819068892,0.041856325558625604,0.2100787935419404,0.030384567804850084,0.1636849737646915,0.04952745778935011,0.003301968984143579,0.05345305504740947,0.019280362432479527,0.04097315474210405,0.012175816864787067,0.025398831870342586,0.0036582358223759166,0.006588255793692281,0.005620521663386274,0.06988365659432047,0.006334851766111568,0.010814539616160109,0.0013896149154905035,0.0,0.0342872165297675,0.010493988499738632,0.0,0.012151722210530364,0.0029796131730266597,0.025526439060155743,0.026278227348535767,0.06447191653673622,9565.0
35,CGNT,20080703,10-K,0.02741797288443123,0.019757068696134267,0.015069804949347312,0.010684945315256288,0.011088150798850864,0.000453606169043899,0.009525729549921879,0.008164911042790182,0.11477472093620474,0.0457184994639004,0.09734066565123467,0.03846080075919802,0.2045326441614431,0.029300849820228878,0.15777476860398573,0.046907697525105915,0.0023495119533625654,0.05818771470956341,0.017012451369338624,0.04071879307628515,0.014416366971681726,0.03084993228635183,0.0038327136633673595,0.004872066260101137,0.005307588686702643,0.06743515802724011,0.008103890212906896,0.008676207996428752,0.001180229897280449,5.040068544932211e-05,0.036079395295160625,0.010409541569765347,5.040068544932211e-05,0.009997900516901576,0.004498261176351998,0.025722180730748844,0.02377897157583161,0.05901625353013891,19841.0
36,CGNT,20080219,10-Q,0.029631385563588953,0.021927225317055824,0.014104539528268342,0.009482043380348465,0.00995614554936589,0.00011852554225435582,0.00651890482398957,0.00853383904231362,0.11327885006621521,0.0480985822087517,0.09743952760131494,0.042646407265051325,0.21336863424987157,0.03503585953508911,0.16453290973707005,0.0545776737847379,0.0035755205246730667,0.056219236099525303,0.0177278935753512,0.03830849427921847,0.013339853093319965,0.02402481955640661,0.006301152129053042,0.0069574493303306865,0.005252945071600993,0.07103149589667307,0.005247859485147621,0.010099575565677262,0.0017454297115314064,0.0,0.03549270550870645,0.011925221670984382,0.0,0.00894297664328481,0.005491683457785153,0.029203808518138256,0.030081549592335416,0.07266058714440843,8437.0
37,CGNT,20071114,10-Q,0.02223926380368098,0.016564417177914112,0.01303680981595092,0.006595092024539877,0.006441717791411043,0.00046012269938650307,0.006748466257668712,0.003067484662576687,0.10904141104294479,0.04136439161554191,0.09347392638036811,0.03522942229038854,0.19833604789893125,0.02676658123744013,0.14878969041354018,0.04611635254656728,0.0032413087934560327,0.05329515831816444,0.014231120362255332,0.03804705136376915,0.01276883648049292,0.022233985339813567,0.00465726757904672,0.0073900817995910025,0.004486647044162382,0.0731075019476093,0.005507047911189016,0.0066222063978965805,0.0013666739702015774,0.00015337423312883436,0.03875122449125517,0.009646143733567049,0.0,0.011643419847024142,0.0022750511247443764,0.025496457785568208,0.03240927847714657,0.07164536468984323,6520.0
